458.03	1.731
458.38	1.752
458.73	1.749
459.07	1.747
459.42	1.708
459.76	1.701
460.11	1.689
460.46	1.642
460.80	1.620
461.15	1.579
461.49	1.551
461.84	1.545
462.19	1.515
462.53	1.505
462.88	1.505
463.22	1.503
463.57	1.507
463.91	1.507
464.26	1.533
464.61	1.549
464.95	1.543
465.30	1.553
465.64	1.538
465.99	1.543
466.33	1.559
466.68	1.547
467.02	1.545
467.37	1.513
467.71	1.484
468.06	1.474
468.41	1.437
468.75	1.433
469.10	1.423
469.44	1.413
469.79	1.391
470.13	1.343
470.48	1.332
470.82	1.315
471.17	1.334
471.51	1.346
471.86	1.326
472.20	1.324
472.55	1.307
472.89	1.322
473.23	1.297
473.58	1.295
473.92	1.306
474.27	1.303
474.61	1.288
474.96	1.288
475.30	1.280
475.65	1.272
475.99	1.283
476.34	1.289
476.68	1.266
477.02	1.282
477.37	1.281
477.71	1.305
478.06	1.336
478.40	1.406
478.75	1.467
479.09	1.551
479.43	1.642
479.78	1.736
480.12	1.819
480.47	1.900
480.81	1.978
481.15	2.047
481.50	2.118
481.84	2.188
482.19	2.257
482.53	2.311
482.87	2.345
483.22	2.349
483.56	2.319
483.90	2.279
484.25	2.226
484.59	2.170
484.94	2.114
485.28	2.058
485.62	1.992
485.97	1.921
486.31	1.865
486.65	1.815
487.00	1.783
487.34	1.777
487.68	1.771
488.03	1.767
488.37	1.764
488.71	1.761
489.06	1.743
489.40	1.737
489.74	1.719
490.09	1.690
490.43	1.666
490.77	1.645
491.11	1.600
491.46	1.571
491.80	1.536
492.14	1.498
492.49	1.467
492.83	1.423
493.17	1.374
493.51	1.334
493.86	1.296
494.20	1.267
494.54	1.230
494.88	1.227
495.23	1.218
495.57	1.231
495.91	1.256
496.25	1.257
496.60	1.269
496.94	1.264
497.28	1.267
497.62	1.273
497.97	1.267
498.31	1.268
498.65	1.257
498.99	1.241
499.33	1.247
499.68	1.228
500.02	1.224
500.36	1.226
500.70	1.232
501.04	1.235
501.39	1.219
501.73	1.223
502.07	1.253
502.41	1.272
502.75	1.308
503.09	1.315
503.44	1.326
503.78	1.338
504.12	1.341
504.46	1.365
504.80	1.386
505.14	1.422
505.49	1.450
505.83	1.451
506.17	1.474
506.51	1.490
506.85	1.513
507.19	1.537
507.53	1.554
507.87	1.587
508.22	1.601
508.56	1.618
508.90	1.631
509.24	1.645
509.58	1.663
509.92	1.686
510.26	1.696
510.60	1.709
510.94	1.724
511.28	1.732
511.63	1.745
511.97	1.756
512.31	1.780
512.65	1.810
512.99	1.853
513.33	1.919
513.67	1.966
514.01	2.045
514.35	2.103
514.69	2.175
515.03	2.265
515.37	2.346
515.71	2.425
516.05	2.489
516.39	2.545
516.73	2.598
517.07	2.632
517.41	2.672
517.75	2.690
518.09	2.727
518.43	2.741
518.77	2.755
519.11	2.772
519.45	2.787
519.79	2.815
520.13	2.846
520.47	2.881
520.81	2.939
521.15	3.005
521.49	3.079
521.83	3.156
522.17	3.237
522.51	3.333
522.85	3.431
523.19	3.565
523.53	3.703
523.87	3.858
524.21	4.010
524.55	4.140
524.89	4.257
525.23	4.372
525.57	4.468
525.91	4.566
526.25	4.644
526.58	4.724
526.92	4.783
527.26	4.835
527.60	4.865
527.94	4.879
528.28	4.896
528.62	4.899
528.96	4.902
529.30	4.904
529.64	4.908
529.97	4.913
530.31	4.912
530.65	4.916
530.99	4.913
531.33	4.920
531.67	4.937
532.01	4.953
532.35	4.975
532.68	4.981
533.02	4.989
533.36	4.990
533.70	4.994
534.04	4.988
534.38	4.981
534.71	4.984
535.05	4.984
535.39	4.987
535.73	4.979
536.07	4.985
536.41	5.016
536.74	5.045
537.08	5.078
537.42	5.135
537.76	5.178
538.10	5.234
538.43	5.291
538.77	5.339
539.11	5.389
539.45	5.431
539.79	5.482
540.12	5.513
540.46	5.527
540.80	5.534
541.14	5.517
541.47	5.502
541.81	5.475
542.15	5.447
542.49	5.421
542.82	5.397
543.16	5.374
543.50	5.334
543.84	5.294
544.17	5.283
544.51	5.264
544.85	5.242
545.18	5.249
545.52	5.248
545.86	5.231
546.20	5.224
546.53	5.196
546.87	5.160
547.21	5.122
547.54	5.087
547.88	5.058
548.22	5.034
548.55	5.023
548.89	5.001
549.23	4.987
549.56	4.980
549.90	4.968
550.24	4.978
550.57	4.983
550.91	4.979
551.25	4.994
551.58	4.995
551.92	4.982
552.26	4.969
552.59	4.971
552.93	4.962
553.27	4.938
553.60	4.925
553.94	4.892
554.27	4.876
554.61	4.866
554.95	4.850
555.28	4.809
555.62	4.804
555.95	4.796
556.29	4.773
556.63	4.748
556.96	4.717
557.30	4.702
557.63	4.667
557.97	4.650
558.31	4.604
558.64	4.551
558.98	4.557
559.31	4.537
559.65	4.522
559.98	4.482
560.32	4.457
560.65	4.443
560.99	4.405
561.33	4.384
561.66	4.354
562.00	4.353
562.33	4.352
562.67	4.305
563.00	4.271
563.34	4.252
563.67	4.229
564.01	4.200
564.34	4.180
564.68	4.164
565.01	4.133
565.35	4.097
565.68	4.054
566.02	4.023
566.35	3.991
566.69	3.939
567.02	3.906
567.36	3.872
567.69	3.843
568.03	3.817
568.36	3.768
568.69	3.722
569.03	3.696
569.36	3.672
569.70	3.619
570.03	3.607
570.37	3.585
570.70	3.541
571.04	3.508
571.37	3.473
571.70	3.408
572.04	3.377
572.37	3.365
572.71	3.334
573.04	3.293
573.37	3.266
573.71	3.220
574.04	3.185
574.38	3.139
574.71	3.111
575.04	3.067
575.38	3.038
575.71	2.989
576.05	2.941
576.38	2.894
576.71	2.853
577.05	2.803
577.38	2.761
577.71	2.705
578.05	2.657
578.38	2.600
578.71	2.558
579.05	2.529
579.38	2.492
579.71	2.474
580.05	2.436
580.38	2.396
580.71	2.355
581.05	2.322
581.38	2.315
581.71	2.302
582.05	2.282
582.38	2.274
582.71	2.280
583.04	2.271
583.38	2.224
583.71	2.223
584.04	2.227
584.38	2.242
584.71	2.245
585.04	2.242
585.37	2.235
585.71	2.241
586.04	2.252
586.37	2.240
586.70	2.249
587.04	2.272
587.37	2.269
587.70	2.252
588.03	2.263
588.37	2.282
588.70	2.282
589.03	2.272
589.36	2.254
589.69	2.212
590.03	2.190
590.36	2.153
590.69	2.109
591.02	2.082
591.35	2.075
591.69	2.069
592.02	2.029
592.35	2.034
592.68	2.045
593.01	2.061
593.35	2.059
593.68	2.052
594.01	2.081
594.34	2.072
594.67	2.075
595.00	2.072
595.34	2.031
595.67	1.990
596.00	1.945
596.33	1.898
596.66	1.850
596.99	1.824
597.32	1.784
597.65	1.723
597.99	1.698
598.32	1.626
598.65	1.571
598.98	1.542
599.31	1.539
599.64	1.536
599.97	1.535
600.30	1.533
600.63	1.534
600.96	1.561
601.30	1.583
601.63	1.598
601.96	1.641
602.29	1.652
602.62	1.659
602.95	1.666
603.28	1.672
603.61	1.640
603.94	1.609
604.27	1.597
604.60	1.551
604.93	1.519
605.26	1.495
605.59	1.469
605.92	1.458
606.25	1.431
606.58	1.399
606.91	1.355
607.24	1.363
607.57	1.344
607.90	1.315
608.23	1.281
608.56	1.254
608.89	1.203
609.22	1.146
609.55	1.079
609.88	1.038
610.21	0.983
610.54	0.929
610.87	0.885
611.20	0.841
611.53	0.786
611.86	0.762
612.19	0.679
612.52	0.632
612.85	0.623
613.18	0.633
613.51	0.578
613.84	0.558
614.17	0.533
614.49	0.516
614.82	0.475
615.15	0.450
615.48	0.438
615.81	0.457
616.14	0.469
616.47	0.418
616.80	0.339
617.13	0.362
617.46	0.320
617.78	0.304
618.11	0.270
618.44	0.279
618.77	0.257
619.10	0.245
619.43	0.234
619.76	0.202
620.09	0.236
620.41	0.268
620.74	0.237
621.07	0.267
621.40	0.281
621.73	0.285
622.06	0.308
622.38	0.335
622.71	0.372
623.04	0.411
623.37	0.449
623.70	0.452
624.02	0.487
624.35	0.537
624.68	0.565
625.01	0.584
625.34	0.618
625.66	0.640
625.99	0.662
626.32	0.646
626.65	0.633
626.98	0.621
627.30	0.622
627.63	0.598
627.96	0.534
628.29	0.468
628.61	0.427
628.94	0.374
629.27	0.324
629.60	0.259
629.92	0.244
630.25	0.176
630.58	0.157
630.91	0.130
631.23	0.104
631.56	0.104
631.89	0.089
632.21	0.070
632.54	0.056
632.87	0.024
633.19	-0.005
633.52	-0.051
633.85	-0.029
634.18	-0.069
634.50	-0.139
634.83	-0.155
635.16	-0.200
635.48	-0.210
635.81	-0.234
636.14	-0.274
636.46	-0.324
636.79	-0.347
637.11	-0.381
637.44	-0.469
637.77	-0.504
638.09	-0.531
638.42	-0.604
638.75	-0.634
639.07	-0.688
639.40	-0.737
639.73	-0.754
640.05	-0.739
640.38	-0.730
640.70	-0.768
641.03	-0.775
641.36	-0.781
641.68	-0.770
642.01	-0.761
642.33	-0.736
642.66	-0.715
642.98	-0.714
643.31	-0.719
643.64	-0.728
643.96	-0.703
644.29	-0.659
644.61	-0.638
644.94	-0.631
645.26	-0.605
645.59	-0.559
645.91	-0.552
646.24	-0.510
646.56	-0.492
646.89	-0.471
647.22	-0.453
647.54	-0.452
647.87	-0.452
648.19	-0.438
648.52	-0.424
648.84	-0.416
649.17	-0.451
649.49	-0.458
649.82	-0.479
650.14	-0.478
650.47	-0.500
650.79	-0.496
651.11	-0.521
651.44	-0.496
651.76	-0.510
652.09	-0.449
652.41	-0.444
652.74	-0.428
653.06	-0.423
653.39	-0.379
653.71	-0.357
654.04	-0.323
654.36	-0.301
654.68	-0.267
655.01	-0.253
655.33	-0.193
655.66	-0.260
655.98	-0.220
656.30	-0.192
656.63	-0.145
656.95	-0.139
657.28	-0.097
657.60	-0.098
657.92	-0.123
658.25	-0.149
658.57	-0.177
658.90	-0.220
659.22	-0.210
659.54	-0.256
659.87	-0.279
660.19	-0.361
660.51	-0.437
660.84	-0.523
661.16	-0.573
661.48	-0.567
661.81	-0.599
662.13	-0.626
662.45	-0.625
662.78	-0.610
663.10	-0.567
663.42	-0.565
663.75	-0.497
664.07	-0.465
664.39	-0.462
664.72	-0.450
665.04	-0.440
665.36	-0.376
665.69	-0.322
666.01	-0.292
666.33	-0.248
666.65	-0.266
666.98	-0.222
667.30	-0.187
667.62	-0.141
667.94	-0.063
668.27	0.033
668.59	0.102
668.91	0.205
669.23	0.233
669.56	0.292
669.88	0.341
670.20	0.372
670.52	0.430
670.85	0.433
671.17	0.496
671.49	0.555
671.81	0.640
672.13	0.685
672.46	0.696
672.78	0.806
673.10	0.884
673.42	0.921
673.74	1.044
674.07	1.111
674.39	1.261
674.71	1.321
675.03	1.487
675.35	1.560
675.67	1.648
676.00	1.759
676.32	1.843
676.64	1.951
676.96	2.065
677.28	2.149
677.60	2.250
677.92	2.341
678.25	2.463
678.57	2.509
678.89	2.570
679.21	2.670
679.53	2.746
679.85	2.814
680.17	2.869
680.49	2.942
680.81	3.012
681.13	3.036
681.46	3.040
681.78	3.119
682.10	3.155
682.42	3.196
682.74	3.289
683.06	3.327
683.38	3.426
683.70	3.548
684.02	3.642
684.34	3.781
684.66	3.889
684.98	4.017
685.30	4.076
685.62	4.137
685.94	4.261
686.26	4.295
686.58	4.337
686.90	4.335
687.22	4.293
687.54	4.260
687.86	4.175
688.18	4.141
688.50	4.097
688.82	3.993
689.14	3.982
689.46	3.920
689.78	3.841
690.10	3.821
690.42	3.773
690.74	3.752
691.06	3.747
691.38	3.754
691.70	3.795
692.02	3.796
692.34	3.898
692.66	3.894
692.98	3.935
693.30	4.051
693.62	4.108
693.94	4.233
694.26	4.303
694.57	4.454
694.89	4.593
695.21	4.729
695.53	4.858
695.85	4.954
696.17	5.095
696.49	5.303
696.81	5.423
697.13	5.547
697.44	5.663
697.76	5.830
698.08	6.009
698.40	6.147
698.72	6.312
699.04	6.508
699.36	6.728
699.67	6.920
699.99	6.994
700.31	7.198
700.63	7.459
700.95	7.722
701.27	8.008
701.58	8.160
701.90	8.293
702.22	8.535
702.54	8.760
702.86	9.009
703.17	9.247
703.49	9.627
703.81	9.994
704.13	10.218
704.45	10.457
704.76	10.670
705.08	10.890
705.40	11.271
705.72	11.467
706.03	11.736
706.35	11.987
706.67	12.253
706.99	12.485
707.30	12.623
707.62	12.912
707.94	13.142
708.26	13.454
708.57	13.757
708.89	14.011
709.21	14.322
709.53	14.583
709.84	14.927
710.16	15.267
710.48	15.485
710.79	15.862
711.11	16.156
711.43	16.489
711.74	16.747
712.06	17.086
712.38	17.392
712.69	17.689
713.01	18.010
713.33	18.304
713.64	18.642
713.96	19.011
714.28	19.305
714.59	19.640
714.91	20.066
715.23	20.456
715.54	20.789
715.86	21.278
716.17	21.713
716.49	22.239
716.81	22.588
717.12	22.850
717.44	23.256
717.76	23.674
718.07	24.169
718.39	24.567
718.70	24.909
719.02	25.224
719.33	25.511
719.65	25.878
719.97	26.000
720.28	26.388
720.60	26.900
720.91	27.325
721.23	27.655
721.54	27.979
721.86	28.229
722.17	28.639
722.49	29.113
722.81	29.305
723.12	29.637
723.44	30.072
723.75	30.458
724.07	30.751
724.38	31.018
724.70	31.399
725.01	31.732
725.33	32.072
725.64	32.382
725.96	32.717
726.27	33.035
726.59	33.278
726.90	33.518
727.22	33.643
727.53	33.894
727.84	34.230
728.16	34.458
728.47	34.700
728.79	35.012
729.10	35.223
729.42	35.345
729.73	35.569
730.05	35.826
730.36	36.124
730.67	36.476
730.99	36.810
731.30	36.965
731.62	37.153
731.93	37.406
732.24	37.627
732.56	37.937
732.87	38.334
733.19	38.769
733.50	39.072
733.81	39.348
734.13	39.639
734.44	39.898
734.76	40.155
735.07	40.499
735.38	40.799
735.70	41.180
736.01	41.375
736.32	41.555
736.64	41.765
736.95	41.959
737.26	42.144
737.58	42.333
737.89	42.567
738.20	42.791
738.52	42.988
738.83	43.015
739.14	43.087
739.45	43.348
739.77	43.641
740.08	43.886
740.39	44.146
740.71	44.434
741.02	44.614
741.33	44.523
741.64	44.783
741.96	44.909
742.27	45.161
742.58	45.273
742.90	45.264
743.21	45.331
743.52	45.339
743.83	45.391
744.14	45.518
744.46	45.736
744.77	46.212
745.08	46.247
745.39	46.358
745.71	46.400
746.02	46.416
746.33	46.476
746.64	46.358
746.95	46.527
747.27	46.908
747.58	46.952
747.89	46.888
748.20	46.803
748.51	46.998
748.82	47.118
749.14	47.222
749.45	47.413
749.76	47.679
750.07	48.019
750.38	48.201
750.69	47.948
751.01	48.054
751.32	48.045
751.63	48.141
751.94	47.941
752.25	47.832
752.56	47.821
752.87	47.773
753.18	47.856
753.49	47.775
753.81	47.804
754.12	47.940
754.43	47.999
754.74	48.003
755.05	48.212
755.36	48.461
755.67	48.595
755.98	48.761
756.29	48.854
756.60	48.944
756.91	49.203
757.22	49.208
757.53	49.369
757.84	49.475
758.15	49.867
758.46	49.926
758.77	49.862
759.09	50.003
759.40	50.099
759.71	50.119
760.02	50.153
760.33	49.968
760.64	49.934
760.95	49.895
761.26	49.759
761.57	49.513
761.88	49.408
762.18	49.512
762.49	49.457
762.80	49.388
763.11	49.431
763.42	49.220
763.73	49.229
764.04	49.182
764.35	49.219
764.66	49.188
764.97	49.221
765.28	49.160
765.59	48.960
765.90	48.829
766.21	48.539
766.52	48.337
766.83	48.240
767.14	48.198
767.44	47.901
767.75	47.452
768.06	47.346
768.37	47.065
