442.76	0.046
443.11	0.054
443.46	0.057
443.81	0.069
444.16	0.076
444.50	0.070
444.85	0.060
445.20	0.056
445.55	0.049
445.89	0.042
446.24	0.025
446.59	-0.005
446.94	-0.027
447.28	-0.045
447.63	-0.064
447.98	-0.083
448.32	-0.112
448.67	-0.131
449.02	-0.156
449.37	-0.188
449.71	-0.189
450.06	-0.189
450.41	-0.175
450.75	-0.165
451.10	-0.182
451.45	-0.212
451.79	-0.231
452.14	-0.227
452.49	-0.224
452.84	-0.236
453.18	-0.232
453.53	-0.245
453.88	-0.266
454.22	-0.270
454.57	-0.263
454.92	-0.257
455.26	-0.207
455.61	-0.170
455.95	-0.152
456.30	-0.138
456.65	-0.106
456.99	-0.087
457.34	-0.072
457.69	-0.050
458.03	-0.035
458.38	-0.027
458.73	-0.021
459.07	-0.029
459.42	-0.047
459.76	-0.079
460.11	-0.106
460.46	-0.141
460.80	-0.173
461.15	-0.208
461.49	-0.243
461.84	-0.271
462.19	-0.300
462.53	-0.315
462.88	-0.339
463.22	-0.348
463.57	-0.335
463.91	-0.333
464.26	-0.320
464.61	-0.321
464.95	-0.326
465.30	-0.329
465.64	-0.320
465.99	-0.323
466.33	-0.320
466.68	-0.332
467.02	-0.348
467.37	-0.355
467.71	-0.374
468.06	-0.385
468.41	-0.381
468.75	-0.380
469.10	-0.380
469.44	-0.407
469.79	-0.427
470.13	-0.474
470.48	-0.489
470.82	-0.487
471.17	-0.491
471.51	-0.498
471.86	-0.506
472.20	-0.517
472.55	-0.518
472.89	-0.521
473.23	-0.525
473.58	-0.526
473.92	-0.513
474.27	-0.514
474.61	-0.534
474.96	-0.536
475.30	-0.524
475.65	-0.531
475.99	-0.550
476.34	-0.551
476.68	-0.563
477.02	-0.559
477.37	-0.554
477.71	-0.527
478.06	-0.484
478.40	-0.406
478.75	-0.336
479.09	-0.250
479.43	-0.165
479.78	-0.082
480.12	-0.027
480.47	0.032
480.81	0.080
481.15	0.124
481.50	0.172
481.84	0.210
482.19	0.231
482.53	0.255
482.87	0.269
483.22	0.266
483.56	0.256
483.90	0.243
484.25	0.226
484.59	0.210
484.94	0.193
485.28	0.168
485.62	0.136
485.97	0.107
486.31	0.085
486.65	0.052
487.00	0.035
487.34	0.021
487.68	0.009
488.03	-0.007
488.37	-0.020
488.71	-0.038
489.06	-0.060
489.40	-0.066
489.74	-0.074
490.09	-0.102
490.43	-0.119
490.77	-0.150
491.11	-0.189
491.46	-0.219
491.80	-0.251
492.14	-0.304
492.49	-0.334
492.83	-0.375
493.17	-0.415
493.51	-0.461
493.86	-0.500
494.20	-0.530
494.54	-0.550
494.88	-0.541
495.23	-0.548
495.57	-0.542
495.91	-0.517
496.25	-0.510
496.60	-0.512
496.94	-0.517
497.28	-0.519
497.62	-0.519
497.97	-0.533
498.31	-0.537
498.65	-0.554
498.99	-0.564
499.33	-0.558
499.68	-0.562
500.02	-0.566
500.36	-0.557
500.70	-0.556
501.04	-0.560
501.39	-0.553
501.73	-0.540
502.07	-0.503
502.41	-0.494
502.75	-0.462
503.09	-0.448
503.44	-0.425
503.78	-0.399
504.12	-0.384
504.46	-0.347
504.80	-0.295
505.14	-0.255
505.49	-0.206
505.83	-0.177
506.17	-0.125
506.51	-0.093
506.85	-0.052
507.19	-0.013
507.53	0.019
507.87	0.080
508.22	0.109
508.56	0.136
508.90	0.167
509.24	0.193
509.58	0.212
509.92	0.246
510.26	0.279
510.60	0.320
510.94	0.346
511.28	0.386
511.63	0.421
511.97	0.473
512.31	0.532
512.65	0.600
512.99	0.686
513.33	0.798
513.67	0.892
514.01	1.015
514.35	1.124
514.69	1.246
515.03	1.367
515.37	1.488
515.71	1.606
516.05	1.708
516.39	1.800
516.73	1.891
517.07	1.970
517.41	2.047
517.75	2.103
518.09	2.163
518.43	2.222
518.77	2.270
519.11	2.327
519.45	2.383
519.79	2.464
520.13	2.549
520.47	2.651
520.81	2.753
521.15	2.879
521.49	3.013
521.83	3.155
522.17	3.294
522.51	3.464
522.85	3.638
523.19	3.840
523.53	4.053
523.87	4.276
524.21	4.471
524.55	4.660
524.89	4.823
525.23	4.982
525.57	5.121
525.91	5.257
526.25	5.369
526.58	5.475
526.92	5.562
527.26	5.629
527.60	5.679
527.94	5.733
528.28	5.773
528.62	5.812
528.96	5.847
529.30	5.886
529.64	5.921
529.97	5.957
530.31	5.982
530.65	6.027
530.99	6.075
531.33	6.121
531.67	6.168
532.01	6.223
532.35	6.261
532.68	6.287
533.02	6.313
533.36	6.338
533.70	6.362
534.04	6.386
534.38	6.397
534.71	6.410
535.05	6.426
535.39	6.438
535.73	6.452
536.07	6.503
536.41	6.573
536.74	6.620
537.08	6.674
537.42	6.747
537.76	6.818
538.10	6.891
538.43	6.974
538.77	7.044
539.11	7.104
539.45	7.164
539.79	7.203
540.12	7.223
540.46	7.244
540.80	7.252
541.14	7.248
541.47	7.236
541.81	7.224
542.15	7.185
542.49	7.171
542.82	7.141
543.16	7.109
543.50	7.085
543.84	7.056
544.17	7.044
544.51	7.033
544.85	7.026
545.18	7.037
545.52	7.040
545.86	7.040
546.20	7.026
546.53	7.013
546.87	7.001
547.21	6.979
547.54	6.958
547.88	6.945
548.22	6.929
548.55	6.917
548.89	6.888
549.23	6.860
549.56	6.856
549.90	6.864
550.24	6.883
550.57	6.879
550.91	6.868
551.25	6.881
551.58	6.863
551.92	6.861
552.26	6.838
552.59	6.831
552.93	6.827
553.27	6.816
553.60	6.780
553.94	6.722
554.27	6.697
554.61	6.663
554.95	6.626
555.28	6.612
555.62	6.574
555.95	6.552
556.29	6.514
556.63	6.457
556.96	6.404
557.30	6.378
557.63	6.326
557.97	6.267
558.31	6.226
558.64	6.170
558.98	6.118
559.31	6.089
559.65	6.026
559.98	5.976
560.32	5.935
560.65	5.894
560.99	5.821
561.33	5.772
561.66	5.719
562.00	5.675
562.33	5.631
562.67	5.570
563.00	5.501
563.34	5.460
563.67	5.396
564.01	5.322
564.34	5.255
564.68	5.185
565.01	5.138
565.35	5.079
565.68	5.013
566.02	4.945
566.35	4.844
566.69	4.760
567.02	4.686
567.36	4.602
567.69	4.556
568.03	4.482
568.36	4.398
568.69	4.322
569.03	4.239
569.36	4.173
569.70	4.114
570.03	4.093
570.37	4.029
570.70	3.960
571.04	3.917
571.37	3.841
571.70	3.768
572.04	3.730
572.37	3.664
572.71	3.614
573.04	3.536
573.37	3.464
573.71	3.380
574.04	3.322
574.38	3.249
574.71	3.163
575.04	3.097
575.38	3.041
575.71	2.963
576.05	2.902
576.38	2.835
576.71	2.751
577.05	2.692
577.38	2.631
577.71	2.545
578.05	2.490
578.38	2.428
578.71	2.358
579.05	2.301
579.38	2.227
579.71	2.155
580.05	2.111
580.38	2.088
580.71	2.028
581.05	1.988
581.38	1.956
581.71	1.914
582.05	1.886
582.38	1.876
582.71	1.837
583.04	1.847
583.38	1.824
583.71	1.788
584.04	1.777
584.38	1.741
584.71	1.733
585.04	1.737
585.37	1.733
585.71	1.713
586.04	1.687
586.37	1.695
586.70	1.684
587.04	1.696
587.37	1.685
587.70	1.664
588.03	1.685
588.37	1.674
588.70	1.660
589.03	1.647
589.36	1.649
589.69	1.613
590.03	1.574
590.36	1.528
590.69	1.484
591.02	1.448
591.35	1.430
591.69	1.392
592.02	1.384
592.35	1.364
592.68	1.353
593.01	1.333
593.35	1.330
593.68	1.345
594.01	1.361
594.34	1.361
594.67	1.353
595.00	1.335
595.34	1.317
595.67	1.272
596.00	1.250
596.33	1.190
596.66	1.142
596.99	1.108
597.32	1.041
597.65	0.975
597.99	0.927
598.32	0.879
598.65	0.818
598.98	0.791
599.31	0.752
599.64	0.746
599.97	0.743
600.30	0.753
600.63	0.748
600.96	0.767
601.30	0.768
601.63	0.788
601.96	0.802
602.29	0.827
602.62	0.808
602.95	0.814
603.28	0.785
603.61	0.755
603.94	0.717
604.27	0.705
604.60	0.650
604.93	0.638
605.26	0.580
605.59	0.546
605.92	0.504
606.25	0.480
606.58	0.441
606.91	0.396
607.24	0.387
607.57	0.382
607.90	0.359
608.23	0.311
608.56	0.265
608.89	0.219
609.22	0.155
609.55	0.102
609.88	0.032
610.21	-0.026
610.54	-0.088
610.87	-0.167
611.20	-0.259
611.53	-0.366
611.86	-0.394
612.19	-0.476
612.52	-0.530
612.85	-0.533
613.18	-0.579
613.51	-0.647
613.84	-0.710
614.17	-0.746
614.49	-0.735
614.82	-0.764
615.15	-0.791
615.48	-0.811
615.81	-0.820
616.14	-0.824
616.47	-0.903
616.80	-0.947
617.13	-0.942
617.46	-0.974
617.78	-1.017
618.11	-1.086
618.44	-1.116
618.77	-1.140
619.10	-1.194
619.43	-1.214
619.76	-1.264
620.09	-1.223
620.41	-1.209
620.74	-1.203
621.07	-1.155
621.40	-1.106
621.73	-1.078
622.06	-1.047
622.38	-0.998
622.71	-0.943
623.04	-0.904
623.37	-0.838
623.70	-0.834
624.02	-0.804
624.35	-0.757
624.68	-0.765
625.01	-0.743
625.34	-0.717
625.66	-0.707
625.99	-0.706
626.32	-0.725
626.65	-0.741
626.98	-0.766
627.30	-0.782
627.63	-0.825
627.96	-0.883
628.29	-0.917
628.61	-0.975
628.94	-1.023
629.27	-1.071
629.60	-1.143
629.92	-1.131
630.25	-1.152
630.58	-1.190
630.91	-1.198
631.23	-1.211
631.56	-1.202
631.89	-1.216
632.21	-1.225
632.54	-1.241
632.87	-1.243
633.19	-1.269
633.52	-1.335
633.85	-1.364
634.18	-1.404
634.50	-1.471
634.83	-1.516
635.16	-1.595
635.48	-1.662
635.81	-1.722
636.14	-1.799
636.46	-1.875
636.79	-1.892
637.11	-1.934
637.44	-2.035
637.77	-2.108
638.09	-2.171
638.42	-2.218
638.75	-2.261
639.07	-2.266
639.40	-2.300
639.73	-2.324
640.05	-2.328
640.38	-2.351
640.70	-2.414
641.03	-2.388
641.36	-2.346
641.68	-2.313
642.01	-2.316
642.33	-2.317
642.66	-2.315
642.98	-2.344
643.31	-2.360
643.64	-2.361
643.96	-2.358
644.29	-2.304
644.61	-2.286
644.94	-2.311
645.26	-2.299
645.59	-2.249
645.91	-2.239
646.24	-2.221
646.56	-2.165
646.89	-2.107
647.22	-2.107
647.54	-2.109
647.87	-2.112
648.19	-2.153
648.52	-2.124
648.84	-2.151
649.17	-2.210
649.49	-2.189
649.82	-2.236
650.14	-2.242
650.47	-2.281
650.79	-2.245
651.11	-2.255
651.44	-2.257
651.76	-2.253
652.09	-2.249
652.41	-2.202
652.74	-2.174
653.06	-2.159
653.39	-2.115
653.71	-2.113
654.04	-2.069
654.36	-2.074
654.68	-2.003
655.01	-1.909
655.33	-1.839
655.66	-1.815
655.98	-1.760
656.30	-1.750
656.63	-1.748
656.95	-1.710
657.28	-1.679
657.60	-1.682
657.92	-1.691
658.25	-1.715
658.57	-1.754
658.90	-1.777
659.22	-1.803
659.54	-1.870
659.87	-1.885
660.19	-1.898
660.51	-1.943
660.84	-1.999
661.16	-2.031
661.48	-2.045
661.81	-2.071
662.13	-2.116
662.45	-2.141
662.78	-2.124
663.10	-2.088
663.42	-2.056
663.75	-1.995
664.07	-1.961
664.39	-1.934
664.72	-1.898
665.04	-1.795
665.36	-1.701
665.69	-1.656
666.01	-1.562
666.33	-1.492
666.65	-1.483
666.98	-1.386
667.30	-1.311
667.62	-1.255
667.94	-1.146
668.27	-1.033
668.59	-0.953
668.91	-0.871
669.23	-0.766
669.56	-0.697
669.88	-0.586
670.20	-0.487
670.52	-0.419
670.85	-0.381
671.17	-0.244
671.49	-0.125
671.81	-0.049
672.13	0.015
672.46	0.099
672.78	0.237
673.10	0.396
673.42	0.516
673.74	0.687
674.07	0.798
674.39	0.979
674.71	1.050
675.03	1.214
675.35	1.411
675.67	1.522
676.00	1.642
676.32	1.726
676.64	1.828
676.96	1.958
677.28	2.080
677.60	2.244
677.92	2.379
678.25	2.546
678.57	2.635
678.89	2.675
679.21	2.805
679.53	2.929
679.85	3.054
680.17	3.164
680.49	3.228
680.81	3.308
681.13	3.361
681.46	3.429
681.78	3.524
682.10	3.599
682.42	3.712
682.74	3.828
683.06	3.911
683.38	4.026
683.70	4.130
684.02	4.280
684.34	4.431
684.66	4.533
684.98	4.633
685.30	4.712
685.62	4.769
685.94	4.817
686.26	4.801
686.58	4.832
686.90	4.841
687.22	4.831
687.54	4.838
687.86	4.789
688.18	4.720
688.50	4.690
688.82	4.659
689.14	4.684
689.46	4.719
689.78	4.738
690.10	4.726
690.42	4.739
690.74	4.816
691.06	4.843
691.38	4.921
691.70	5.132
692.02	5.219
692.34	5.396
692.66	5.554
692.98	5.704
693.30	5.947
693.62	6.152
693.94	6.381
694.26	6.561
694.57	6.721
694.89	6.940
695.21	7.129
695.53	7.385
695.85	7.546
696.17	7.729
696.49	7.936
696.81	8.131
697.13	8.359
697.44	8.597
697.76	8.826
698.08	9.128
698.40	9.403
698.72	9.727
699.04	10.035
699.36	10.422
699.67	10.720
699.99	11.066
700.31	11.508
700.63	11.942
700.95	12.376
701.27	12.816
701.58	13.220
701.90	13.643
702.22	14.001
702.54	14.336
702.86	14.657
703.17	15.069
703.49	15.445
703.81	15.783
704.13	16.123
704.45	16.459
704.76	16.812
705.08	17.138
705.40	17.469
705.72	17.781
706.03	18.145
706.35	18.510
706.67	18.912
706.99	19.351
707.30	19.589
707.62	19.952
707.94	20.183
708.26	20.478
708.57	20.811
708.89	21.069
709.21	21.403
709.53	21.719
709.84	22.135
710.16	22.431
710.48	22.768
710.79	23.173
711.11	23.492
711.43	23.854
711.74	24.277
712.06	24.710
712.38	25.135
712.69	25.510
713.01	25.823
713.33	26.125
713.64	26.564
713.96	26.896
714.28	27.337
714.59	27.794
714.91	28.344
715.23	28.780
715.54	29.074
715.86	29.647
716.17	30.098
716.49	30.677
716.81	31.028
717.12	31.445
717.44	31.874
717.76	32.380
718.07	32.714
718.39	33.063
718.70	33.454
719.02	33.911
719.33	34.128
719.65	34.464
719.97	34.597
720.28	35.020
720.60	35.387
720.91	35.810
721.23	36.119
721.54	36.589
721.86	36.902
722.17	37.373
722.49	37.877
722.81	38.170
723.12	38.638
723.44	39.140
723.75	39.443
724.07	39.827
724.38	40.170
724.70	40.497
725.01	40.830
725.33	41.170
725.64	41.279
725.96	41.397
726.27	41.769
726.59	42.085
726.90	42.492
727.22	42.637
727.53	42.782
727.84	43.032
728.16	43.207
728.47	43.429
728.79	43.781
729.10	44.010
729.42	44.280
729.73	44.432
730.05	44.499
730.36	44.580
730.67	44.905
730.99	45.235
731.30	45.466
731.62	45.796
731.93	45.990
732.24	46.220
732.56	46.673
732.87	47.061
733.19	47.360
733.50	47.683
733.81	48.033
734.13	48.388
734.44	48.660
734.76	48.849
735.07	49.065
735.38	49.272
735.70	49.660
736.01	49.760
736.32	49.808
736.64	50.210
736.95	50.511
737.26	50.568
737.58	50.795
737.89	50.974
738.20	51.324
738.52	51.555
738.83	51.876
739.14	51.899
739.45	52.176
739.77	52.460
740.08	52.584
740.39	52.802
740.71	53.297
741.02	53.430
741.33	53.610
741.64	53.640
741.96	53.801
742.27	53.848
742.58	54.110
742.90	54.092
743.21	54.338
743.52	54.469
743.83	54.562
744.14	54.585
744.46	54.989
744.77	55.054
745.08	55.070
745.39	55.116
