454.22	6.293
454.57	6.414
454.92	6.582
455.26	6.772
455.61	6.973
455.95	7.188
456.30	7.400
456.65	7.581
456.99	7.760
457.34	7.906
457.69	8.009
458.03	8.071
458.38	8.080
458.73	8.016
459.07	7.905
459.42	7.777
459.76	7.587
460.11	7.386
460.46	7.161
460.80	6.923
461.15	6.674
461.49	6.442
461.84	6.234
462.19	6.069
462.53	5.964
462.88	5.942
463.22	5.937
463.57	5.973
463.91	6.011
464.26	6.085
464.61	6.166
464.95	6.224
465.30	6.269
465.64	6.282
465.99	6.238
466.33	6.206
466.68	6.116
467.02	6.041
467.37	5.942
467.71	5.862
468.06	5.731
468.41	5.603
468.75	5.472
469.10	5.331
469.44	5.178
469.79	5.095
470.13	4.989
470.48	4.914
470.82	4.794
471.17	4.723
471.51	4.637
471.86	4.592
472.20	4.499
472.55	4.431
472.89	4.377
473.23	4.343
473.58	4.292
473.92	4.276
474.27	4.261
474.61	4.265
474.96	4.260
475.30	4.217
475.65	4.225
475.99	4.258
476.34	4.258
476.68	4.312
477.02	4.382
477.37	4.496
477.71	4.648
478.06	4.930
478.40	5.363
478.75	5.951
479.09	6.587
479.43	7.171
479.78	7.706
480.12	8.240
480.47	8.692
480.81	9.113
481.15	9.498
481.50	9.835
481.84	10.161
482.19	10.451
482.53	10.636
482.87	10.720
483.22	10.662
483.56	10.517
483.90	10.333
484.25	10.158
484.59	9.995
484.94	9.805
485.28	9.593
485.62	9.316
485.97	9.019
486.31	8.770
486.65	8.578
487.00	8.501
487.34	8.489
487.68	8.474
488.03	8.429
488.37	8.349
488.71	8.258
489.06	8.170
489.40	8.093
489.74	8.001
490.09	7.892
490.43	7.753
490.77	7.573
491.11	7.368
491.46	7.152
491.80	6.926
492.14	6.678
492.49	6.438
492.83	6.183
493.17	5.914
493.51	5.679
493.86	5.470
494.20	5.319
494.54	5.269
494.88	5.287
495.23	5.359
495.57	5.417
495.91	5.487
496.25	5.521
496.60	5.556
496.94	5.586
497.28	5.576
497.62	5.556
497.97	5.523
498.31	5.487
498.65	5.475
498.99	5.420
499.33	5.395
499.68	5.373
500.02	5.371
500.36	5.371
500.70	5.389
501.04	5.408
501.39	5.459
501.73	5.511
502.07	5.564
502.41	5.624
502.75	5.658
503.09	5.745
503.44	5.835
503.78	5.937
504.12	6.041
504.46	6.165
504.80	6.314
505.14	6.424
505.49	6.565
505.83	6.699
506.17	6.813
506.51	6.939
506.85	7.029
507.19	7.086
507.53	7.174
507.87	7.253
508.22	7.297
508.56	7.309
508.90	7.317
509.24	7.332
509.58	7.344
509.92	7.347
510.26	7.360
510.60	7.348
510.94	7.357
511.28	7.332
511.63	7.336
511.97	7.332
512.31	7.365
512.65	7.443
512.99	7.524
513.33	7.647
513.67	7.819
514.01	7.979
514.35	8.199
514.69	8.424
515.03	8.661
515.37	8.865
515.71	9.068
516.05	9.217
516.39	9.342
516.73	9.434
517.07	9.469
517.41	9.451
517.75	9.431
518.09	9.351
518.43	9.237
518.77	9.077
519.11	8.930
519.45	8.772
519.79	8.625
520.13	8.494
520.47	8.396
520.81	8.387
521.15	8.411
521.49	8.476
521.83	8.593
522.17	8.771
522.51	9.005
522.85	9.275
523.19	9.643
523.53	10.077
523.87	10.543
524.21	10.988
524.55	11.358
524.89	11.713
525.23	12.040
525.57	12.304
525.91	12.522
526.25	12.723
526.58	12.880
526.92	12.993
527.26	13.058
527.60	13.056
527.94	13.013
528.28	12.935
528.62	12.819
528.96	12.686
529.30	12.562
529.64	12.427
529.97	12.270
530.31	12.115
530.65	11.963
530.99	11.820
531.33	11.720
531.67	11.653
532.01	11.625
532.35	11.593
532.68	11.534
533.02	11.452
533.36	11.347
533.70	11.234
534.04	11.131
534.38	11.000
534.71	10.889
535.05	10.775
535.39	10.664
535.73	10.583
536.07	10.553
536.41	10.627
536.74	10.758
537.08	10.941
537.42	11.135
537.76	11.347
538.10	11.595
538.43	11.828
538.77	12.048
539.11	12.242
539.45	12.388
539.79	12.524
540.12	12.616
540.46	12.640
540.80	12.654
541.14	12.626
541.47	12.563
541.81	12.459
542.15	12.341
542.49	12.174
542.82	12.017
543.16	11.874
543.50	11.687
543.84	11.501
544.17	11.403
544.51	11.298
544.85	11.240
545.18	11.160
545.52	11.078
545.86	10.986
546.20	10.874
546.53	10.732
546.87	10.601
547.21	10.513
547.54	10.440
547.88	10.339
548.22	10.259
548.55	10.188
548.89	10.189
549.23	10.223
549.56	10.291
549.90	10.426
550.24	10.537
550.57	10.630
550.91	10.730
551.25	10.818
551.58	10.921
551.92	10.992
552.26	11.067
552.59	11.102
552.93	11.129
553.27	11.147
553.60	11.175
553.94	11.236
554.27	11.298
554.61	11.347
554.95	11.423
555.28	11.471
555.62	11.609
555.95	11.697
556.29	11.833
556.63	11.985
556.96	12.117
557.30	12.264
557.63	12.415
557.97	12.557
558.31	12.708
558.64	12.847
558.98	12.968
559.31	13.067
559.65	13.209
559.98	13.363
560.32	13.472
560.65	13.645
560.99	13.799
561.33	13.958
561.66	14.166
562.00	14.373
562.33	14.572
562.67	14.807
563.00	15.040
563.34	15.293
563.67	15.503
564.01	15.743
564.34	15.892
564.68	16.087
565.01	16.269
565.35	16.402
565.68	16.544
566.02	16.668
566.35	16.813
566.69	16.966
567.02	17.092
567.36	17.254
567.69	17.417
568.03	17.620
568.36	17.794
568.69	17.960
569.03	18.161
569.36	18.336
569.70	18.541
570.03	18.711
570.37	18.861
570.70	19.029
571.04	19.190
571.37	19.321
571.70	19.463
572.04	19.584
572.37	19.726
572.71	19.835
573.04	19.962
573.37	20.035
573.71	20.132
574.04	20.228
574.38	20.316
574.71	20.366
575.04	20.441
575.38	20.505
575.71	20.565
576.05	20.593
576.38	20.634
576.71	20.681
577.05	20.792
577.38	20.859
577.71	20.912
578.05	20.963
578.38	21.047
578.71	21.128
579.05	21.155
579.38	21.247
579.71	21.379
580.05	21.466
580.38	21.568
580.71	21.664
581.05	21.760
581.38	21.869
581.71	21.982
582.05	22.042
582.38	22.145
582.71	22.286
583.04	22.403
583.38	22.561
583.71	22.749
584.04	22.887
584.38	23.015
584.71	23.195
585.04	23.372
585.37	23.545
585.71	23.808
586.04	24.063
586.37	24.277
586.70	24.535
587.04	24.707
587.37	24.837
587.70	25.041
588.03	25.211
588.37	25.382
588.70	25.507
589.03	25.577
589.36	25.647
589.69	25.715
590.03	25.781
590.36	25.812
590.69	25.842
591.02	25.949
591.35	25.982
591.69	26.073
592.02	26.171
592.35	26.346
592.68	26.507
593.01	26.691
593.35	26.814
593.68	26.952
594.01	27.051
594.34	27.195
594.67	27.339
595.00	27.460
595.34	27.538
595.67	27.576
596.00	27.589
596.33	27.634
596.66	27.628
596.99	27.571
597.32	27.578
597.65	27.634
597.99	27.589
598.32	27.543
598.65	27.513
598.98	27.520
599.31	27.579
599.64	27.613
599.97	27.694
600.30	27.770
600.63	27.933
600.96	28.047
601.30	28.102
601.63	28.195
601.96	28.279
602.29	28.401
602.62	28.482
602.95	28.533
603.28	28.556
603.61	28.563
603.94	28.525
604.27	28.475
604.60	28.430
604.93	28.391
605.26	28.336
605.59	28.304
605.92	28.190
606.25	28.161
606.58	28.133
606.91	28.139
607.24	28.134
607.57	28.158
607.90	28.129
608.23	28.115
608.56	28.056
608.89	28.058
609.22	28.017
609.55	27.978
609.88	27.894
610.21	27.777
610.54	27.682
610.87	27.588
611.20	27.451
611.53	27.379
611.86	27.260
612.19	27.153
612.52	27.049
612.85	26.975
613.18	26.888
613.51	26.764
613.84	26.732
614.17	26.663
614.49	26.572
614.82	26.541
615.15	26.445
615.48	26.386
615.81	26.379
616.14	26.304
616.47	26.217
616.80	26.219
617.13	26.221
617.46	26.161
617.78	26.100
618.11	26.033
618.44	25.971
618.77	25.973
619.10	25.957
619.43	25.879
619.76	25.875
620.09	25.838
620.41	25.725
620.74	25.689
621.07	25.661
621.40	25.668
621.73	25.719
622.06	25.781
622.38	25.785
622.71	25.856
623.04	25.989
623.37	26.078
623.70	26.128
624.02	26.253
624.35	26.346
624.68	26.462
625.01	26.529
625.34	26.576
625.66	26.588
625.99	26.657
626.32	26.673
626.65	26.639
626.98	26.639
627.30	26.680
627.63	26.644
627.96	26.591
628.29	26.538
628.61	26.464
628.94	26.400
629.27	26.375
629.60	26.307
629.92	26.248
630.25	26.176
630.58	26.115
630.91	26.051
631.23	26.004
631.56	25.956
631.89	25.877
632.21	25.859
632.54	25.856
632.87	25.757
633.19	25.710
633.52	25.605
633.85	25.532
634.18	25.391
634.50	25.224
634.83	25.105
635.16	24.933
635.48	24.804
635.81	24.630
636.14	24.397
636.46	24.287
636.79	24.082
637.11	23.830
637.44	23.644
637.77	23.502
638.09	23.342
638.42	23.226
638.75	23.097
639.07	22.866
639.40	22.655
639.73	22.457
640.05	22.206
640.38	22.022
640.70	21.931
641.03	21.714
641.36	21.474
641.68	21.243
642.01	20.969
642.33	20.777
642.66	20.568
642.98	20.407
643.31	20.217
643.64	20.067
643.96	19.897
644.29	19.718
644.61	19.630
644.94	19.508
645.26	19.439
645.59	19.349
645.91	19.186
646.24	19.113
646.56	18.957
646.89	18.887
647.22	18.759
647.54	18.659
647.87	18.545
648.19	18.446
648.52	18.365
648.84	18.230
649.17	18.083
649.49	17.988
649.82	17.832
650.14	17.856
650.47	17.782
650.79	17.691
651.11	17.590
651.44	17.510
651.76	17.436
652.09	17.368
652.41	17.321
652.74	17.256
653.06	17.205
653.39	17.219
653.71	17.140
654.04	17.177
654.36	17.189
654.68	17.157
655.01	17.077
655.33	16.971
655.66	16.854
655.98	16.847
656.30	16.821
656.63	16.764
656.95	16.681
657.28	16.568
657.60	16.425
657.92	16.270
658.25	16.129
658.57	16.006
658.90	15.848
659.22	15.700
659.54	15.481
659.87	15.254
660.19	14.962
660.51	14.698
660.84	14.409
661.16	14.057
661.48	13.772
661.81	13.495
662.13	13.262
662.45	13.011
662.78	12.752
663.10	12.510
663.42	12.315
663.75	12.207
664.07	12.031
664.39	11.922
664.72	11.755
665.04	11.711
665.36	11.669
665.69	11.547
666.01	11.455
666.33	11.448
666.65	11.393
666.98	11.362
667.30	11.297
667.62	11.279
667.94	11.210
668.27	11.218
668.59	11.133
668.91	11.098
669.23	11.052
669.56	11.055
669.88	11.017
670.20	11.013
670.52	10.988
670.85	11.011
671.17	10.958
671.49	10.966
671.81	11.017
672.13	11.041
672.46	10.993
672.78	11.025
673.10	11.132
673.42	11.083
673.74	11.071
674.07	11.188
674.39	11.257
674.71	11.400
675.03	11.521
675.35	11.726
675.67	11.897
676.00	12.049
676.32	12.258
676.64	12.366
676.96	12.584
677.28	12.781
677.60	12.932
677.92	13.158
678.25	13.372
678.57	13.552
678.89	13.698
679.21	13.898
679.53	14.104
679.85	14.330
680.17	14.574
680.49	14.957
680.81	15.242
681.13	15.560
681.46	15.804
681.78	16.119
682.10	16.467
682.42	16.818
682.74	17.285
683.06	17.816
683.38	18.276
683.70	18.827
684.02	19.258
684.34	19.839
684.66	20.386
684.98	20.994
685.30	21.597
685.62	22.164
685.94	22.826
686.26	23.301
686.58	23.776
686.90	24.422
687.22	24.903
687.54	25.453
687.86	25.966
688.18	26.475
688.50	26.995
688.82	27.598
689.14	28.238
689.46	28.755
689.78	29.414
690.10	30.083
690.42	30.649
690.74	31.330
691.06	32.005
691.38	32.655
691.70	33.324
692.02	33.935
692.34	34.529
692.66	35.104
692.98	35.751
693.30	36.432
693.62	37.133
693.94	37.801
694.26	38.536
694.57	39.109
694.89	39.689
695.21	40.282
695.53	40.899
695.85	41.519
696.17	42.049
696.49	42.587
696.81	43.001
697.13	43.450
697.44	43.890
697.76	44.275
698.08	44.717
698.40	45.172
698.72	45.583
699.04	45.964
699.36	46.332
699.67	46.777
699.99	47.102
700.31	47.613
700.63	48.075
700.95	48.400
701.27	48.739
701.58	49.219
701.90	49.602
702.22	49.890
702.54	50.230
702.86	50.458
703.17	50.632
703.49	51.003
703.81	51.182
704.13	51.422
704.45	51.639
704.76	51.927
705.08	52.011
705.40	52.305
705.72	52.555
706.03	52.948
706.35	53.263
706.67	53.555
706.99	53.790
707.30	54.028
707.62	54.260
707.94	54.682
708.26	54.904
708.57	55.166
708.89	55.350
709.21	55.692
709.53	55.767
709.84	56.044
710.16	56.293
710.48	56.508
710.79	56.760
711.11	57.044
711.43	57.144
711.74	57.416
712.06	57.686
712.38	57.940
712.69	58.128
713.01	58.450
713.33	58.578
713.64	58.859
713.96	58.978
714.28	59.364
714.59	59.669
714.91	60.024
715.23	60.382
715.54	60.688
715.86	60.918
716.17	61.146
716.49	61.334
716.81	61.546
717.12	61.619
717.44	61.902
717.76	61.854
718.07	61.945
718.39	61.968
718.70	61.904
719.02	61.953
719.33	61.995
719.65	61.994
719.97	61.922
720.28	62.058
720.60	62.214
720.91	62.378
721.23	62.496
721.54	62.456
721.86	62.531
722.17	62.637
722.49	62.663
722.81	62.735
723.12	62.898
723.44	63.065
723.75	63.070
724.07	63.074
724.38	63.062
724.70	63.128
725.01	63.145
725.33	63.199
725.64	63.333
725.96	63.281
726.27	63.220
726.59	63.380
726.90	63.583
727.22	63.678
727.53	63.903
727.84	63.947
728.16	63.804
728.47	63.829
728.79	63.974
729.10	63.802
729.42	63.998
729.73	64.172
730.05	64.168
730.36	63.971
730.67	63.879
730.99	63.838
731.30	63.819
731.62	63.944
731.93	64.035
732.24	63.873
732.56	63.927
732.87	63.742
733.19	63.659
733.50	63.678
733.81	63.841
734.13	63.811
734.44	63.791
734.76	63.868
735.07	63.900
735.38	63.831
735.70	63.953
736.01	63.941
736.32	64.058
736.64	64.046
736.95	63.948
737.26	63.680
737.58	63.745
737.89	63.608
738.20	63.452
738.52	63.476
738.83	63.415
739.14	63.274
739.45	63.179
739.77	63.219
740.08	63.152
740.39	62.880
740.71	63.182
741.02	63.175
741.33	63.109
741.64	63.115
741.96	62.973
742.27	62.784
742.58	62.659
742.90	62.535
743.21	62.348
743.52	62.325
743.83	62.430
744.14	62.249
744.46	62.196
744.77	62.138
745.08	61.994
745.39	61.851
745.71	61.685
746.02	61.746
746.33	61.911
746.64	61.763
746.95	61.559
747.27	61.457
747.58	61.601
747.89	61.466
748.20	61.487
748.51	61.477
748.82	61.598
749.14	61.744
749.45	61.775
749.76	61.726
750.07	61.846
750.38	61.771
750.69	61.726
751.01	61.468
751.32	61.627
751.63	61.659
751.94	61.885
752.25	61.871
752.56	61.807
752.87	61.446
753.18	61.209
753.49	61.025
753.81	61.335
754.12	61.581
754.43	61.770
754.74	61.820
755.05	61.957
755.36	62.012
755.67	62.211
755.98	62.523
756.29	63.187
756.60	63.596
756.91	64.086
757.22	64.316
757.53	64.521
757.84	64.644
758.15	64.888
758.46	65.105
758.77	65.396
759.09	65.666
759.40	65.888
759.71	65.978
760.02	66.139
760.33	66.212
760.64	66.175
760.95	66.336
761.26	66.519
761.57	66.417
761.88	66.448
762.18	66.300
762.49	66.261
762.80	66.093
763.11	65.935
763.42	65.910
763.73	65.670
764.04	65.426
764.35	64.972
764.66	64.550
764.97	64.313
765.28	63.663
765.59	63.309
765.90	62.735
766.21	62.303
766.52	61.789
766.83	61.189
767.14	60.921
767.44	60.785
767.75	60.487
768.06	60.280
768.37	59.797
768.68	59.568
768.99	59.387
769.30	59.221
