460.80	1.660
461.15	1.637
461.49	1.613
461.84	1.598
462.19	1.559
462.53	1.551
462.88	1.531
463.22	1.523
463.57	1.514
463.91	1.524
464.26	1.532
464.61	1.549
464.95	1.522
465.30	1.509
465.64	1.499
465.99	1.504
466.33	1.506
466.68	1.506
467.02	1.497
467.37	1.507
467.71	1.512
468.06	1.497
468.41	1.481
468.75	1.489
469.10	1.497
469.44	1.503
469.79	1.488
470.13	1.433
470.48	1.420
470.82	1.416
471.17	1.408
471.51	1.391
471.86	1.381
472.20	1.369
472.55	1.364
472.89	1.358
473.23	1.334
473.58	1.335
473.92	1.351
474.27	1.343
474.61	1.329
474.96	1.327
475.30	1.325
475.65	1.321
475.99	1.330
476.34	1.334
476.68	1.339
477.02	1.353
477.37	1.355
477.71	1.405
478.06	1.433
478.40	1.508
478.75	1.574
479.09	1.659
479.43	1.747
479.78	1.842
480.12	1.934
480.47	2.025
480.81	2.105
481.15	2.180
481.50	2.248
481.84	2.335
482.19	2.404
482.53	2.467
482.87	2.515
483.22	2.523
483.56	2.500
483.90	2.455
484.25	2.396
484.59	2.336
484.94	2.278
485.28	2.219
485.62	2.151
485.97	2.078
486.31	2.020
486.65	1.966
487.00	1.944
487.34	1.930
487.68	1.930
488.03	1.934
488.37	1.941
488.71	1.948
489.06	1.947
489.40	1.953
489.74	1.946
490.09	1.934
490.43	1.918
490.77	1.893
491.11	1.869
491.46	1.856
491.80	1.836
492.14	1.805
492.49	1.791
492.83	1.756
493.17	1.710
493.51	1.689
493.86	1.675
494.20	1.662
494.54	1.660
494.88	1.688
495.23	1.703
495.57	1.732
495.91	1.782
496.25	1.796
496.60	1.833
496.94	1.860
497.28	1.892
497.62	1.912
497.97	1.930
498.31	1.970
498.65	1.989
498.99	2.011
499.33	2.055
499.68	2.071
500.02	2.105
500.36	2.137
500.70	2.183
501.04	2.222
501.39	2.248
501.73	2.313
502.07	2.381
502.41	2.437
502.75	2.515
503.09	2.569
503.44	2.649
503.78	2.727
504.12	2.797
504.46	2.885
504.80	2.987
505.14	3.090
505.49	3.181
505.83	3.252
506.17	3.350
506.51	3.437
506.85	3.535
507.19	3.626
507.53	3.735
507.87	3.850
508.22	3.930
508.56	4.011
508.90	4.106
509.24	4.204
509.58	4.304
509.92	4.420
510.26	4.524
510.60	4.630
510.94	4.756
511.28	4.858
511.63	4.967
511.97	5.110
512.31	5.251
512.65	5.402
512.99	5.568
513.33	5.765
513.67	5.945
514.01	6.164
514.35	6.371
514.69	6.573
515.03	6.786
515.37	7.000
515.71	7.189
516.05	7.381
516.39	7.553
516.73	7.718
517.07	7.865
517.41	8.008
517.75	8.139
518.09	8.271
518.43	8.398
518.77	8.514
519.11	8.636
519.45	8.763
519.79	8.899
520.13	9.052
520.47	9.226
520.81	9.420
521.15	9.630
521.49	9.834
521.83	10.037
522.17	10.236
522.51	10.466
522.85	10.709
523.19	10.959
523.53	11.251
523.87	11.548
524.21	11.813
524.55	12.084
524.89	12.309
525.23	12.531
525.57	12.741
525.91	12.946
526.25	13.121
526.58	13.271
526.92	13.415
527.26	13.501
527.60	13.570
527.94	13.635
528.28	13.668
528.62	13.709
528.96	13.746
529.30	13.779
529.64	13.788
529.97	13.816
530.31	13.830
530.65	13.861
530.99	13.920
531.33	13.980
531.67	14.037
532.01	14.103
532.35	14.154
532.68	14.192
533.02	14.212
533.36	14.236
533.70	14.236
534.04	14.263
534.38	14.276
534.71	14.284
535.05	14.293
535.39	14.311
535.73	14.304
536.07	14.333
536.41	14.360
536.74	14.407
537.08	14.460
537.42	14.540
537.76	14.608
538.10	14.674
538.43	14.741
538.77	14.823
539.11	14.894
539.45	14.972
539.79	15.026
540.12	15.064
540.46	15.092
540.80	15.104
541.14	15.093
541.47	15.069
541.81	15.062
542.15	15.057
542.49	15.020
542.82	14.976
543.16	14.932
543.50	14.891
543.84	14.852
544.17	14.821
544.51	14.813
544.85	14.788
545.18	14.809
545.52	14.796
545.86	14.773
546.20	14.782
546.53	14.782
546.87	14.773
547.21	14.757
547.54	14.740
547.88	14.733
548.22	14.721
548.55	14.727
548.89	14.722
549.23	14.705
549.56	14.686
549.90	14.711
550.24	14.712
550.57	14.709
550.91	14.712
551.25	14.724
551.58	14.718
551.92	14.705
552.26	14.679
552.59	14.640
552.93	14.621
553.27	14.630
553.60	14.560
553.94	14.515
554.27	14.490
554.61	14.474
554.95	14.439
555.28	14.396
555.62	14.357
555.95	14.342
556.29	14.332
556.63	14.284
556.96	14.223
557.30	14.182
557.63	14.126
557.97	14.067
558.31	13.990
558.64	13.917
558.98	13.853
559.31	13.815
559.65	13.747
559.98	13.640
560.32	13.579
560.65	13.511
560.99	13.421
561.33	13.354
561.66	13.268
562.00	13.179
562.33	13.121
562.67	13.039
563.00	12.951
563.34	12.895
563.67	12.853
564.01	12.784
564.34	12.706
564.68	12.623
565.01	12.537
565.35	12.454
565.68	12.370
566.02	12.260
566.35	12.166
566.69	12.055
567.02	11.933
567.36	11.780
567.69	11.658
568.03	11.552
568.36	11.442
568.69	11.337
569.03	11.243
569.36	11.149
569.70	11.042
570.03	10.973
570.37	10.880
570.70	10.810
571.04	10.754
571.37	10.663
571.70	10.557
572.04	10.474
572.37	10.377
572.71	10.267
573.04	10.178
573.37	10.113
573.71	10.010
574.04	9.921
574.38	9.805
574.71	9.704
575.04	9.608
575.38	9.517
575.71	9.434
576.05	9.346
576.38	9.293
576.71	9.209
577.05	9.097
577.38	9.009
577.71	8.904
578.05	8.823
578.38	8.738
578.71	8.665
579.05	8.591
579.38	8.501
579.71	8.437
580.05	8.339
580.38	8.256
580.71	8.191
581.05	8.117
581.38	8.065
581.71	8.019
582.05	7.962
582.38	7.931
582.71	7.890
583.04	7.879
583.38	7.784
583.71	7.733
584.04	7.701
584.38	7.678
584.71	7.659
585.04	7.630
585.37	7.584
585.71	7.557
586.04	7.509
586.37	7.503
586.70	7.454
587.04	7.485
587.37	7.455
587.70	7.438
588.03	7.424
588.37	7.390
588.70	7.372
589.03	7.341
589.36	7.315
589.69	7.288
590.03	7.239
590.36	7.210
590.69	7.148
591.02	7.110
591.35	7.076
591.69	7.034
592.02	7.015
592.35	6.974
592.68	6.994
593.01	6.965
593.35	6.956
593.68	6.963
594.01	6.949
594.34	6.936
594.67	6.935
595.00	6.902
595.34	6.859
595.67	6.815
596.00	6.802
596.33	6.724
596.66	6.678
596.99	6.606
597.32	6.522
597.65	6.460
597.99	6.405
598.32	6.332
598.65	6.285
598.98	6.242
599.31	6.202
599.64	6.178
599.97	6.162
600.30	6.170
600.63	6.170
600.96	6.156
601.30	6.149
601.63	6.173
601.96	6.201
602.29	6.187
602.62	6.185
602.95	6.175
603.28	6.144
603.61	6.103
603.94	6.036
604.27	6.011
604.60	5.981
604.93	5.944
605.26	5.865
605.59	5.808
605.92	5.763
606.25	5.707
606.58	5.650
606.91	5.585
607.24	5.544
607.57	5.522
607.90	5.464
608.23	5.379
608.56	5.303
608.89	5.242
609.22	5.165
609.55	5.076
609.88	4.994
610.21	4.913
610.54	4.817
610.87	4.718
611.20	4.622
611.53	4.538
611.86	4.482
612.19	4.399
612.52	4.335
612.85	4.295
613.18	4.260
613.51	4.191
613.84	4.123
614.17	4.091
614.49	4.074
614.82	4.008
615.15	3.962
615.48	3.934
615.81	3.901
616.14	3.875
616.47	3.788
616.80	3.736
617.13	3.708
617.46	3.658
617.78	3.639
618.11	3.585
618.44	3.567
618.77	3.525
619.10	3.477
619.43	3.452
619.76	3.378
620.09	3.372
620.41	3.369
620.74	3.365
621.07	3.396
621.40	3.390
621.73	3.389
622.06	3.414
622.38	3.449
622.71	3.473
623.04	3.507
623.37	3.543
623.70	3.548
624.02	3.563
624.35	3.590
624.68	3.589
625.01	3.581
625.34	3.608
625.66	3.593
625.99	3.570
626.32	3.563
626.65	3.562
626.98	3.543
627.30	3.525
627.63	3.496
627.96	3.424
628.29	3.388
628.61	3.360
628.94	3.316
629.27	3.281
629.60	3.207
629.92	3.190
630.25	3.114
630.58	3.075
630.91	3.054
631.23	3.025
631.56	3.050
631.89	2.997
632.21	2.976
632.54	2.935
632.87	2.897
633.19	2.881
633.52	2.806
633.85	2.778
634.18	2.735
634.50	2.688
634.83	2.639
635.16	2.533
635.48	2.478
635.81	2.372
636.14	2.281
636.46	2.227
636.79	2.171
637.11	2.089
637.44	1.986
637.77	1.896
638.09	1.789
638.42	1.702
638.75	1.652
639.07	1.608
639.40	1.563
639.73	1.498
640.05	1.396
640.38	1.360
640.70	1.268
641.03	1.233
641.36	1.184
641.68	1.150
642.01	1.090
642.33	1.050
642.66	1.000
642.98	0.966
643.31	0.963
643.64	0.952
643.96	0.910
644.29	0.934
644.61	0.914
644.94	0.904
645.26	0.929
645.59	0.953
645.91	0.939
646.24	0.970
646.56	0.953
646.89	0.955
647.22	0.957
647.54	0.952
647.87	0.970
648.19	0.959
648.52	0.975
648.84	0.971
649.17	0.937
649.49	0.978
649.82	0.941
650.14	0.990
650.47	0.954
650.79	0.947
651.11	0.933
651.44	0.913
651.76	0.928
652.09	0.963
652.41	0.968
652.74	0.981
653.06	0.974
653.39	0.993
653.71	1.009
654.04	1.030
654.36	1.078
654.68	1.153
655.01	1.215
655.33	1.259
655.66	1.258
655.98	1.282
656.30	1.286
656.63	1.294
656.95	1.326
657.28	1.322
657.60	1.366
657.92	1.339
658.25	1.308
658.57	1.316
658.90	1.304
659.22	1.313
659.54	1.292
659.87	1.331
660.19	1.324
660.51	1.315
660.84	1.325
661.16	1.288
661.48	1.327
661.81	1.321
662.13	1.304
662.45	1.327
662.78	1.389
663.10	1.471
663.42	1.544
663.75	1.634
664.07	1.695
664.39	1.711
664.72	1.806
665.04	1.905
665.36	2.042
665.69	2.185
666.01	2.326
666.33	2.436
666.65	2.475
666.98	2.595
667.30	2.739
667.62	2.858
667.94	3.039
668.27	3.232
668.59	3.381
668.91	3.565
669.23	3.670
669.56	3.858
669.88	4.011
670.20	4.246
670.52	4.411
670.85	4.551
671.17	4.816
671.49	5.010
671.81	5.211
672.13	5.397
672.46	5.622
672.78	5.891
673.10	6.081
673.42	6.330
673.74	6.603
674.07	6.842
674.39	7.134
674.71	7.296
675.03	7.569
675.35	7.849
675.67	8.051
676.00	8.274
676.32	8.418
676.64	8.544
676.96	8.737
677.28	8.867
677.60	9.048
677.92	9.204
678.25	9.417
678.57	9.583
678.89	9.672
679.21	9.861
679.53	10.032
679.85	10.274
680.17	10.570
680.49	10.730
680.81	10.984
681.13	11.171
681.46	11.398
681.78	11.652
682.10	11.888
682.42	12.120
682.74	12.368
683.06	12.525
683.38	12.722
683.70	12.866
684.02	13.055
684.34	13.202
684.66	13.330
684.98	13.431
685.30	13.514
685.62	13.600
685.94	13.720
686.26	13.763
686.58	13.821
686.90	13.809
687.22	13.870
687.54	13.866
687.86	13.892
688.18	13.948
688.50	13.973
688.82	14.004
689.14	14.083
689.46	14.185
689.78	14.312
690.10	14.481
690.42	14.648
690.74	14.823
691.06	15.081
691.38	15.214
691.70	15.477
692.02	15.774
692.34	15.989
692.66	16.246
692.98	16.382
693.30	16.656
693.62	16.883
693.94	17.111
694.26	17.268
694.57	17.482
694.89	17.768
695.21	17.982
695.53	18.161
695.85	18.329
696.17	18.500
696.49	18.791
696.81	19.003
697.13	19.215
697.44	19.469
697.76	19.811
698.08	20.161
698.40	20.544
698.72	20.941
699.04	21.410
699.36	22.019
699.67	22.568
699.99	23.108
700.31	23.680
700.63	24.368
700.95	25.041
701.27	25.694
701.58	26.256
701.90	26.770
702.22	27.325
702.54	27.793
702.86	28.202
703.17	28.570
703.49	28.925
703.81	29.320
704.13	29.687
704.45	30.094
704.76	30.465
705.08	30.829
705.40	31.185
705.72	31.517
706.03	31.952
706.35	32.278
706.67	32.677
706.99	33.011
707.30	33.446
707.62	33.860
707.94	34.208
708.26	34.524
708.57	34.954
708.89	35.287
709.21	35.579
709.53	35.936
709.84	36.365
710.16	36.770
710.48	37.321
710.79	37.690
711.11	38.073
711.43	38.464
711.74	38.962
712.06	39.329
712.38	39.843
712.69	40.360
713.01	40.830
713.33	41.372
713.64	41.980
713.96	42.358
714.28	42.861
714.59	43.372
714.91	43.929
715.23	44.415
715.54	44.918
715.86	45.468
716.17	46.032
716.49	46.613
716.81	47.142
717.12	47.577
717.44	48.249
717.76	48.957
718.07	49.418
718.39	50.035
718.70	50.504
719.02	51.002
719.33	51.467
719.65	51.904
719.97	52.164
720.28	52.604
720.60	53.051
720.91	53.413
721.23	53.665
721.54	54.064
721.86	54.375
722.17	54.635
722.49	55.088
722.81	55.346
723.12	55.618
723.44	55.955
723.75	56.205
724.07	56.421
724.38	56.562
724.70	56.780
725.01	57.005
725.33	57.195
725.64	57.583
725.96	57.813
726.27	57.902
726.59	58.255
726.90	58.589
727.22	58.650
727.53	58.912
727.84	59.195
728.16	59.368
728.47	59.575
728.79	59.947
729.10	60.064
729.42	60.196
729.73	60.556
730.05	60.699
730.36	60.848
730.67	61.142
730.99	61.364
731.30	61.747
731.62	62.091
731.93	62.276
732.24	62.369
732.56	62.639
732.87	63.006
733.19	63.412
733.50	63.748
733.81	63.853
734.13	64.104
734.44	64.382
734.76	64.540
735.07	64.681
735.38	65.063
735.70	65.331
736.01	65.555
736.32	65.722
736.64	65.891
736.95	65.943
737.26	66.206
737.58	66.339
737.89	66.453
738.20	66.491
738.52	66.728
738.83	66.785
739.14	66.851
739.45	67.012
739.77	66.978
740.08	67.161
740.39	67.564
740.71	67.907
741.02	68.359
741.33	68.494
741.64	68.800
741.96	68.874
742.27	68.986
742.58	69.359
742.90	69.549
743.21	69.820
743.52	69.842
743.83	69.634
744.14	69.443
744.46	69.284
744.77	69.522
745.08	69.242
745.39	69.367
745.71	69.536
746.02	69.250
746.33	69.146
746.64	69.050
746.95	68.807
747.27	68.878
747.58	68.999
747.89	68.813
748.20	68.612
748.51	68.981
748.82	68.868
749.14	68.853
749.45	69.002
749.76	69.038
750.07	69.117
750.38	69.348
750.69	69.301
751.01	69.231
751.32	69.159
751.63	69.055
751.94	68.707
752.25	68.680
752.56	68.435
752.87	68.318
753.18	68.242
753.49	68.168
753.81	68.049
754.12	68.015
754.43	68.073
754.74	68.318
755.05	68.278
755.36	68.449
755.67	68.393
755.98	68.593
756.29	68.580
756.60	68.579
756.91	68.588
757.22	68.556
757.53	68.554
757.84	68.506
758.15	68.489
758.46	68.594
758.77	68.456
759.09	68.389
759.40	68.224
759.71	68.221
760.02	68.124
760.33	67.914
760.64	67.729
760.95	67.545
761.26	67.196
761.57	66.902
761.88	66.638
762.18	66.474
762.49	66.354
762.80	66.329
763.11	66.095
763.42	65.898
763.73	65.957
764.04	65.803
764.35	65.916
764.66	66.005
764.97	65.973
765.28	66.095
765.59	66.148
765.90	66.104
766.21	65.821
766.52	65.957
766.83	66.163
767.14	66.141
767.44	66.166
767.75	65.672
768.06	65.697
768.37	65.548
768.68	65.498
768.99	65.400
769.30	65.461
769.61	65.522
769.91	65.379
770.22	64.928
770.53	64.333
770.84	64.482
771.15	64.669
771.46	64.621
771.77	64.887
772.07	64.572
772.38	64.511
772.69	64.248
773.00	64.233
773.31	64.121
773.61	64.188
773.92	64.588
774.23	64.303
774.54	64.097
774.85	64.077
