460.11	12.829
460.46	12.813
460.80	12.791
461.15	12.784
461.49	12.766
461.84	12.780
462.19	12.782
462.53	12.795
462.88	12.796
463.22	12.789
463.57	12.821
463.91	12.832
464.26	12.848
464.61	12.866
464.95	12.878
465.30	12.879
465.64	12.872
465.99	12.872
466.33	12.853
466.68	12.834
467.02	12.825
467.37	12.835
467.71	12.829
468.06	12.820
468.41	12.801
468.75	12.786
469.10	12.791
469.44	12.765
469.79	12.749
470.13	12.740
470.48	12.748
470.82	12.747
471.17	12.722
471.51	12.729
471.86	12.726
472.20	12.747
472.55	12.748
472.89	12.758
473.23	12.774
473.58	12.779
473.92	12.788
474.27	12.785
474.61	12.789
474.96	12.803
475.30	12.810
475.65	12.799
475.99	12.797
476.34	12.811
476.68	12.797
477.02	12.808
477.37	12.806
477.71	12.834
478.06	12.886
478.40	12.983
478.75	13.100
479.09	13.219
479.43	13.413
479.78	13.630
480.12	13.874
480.47	14.149
480.81	14.421
481.15	14.699
481.50	14.972
481.84	15.287
482.19	15.595
482.53	15.866
482.87	16.039
483.22	16.058
483.56	15.916
483.90	15.685
484.25	15.381
484.59	15.050
484.94	14.759
485.28	14.509
485.62	14.206
485.97	13.885
486.31	13.612
486.65	13.435
487.00	13.373
487.34	13.455
487.68	13.580
488.03	13.753
488.37	13.931
488.71	14.058
489.06	14.099
489.40	14.137
489.74	14.172
490.09	14.178
490.43	14.194
490.77	14.215
491.11	14.216
491.46	14.227
491.80	14.240
492.14	14.260
492.49	14.290
492.83	14.323
493.17	14.339
493.51	14.374
493.86	14.437
494.20	14.492
494.54	14.576
494.88	14.652
495.23	14.743
495.57	14.839
495.91	14.945
496.25	15.026
496.60	15.117
496.94	15.211
497.28	15.307
497.62	15.418
497.97	15.520
498.31	15.626
498.65	15.729
498.99	15.819
499.33	15.937
499.68	16.038
500.02	16.145
500.36	16.276
500.70	16.424
501.04	16.551
501.39	16.673
501.73	16.812
502.07	16.926
502.41	17.083
502.75	17.255
503.09	17.395
503.44	17.558
503.78	17.701
504.12	17.828
504.46	17.969
504.80	18.109
505.14	18.260
505.49	18.407
505.83	18.568
506.17	18.724
506.51	18.864
506.85	19.004
507.19	19.126
507.53	19.287
507.87	19.416
508.22	19.554
508.56	19.720
508.90	19.837
509.24	19.988
509.58	20.126
509.92	20.273
510.26	20.433
510.60	20.576
510.94	20.750
511.28	20.887
511.63	21.069
511.97	21.239
512.31	21.395
512.65	21.585
512.99	21.763
513.33	21.992
513.67	22.174
514.01	22.408
514.35	22.612
514.69	22.811
515.03	23.013
515.37	23.174
515.71	23.360
516.05	23.517
516.39	23.672
516.73	23.827
517.07	23.928
517.41	24.050
517.75	24.123
518.09	24.252
518.43	24.346
518.77	24.432
519.11	24.576
519.45	24.674
519.79	24.830
520.13	24.979
520.47	25.134
520.81	25.325
521.15	25.516
521.49	25.709
521.83	25.894
522.17	26.082
522.51	26.299
522.85	26.519
523.19	26.793
523.53	27.060
523.87	27.352
524.21	27.643
524.55	27.906
524.89	28.167
525.23	28.432
525.57	28.654
525.91	28.895
526.25	29.109
526.58	29.281
526.92	29.401
527.26	29.465
527.60	29.478
527.94	29.504
528.28	29.510
528.62	29.491
528.96	29.447
529.30	29.417
529.64	29.342
529.97	29.268
530.31	29.191
530.65	29.156
530.99	29.184
531.33	29.257
531.67	29.265
532.01	29.294
532.35	29.309
532.68	29.326
533.02	29.314
533.36	29.323
533.70	29.314
534.04	29.336
534.38	29.325
534.71	29.290
535.05	29.272
535.39	29.286
535.73	29.299
536.07	29.350
536.41	29.385
536.74	29.432
537.08	29.487
537.42	29.613
537.76	29.680
538.10	29.767
538.43	29.888
538.77	29.993
539.11	30.083
539.45	30.134
539.79	30.172
540.12	30.223
540.46	30.267
540.80	30.258
541.14	30.217
541.47	30.165
541.81	30.125
542.15	30.065
542.49	29.979
542.82	29.888
543.16	29.844
543.50	29.764
543.84	29.707
544.17	29.654
544.51	29.668
544.85	29.644
545.18	29.673
545.52	29.665
545.86	29.652
546.20	29.665
546.53	29.672
546.87	29.656
547.21	29.686
547.54	29.666
547.88	29.670
548.22	29.643
548.55	29.633
548.89	29.646
549.23	29.674
549.56	29.660
549.90	29.677
550.24	29.682
550.57	29.708
550.91	29.689
551.25	29.713
551.58	29.703
551.92	29.714
552.26	29.714
552.59	29.720
552.93	29.691
553.27	29.688
553.60	29.647
553.94	29.637
554.27	29.603
554.61	29.598
554.95	29.548
555.28	29.553
555.62	29.552
555.95	29.546
556.29	29.501
556.63	29.494
556.96	29.477
557.30	29.445
557.63	29.413
557.97	29.376
558.31	29.347
558.64	29.330
558.98	29.235
559.31	29.165
559.65	29.085
559.98	29.016
560.32	28.951
560.65	28.880
560.99	28.801
561.33	28.730
561.66	28.657
562.00	28.584
562.33	28.504
562.67	28.448
563.00	28.392
563.34	28.363
563.67	28.296
564.01	28.235
564.34	28.152
564.68	28.091
565.01	28.038
565.35	27.976
565.68	27.901
566.02	27.845
566.35	27.800
566.69	27.700
567.02	27.604
567.36	27.587
567.69	27.510
568.03	27.440
568.36	27.339
568.69	27.255
569.03	27.181
569.36	27.100
569.70	27.005
570.03	26.912
570.37	26.811
570.70	26.734
571.04	26.620
571.37	26.530
571.70	26.481
572.04	26.426
572.37	26.345
572.71	26.275
573.04	26.219
573.37	26.164
573.71	26.111
574.04	26.086
574.38	26.013
574.71	25.940
575.04	25.885
575.38	25.805
575.71	25.741
576.05	25.674
576.38	25.627
576.71	25.551
577.05	25.473
577.38	25.400
577.71	25.341
578.05	25.294
578.38	25.217
578.71	25.162
579.05	25.101
579.38	25.039
579.71	24.996
580.05	24.888
580.38	24.850
580.71	24.809
581.05	24.758
581.38	24.731
581.71	24.678
582.05	24.655
582.38	24.612
582.71	24.591
583.04	24.599
583.38	24.529
583.71	24.523
584.04	24.481
584.38	24.439
584.71	24.400
585.04	24.360
585.37	24.327
585.71	24.309
586.04	24.278
586.37	24.270
586.70	24.211
587.04	24.199
587.37	24.165
587.70	24.134
588.03	24.104
588.37	24.091
588.70	24.019
589.03	23.983
589.36	23.940
589.69	23.881
590.03	23.823
590.36	23.786
590.69	23.726
591.02	23.678
591.35	23.633
591.69	23.602
592.02	23.543
592.35	23.495
592.68	23.478
593.01	23.408
593.35	23.396
593.68	23.366
594.01	23.348
594.34	23.327
594.67	23.313
595.00	23.279
595.34	23.247
595.67	23.225
596.00	23.200
596.33	23.150
596.66	23.163
596.99	23.154
597.32	23.106
597.65	23.066
597.99	23.068
598.32	23.011
598.65	22.954
598.98	22.896
599.31	22.851
599.64	22.855
599.97	22.824
600.30	22.750
600.63	22.678
600.96	22.653
601.30	22.639
601.63	22.589
601.96	22.598
602.29	22.583
602.62	22.559
602.95	22.536
603.28	22.500
603.61	22.469
603.94	22.431
604.27	22.413
604.60	22.387
604.93	22.334
605.26	22.293
605.59	22.215
605.92	22.184
606.25	22.149
606.58	22.109
606.91	22.024
607.24	21.989
607.57	21.952
607.90	21.941
608.23	21.869
608.56	21.789
608.89	21.728
609.22	21.696
609.55	21.651
609.88	21.580
610.21	21.499
610.54	21.461
610.87	21.386
611.20	21.351
611.53	21.246
611.86	21.208
612.19	21.214
612.52	21.149
612.85	21.118
613.18	21.064
613.51	21.026
613.84	20.985
614.17	20.947
614.49	20.911
614.82	20.805
615.15	20.739
615.48	20.679
615.81	20.575
616.14	20.558
616.47	20.451
616.80	20.393
617.13	20.365
617.46	20.278
617.78	20.200
618.11	20.126
618.44	20.115
618.77	20.079
619.10	20.023
619.43	19.995
619.76	19.897
620.09	19.916
620.41	19.885
620.74	19.875
621.07	19.905
621.40	19.948
621.73	19.976
622.06	20.009
622.38	20.021
622.71	20.057
623.04	20.080
623.37	20.118
623.70	20.102
624.02	20.093
624.35	20.060
624.68	20.050
625.01	20.031
625.34	20.045
625.66	20.016
625.99	20.013
626.32	19.986
626.65	19.978
626.98	19.988
627.30	19.997
627.63	19.993
627.96	19.951
628.29	19.936
628.61	19.923
628.94	19.892
629.27	19.885
629.60	19.829
629.92	19.810
630.25	19.789
630.58	19.750
630.91	19.688
631.23	19.664
631.56	19.662
631.89	19.606
632.21	19.579
632.54	19.526
632.87	19.448
633.19	19.399
633.52	19.346
633.85	19.288
634.18	19.182
634.50	19.128
634.83	19.089
635.16	19.011
635.48	18.911
635.81	18.786
636.14	18.684
636.46	18.591
636.79	18.524
637.11	18.381
637.44	18.244
637.77	18.199
638.09	18.099
638.42	17.949
638.75	17.826
639.07	17.803
639.40	17.705
639.73	17.593
640.05	17.525
640.38	17.428
640.70	17.337
641.03	17.248
641.36	17.119
641.68	17.022
642.01	16.951
642.33	16.858
642.66	16.730
642.98	16.632
643.31	16.559
643.64	16.459
643.96	16.374
644.29	16.302
644.61	16.231
644.94	16.190
645.26	16.104
645.59	16.069
645.91	16.099
646.24	16.051
646.56	15.997
646.89	15.949
647.22	15.901
647.54	15.830
647.87	15.824
648.19	15.764
648.52	15.701
648.84	15.642
649.17	15.548
649.49	15.457
649.82	15.415
650.14	15.393
650.47	15.325
650.79	15.316
651.11	15.314
651.44	15.283
651.76	15.273
652.09	15.296
652.41	15.357
652.74	15.342
653.06	15.320
653.39	15.315
653.71	15.328
654.04	15.314
654.36	15.301
654.68	15.295
655.01	15.301
655.33	15.279
655.66	15.198
655.98	15.120
656.30	15.045
656.63	15.027
656.95	15.037
657.28	15.006
657.60	14.934
657.92	14.856
658.25	14.758
658.57	14.708
658.90	14.660
659.22	14.647
659.54	14.585
659.87	14.587
660.19	14.534
660.51	14.414
660.84	14.304
661.16	14.318
661.48	14.294
661.81	14.291
662.13	14.212
662.45	14.195
662.78	14.141
663.10	14.138
663.42	14.131
663.75	14.084
664.07	14.074
664.39	14.114
664.72	14.085
665.04	14.076
665.36	14.147
665.69	14.131
666.01	14.143
666.33	14.210
666.65	14.218
666.98	14.256
667.30	14.316
667.62	14.362
667.94	14.378
668.27	14.481
668.59	14.549
668.91	14.561
669.23	14.697
669.56	14.804
669.88	14.887
670.20	15.007
670.52	15.170
670.85	15.312
671.17	15.468
671.49	15.677
671.81	15.831
672.13	16.057
672.46	16.248
672.78	16.401
673.10	16.588
673.42	16.788
673.74	17.000
674.07	17.161
674.39	17.410
674.71	17.583
675.03	17.766
675.35	17.929
675.67	18.056
676.00	18.249
676.32	18.358
676.64	18.498
676.96	18.656
677.28	18.828
677.60	19.007
677.92	19.131
678.25	19.283
678.57	19.466
678.89	19.644
679.21	19.833
679.53	20.023
679.85	20.322
680.17	20.564
680.49	20.847
680.81	21.112
681.13	21.355
681.46	21.598
681.78	21.979
682.10	22.301
682.42	22.604
682.74	22.892
683.06	23.181
683.38	23.484
683.70	23.798
684.02	24.044
684.34	24.351
684.66	24.685
684.98	25.009
685.30	25.207
685.62	25.417
685.94	25.672
686.26	25.923
686.58	26.201
686.90	26.329
687.22	26.478
687.54	26.652
687.86	26.798
688.18	26.927
688.50	27.052
688.82	27.248
689.14	27.426
689.46	27.656
689.78	27.792
690.10	27.978
690.42	28.306
690.74	28.558
691.06	28.815
691.38	29.060
691.70	29.315
692.02	29.569
692.34	29.808
692.66	30.062
692.98	30.248
693.30	30.585
693.62	30.798
693.94	30.961
694.26	31.131
694.57	31.233
694.89	31.401
695.21	31.514
695.53	31.693
695.85	31.784
696.17	31.852
696.49	32.015
696.81	32.097
697.13	32.223
697.44	32.337
697.76	32.521
698.08	32.780
698.40	32.979
698.72	33.243
699.04	33.454
699.36	33.809
699.67	34.192
699.99	34.497
700.31	34.903
700.63	35.198
700.95	35.583
701.27	35.937
701.58	36.234
701.90	36.448
702.22	36.677
702.54	36.901
702.86	37.107
703.17	37.253
703.49	37.509
703.81	37.636
704.13	37.908
704.45	38.117
704.76	38.344
705.08	38.604
705.40	38.775
705.72	38.966
706.03	39.126
706.35	39.202
706.67	39.363
706.99	39.409
707.30	39.553
707.62	39.690
707.94	39.808
708.26	39.835
708.57	39.817
708.89	40.054
709.21	40.175
709.53	40.273
709.84	40.463
710.16	40.602
710.48	40.852
710.79	41.082
711.11	41.184
711.43	41.250
711.74	41.471
712.06	41.701
712.38	41.850
712.69	42.059
713.01	42.333
713.33	42.564
713.64	42.877
713.96	42.933
714.28	43.104
714.59	43.458
714.91	43.823
715.23	44.031
715.54	44.339
715.86	44.624
716.17	44.821
716.49	45.128
716.81	45.392
717.12	45.561
717.44	45.941
717.76	46.163
718.07	46.188
718.39	46.358
718.70	46.555
719.02	46.616
719.33	46.759
719.65	46.937
719.97	46.926
720.28	47.008
720.60	47.278
720.91	47.494
721.23	47.756
721.54	48.007
721.86	48.251
722.17	48.520
722.49	48.723
722.81	48.818
723.12	48.979
723.44	49.214
723.75	49.473
724.07	49.523
724.38	49.551
724.70	49.563
725.01	49.627
725.33	49.692
725.64	49.795
725.96	49.962
726.27	50.034
726.59	50.148
726.90	50.257
727.22	50.165
727.53	50.184
727.84	50.272
728.16	50.299
728.47	50.465
728.79	50.452
729.10	50.368
729.42	50.332
729.73	50.446
730.05	50.425
730.36	50.459
730.67	50.586
730.99	50.677
731.30	50.734
731.62	50.884
731.93	50.897
732.24	50.974
732.56	51.158
732.87	51.344
733.19	51.425
733.50	51.672
733.81	51.757
734.13	51.868
734.44	52.052
734.76	52.152
735.07	52.236
735.38	52.317
735.70	52.578
736.01	52.680
736.32	52.750
736.64	52.920
736.95	52.823
737.26	52.959
737.58	53.159
737.89	53.137
738.20	53.313
738.52	53.399
738.83	53.490
739.14	53.402
739.45	53.465
739.77	53.415
740.08	53.487
740.39	53.553
740.71	53.616
741.02	53.482
741.33	53.353
741.64	53.311
741.96	53.375
742.27	53.396
742.58	53.552
742.90	53.579
743.21	53.711
743.52	53.757
743.83	53.998
744.14	54.028
744.46	54.156
744.77	54.543
745.08	54.539
745.39	54.535
745.71	54.482
746.02	54.349
746.33	54.380
746.64	54.427
746.95	54.298
747.27	54.312
747.58	54.331
747.89	54.228
748.20	53.906
748.51	53.910
748.82	53.748
749.14	53.682
749.45	53.643
749.76	53.730
750.07	53.759
750.38	53.710
750.69	53.572
751.01	53.423
751.32	53.471
751.63	53.568
751.94	53.371
752.25	53.401
752.56	53.388
752.87	53.262
753.18	53.089
753.49	53.039
753.81	53.195
754.12	53.132
754.43	53.253
754.74	53.196
755.05	53.213
755.36	53.507
755.67	53.607
755.98	53.859
756.29	54.200
756.60	54.350
756.91	54.464
757.22	54.434
757.53	54.610
757.84	54.796
758.15	55.052
758.46	55.293
758.77	55.142
759.09	55.142
759.40	55.163
759.71	55.082
760.02	54.971
760.33	54.778
760.64	54.683
760.95	54.614
761.26	54.425
761.57	54.275
761.88	54.093
762.18	54.002
762.49	54.089
762.80	53.933
763.11	53.879
763.42	53.734
763.73	53.791
764.04	53.721
764.35	53.771
764.66	53.704
764.97	53.472
765.28	53.372
765.59	53.455
765.90	53.013
766.21	52.715
766.52	52.436
766.83	52.345
767.14	52.036
767.44	51.760
767.75	51.325
768.06	51.168
768.37	51.065
768.68	50.856
768.99	50.554
769.30	50.512
769.61	50.473
769.91	50.412
770.22	50.206
770.53	50.248
770.84	50.258
771.15	50.171
771.46	49.932
771.77	50.185
772.07	50.150
772.38	50.036
772.69	50.138
773.00	50.228
773.31	50.389
773.61	50.335
773.92	50.040
774.23	50.185
774.54	50.286
