445.20	0.343
445.55	0.346
445.89	0.346
446.24	0.336
446.59	0.301
446.94	0.277
447.28	0.260
447.63	0.237
447.98	0.220
448.32	0.204
448.67	0.172
449.02	0.147
449.37	0.107
449.71	0.097
450.06	0.083
450.41	0.102
450.75	0.098
451.10	0.085
451.45	0.064
451.79	0.030
452.14	0.014
452.49	0.024
452.84	0.027
453.18	0.035
453.53	0.015
453.88	0.013
454.22	0.007
454.57	0.019
454.92	0.042
455.26	0.073
455.61	0.120
455.95	0.148
456.30	0.167
456.65	0.195
456.99	0.221
457.34	0.246
457.69	0.264
458.03	0.271
458.38	0.276
458.73	0.263
459.07	0.253
459.42	0.222
459.76	0.194
460.11	0.154
460.46	0.119
460.80	0.083
461.15	0.045
461.49	0.004
461.84	-0.017
462.19	-0.040
462.53	-0.054
462.88	-0.067
463.22	-0.070
463.57	-0.071
463.91	-0.050
464.26	-0.046
464.61	-0.050
464.95	-0.059
465.30	-0.049
465.64	-0.054
465.99	-0.040
466.33	-0.030
466.68	-0.029
467.02	-0.030
467.37	-0.031
467.71	-0.053
468.06	-0.049
468.41	-0.062
468.75	-0.062
469.10	-0.057
469.44	-0.068
469.79	-0.090
470.13	-0.121
470.48	-0.148
470.82	-0.163
471.17	-0.172
471.51	-0.186
471.86	-0.213
472.20	-0.210
472.55	-0.201
472.89	-0.223
473.23	-0.234
473.58	-0.247
473.92	-0.255
474.27	-0.250
474.61	-0.256
474.96	-0.244
475.30	-0.227
475.65	-0.232
475.99	-0.240
476.34	-0.256
476.68	-0.246
477.02	-0.239
477.37	-0.235
477.71	-0.203
478.06	-0.165
478.40	-0.091
478.75	-0.029
479.09	0.048
479.43	0.128
479.78	0.198
480.12	0.270
480.47	0.332
480.81	0.377
481.15	0.433
481.50	0.480
481.84	0.523
482.19	0.551
482.53	0.577
482.87	0.599
483.22	0.601
483.56	0.597
483.90	0.580
484.25	0.551
484.59	0.541
484.94	0.516
485.28	0.491
485.62	0.454
485.97	0.421
486.31	0.394
486.65	0.361
487.00	0.344
487.34	0.327
487.68	0.310
488.03	0.300
488.37	0.283
488.71	0.269
489.06	0.249
489.40	0.245
489.74	0.235
490.09	0.219
490.43	0.197
490.77	0.171
491.11	0.139
491.46	0.114
491.80	0.077
492.14	0.036
492.49	0.012
492.83	-0.024
493.17	-0.070
493.51	-0.112
493.86	-0.155
494.20	-0.182
494.54	-0.205
494.88	-0.190
495.23	-0.189
495.57	-0.168
495.91	-0.151
496.25	-0.144
496.60	-0.143
496.94	-0.142
497.28	-0.144
497.62	-0.145
497.97	-0.148
498.31	-0.148
498.65	-0.170
498.99	-0.174
499.33	-0.172
499.68	-0.168
500.02	-0.171
500.36	-0.162
500.70	-0.141
501.04	-0.135
501.39	-0.130
501.73	-0.108
502.07	-0.074
502.41	-0.047
502.75	-0.010
503.09	0.007
503.44	0.042
503.78	0.077
504.12	0.117
504.46	0.152
504.80	0.212
505.14	0.273
505.49	0.317
505.83	0.359
506.17	0.408
506.51	0.455
506.85	0.516
507.19	0.554
507.53	0.585
507.87	0.621
508.22	0.663
508.56	0.695
508.90	0.720
509.24	0.766
509.58	0.806
509.92	0.853
510.26	0.889
510.60	0.938
510.94	0.992
511.28	1.051
511.63	1.133
511.97	1.205
512.31	1.286
512.65	1.382
512.99	1.469
513.33	1.593
513.67	1.706
514.01	1.837
514.35	1.951
514.69	2.092
515.03	2.225
515.37	2.348
515.71	2.470
516.05	2.594
516.39	2.698
516.73	2.807
517.07	2.892
517.41	2.974
517.75	3.044
518.09	3.126
518.43	3.187
518.77	3.249
519.11	3.310
519.45	3.376
519.79	3.457
520.13	3.537
520.47	3.638
520.81	3.759
521.15	3.905
521.49	4.060
521.83	4.199
522.17	4.329
522.51	4.495
522.85	4.675
523.19	4.871
523.53	5.067
523.87	5.302
524.21	5.515
524.55	5.707
524.89	5.884
525.23	6.043
525.57	6.192
525.91	6.342
526.25	6.469
526.58	6.587
526.92	6.690
527.26	6.774
527.60	6.830
527.94	6.883
528.28	6.920
528.62	6.949
528.96	6.983
529.30	7.015
529.64	7.035
529.97	7.062
530.31	7.082
530.65	7.107
530.99	7.146
531.33	7.193
531.67	7.233
532.01	7.289
532.35	7.336
532.68	7.365
533.02	7.390
533.36	7.433
533.70	7.453
534.04	7.472
534.38	7.479
534.71	7.486
535.05	7.486
535.39	7.501
535.73	7.504
536.07	7.520
536.41	7.545
536.74	7.587
537.08	7.621
537.42	7.695
537.76	7.747
538.10	7.814
538.43	7.884
538.77	7.951
539.11	8.005
539.45	8.064
539.79	8.119
540.12	8.168
540.46	8.200
540.80	8.223
541.14	8.211
541.47	8.200
541.81	8.199
542.15	8.181
542.49	8.169
542.82	8.144
543.16	8.107
543.50	8.072
543.84	8.038
544.17	8.004
544.51	7.993
544.85	7.986
545.18	8.008
545.52	8.011
545.86	8.004
546.20	7.992
546.53	7.976
546.87	7.954
547.21	7.935
547.54	7.926
547.88	7.919
548.22	7.881
548.55	7.854
548.89	7.824
549.23	7.803
549.56	7.792
549.90	7.811
550.24	7.838
550.57	7.861
550.91	7.866
551.25	7.871
551.58	7.880
551.92	7.867
552.26	7.865
552.59	7.839
552.93	7.824
553.27	7.825
553.60	7.780
553.94	7.717
554.27	7.675
554.61	7.646
554.95	7.598
555.28	7.556
555.62	7.519
555.95	7.499
556.29	7.487
556.63	7.448
556.96	7.387
557.30	7.349
557.63	7.304
557.97	7.260
558.31	7.181
558.64	7.134
558.98	7.090
559.31	7.090
559.65	7.042
559.98	6.988
560.32	6.931
560.65	6.893
560.99	6.835
561.33	6.808
561.66	6.756
562.00	6.739
562.33	6.685
562.67	6.632
563.00	6.555
563.34	6.491
563.67	6.450
564.01	6.395
564.34	6.338
564.68	6.309
565.01	6.278
565.35	6.243
565.68	6.167
566.02	6.097
566.35	6.006
566.69	5.917
567.02	5.854
567.36	5.764
567.69	5.696
568.03	5.625
568.36	5.516
568.69	5.415
569.03	5.330
569.36	5.256
569.70	5.197
570.03	5.151
570.37	5.099
570.70	5.031
571.04	4.975
571.37	4.901
571.70	4.836
572.04	4.788
572.37	4.729
572.71	4.661
573.04	4.626
573.37	4.571
573.71	4.513
574.04	4.448
574.38	4.377
574.71	4.306
575.04	4.255
575.38	4.165
575.71	4.076
576.05	3.997
576.38	3.953
576.71	3.859
577.05	3.773
577.38	3.707
577.71	3.635
578.05	3.572
578.38	3.512
578.71	3.439
579.05	3.392
579.38	3.353
579.71	3.302
580.05	3.224
580.38	3.172
580.71	3.118
581.05	3.037
581.38	2.997
581.71	2.955
582.05	2.921
582.38	2.892
582.71	2.867
583.04	2.843
583.38	2.787
583.71	2.753
584.04	2.735
584.38	2.713
584.71	2.722
585.04	2.720
585.37	2.705
585.71	2.700
586.04	2.677
586.37	2.684
586.70	2.667
587.04	2.692
587.37	2.685
587.70	2.664
588.03	2.663
588.37	2.666
588.70	2.635
589.03	2.613
589.36	2.571
589.69	2.550
590.03	2.506
590.36	2.484
590.69	2.423
591.02	2.392
591.35	2.371
591.69	2.356
592.02	2.328
592.35	2.310
592.68	2.309
593.01	2.314
593.35	2.320
593.68	2.323
594.01	2.297
594.34	2.299
594.67	2.293
595.00	2.277
595.34	2.239
595.67	2.192
596.00	2.170
596.33	2.119
596.66	2.064
596.99	2.018
597.32	1.963
597.65	1.921
597.99	1.878
598.32	1.796
598.65	1.748
598.98	1.719
599.31	1.695
599.64	1.686
599.97	1.694
600.30	1.670
600.63	1.653
600.96	1.649
601.30	1.667
601.63	1.681
601.96	1.714
602.29	1.714
602.62	1.717
602.95	1.695
603.28	1.675
603.61	1.615
603.94	1.605
604.27	1.586
604.60	1.550
604.93	1.500
605.26	1.461
605.59	1.431
605.92	1.401
606.25	1.353
606.58	1.340
606.91	1.274
607.24	1.267
607.57	1.227
607.90	1.203
608.23	1.149
608.56	1.104
608.89	1.054
609.22	0.986
609.55	0.905
609.88	0.825
610.21	0.761
610.54	0.716
610.87	0.645
611.20	0.585
611.53	0.508
611.86	0.484
612.19	0.424
612.52	0.352
612.85	0.328
613.18	0.329
613.51	0.280
613.84	0.224
614.17	0.167
614.49	0.161
614.82	0.121
615.15	0.078
615.48	0.020
615.81	-0.012
616.14	-0.030
616.47	-0.085
616.80	-0.163
617.13	-0.161
617.46	-0.195
617.78	-0.231
618.11	-0.288
618.44	-0.300
618.77	-0.345
619.10	-0.344
619.43	-0.346
619.76	-0.387
620.09	-0.376
620.41	-0.356
620.74	-0.374
621.07	-0.347
621.40	-0.303
621.73	-0.282
622.06	-0.290
622.38	-0.257
622.71	-0.229
623.04	-0.223
623.37	-0.154
623.70	-0.131
624.02	-0.105
624.35	-0.071
624.68	-0.068
625.01	-0.050
625.34	-0.036
625.66	-0.029
625.99	-0.017
626.32	-0.015
626.65	-0.012
626.98	-0.039
627.30	-0.057
627.63	-0.079
627.96	-0.119
628.29	-0.156
628.61	-0.196
628.94	-0.217
629.27	-0.230
629.60	-0.303
629.92	-0.344
630.25	-0.392
630.58	-0.435
630.91	-0.472
631.23	-0.515
631.56	-0.525
631.89	-0.555
632.21	-0.589
632.54	-0.633
632.87	-0.683
633.19	-0.683
633.52	-0.737
633.85	-0.758
634.18	-0.798
634.50	-0.859
634.83	-0.897
635.16	-0.959
635.48	-1.027
635.81	-1.082
636.14	-1.158
636.46	-1.197
636.79	-1.254
637.11	-1.308
637.44	-1.387
637.77	-1.452
638.09	-1.486
638.42	-1.561
638.75	-1.598
639.07	-1.592
639.40	-1.633
639.73	-1.655
640.05	-1.705
640.38	-1.707
640.70	-1.763
641.03	-1.780
641.36	-1.785
641.68	-1.808
642.01	-1.805
642.33	-1.820
642.66	-1.853
642.98	-1.862
643.31	-1.863
643.64	-1.843
643.96	-1.859
644.29	-1.798
644.61	-1.779
644.94	-1.771
645.26	-1.728
645.59	-1.692
645.91	-1.676
646.24	-1.646
646.56	-1.623
646.89	-1.574
647.22	-1.585
647.54	-1.581
647.87	-1.577
648.19	-1.588
648.52	-1.586
648.84	-1.617
649.17	-1.646
649.49	-1.663
649.82	-1.677
650.14	-1.688
650.47	-1.724
650.79	-1.699
651.11	-1.718
651.44	-1.727
651.76	-1.733
652.09	-1.719
652.41	-1.700
652.74	-1.659
653.06	-1.651
653.39	-1.634
653.71	-1.603
654.04	-1.605
654.36	-1.589
654.68	-1.550
655.01	-1.512
655.33	-1.445
655.66	-1.414
655.98	-1.377
656.30	-1.382
656.63	-1.332
656.95	-1.286
657.28	-1.285
657.60	-1.272
657.92	-1.266
658.25	-1.264
658.57	-1.267
658.90	-1.304
659.22	-1.320
659.54	-1.320
659.87	-1.309
660.19	-1.336
660.51	-1.351
660.84	-1.359
661.16	-1.368
661.48	-1.393
661.81	-1.395
662.13	-1.407
662.45	-1.405
662.78	-1.397
663.10	-1.375
663.42	-1.329
663.75	-1.294
664.07	-1.300
664.39	-1.291
664.72	-1.250
665.04	-1.160
665.36	-1.072
665.69	-1.032
666.01	-0.912
666.33	-0.835
666.65	-0.800
666.98	-0.704
667.30	-0.586
667.62	-0.455
667.94	-0.326
668.27	-0.179
668.59	-0.085
668.91	0.003
669.23	0.137
669.56	0.212
669.88	0.339
670.20	0.457
670.52	0.549
670.85	0.630
671.17	0.714
671.49	0.850
671.81	0.999
672.13	1.110
672.46	1.251
672.78	1.369
673.10	1.554
673.42	1.692
673.74	1.829
674.07	1.983
674.39	2.142
674.71	2.314
675.03	2.505
675.35	2.628
675.67	2.764
676.00	2.917
676.32	3.027
676.64	3.097
676.96	3.288
677.28	3.447
677.60	3.556
677.92	3.697
678.25	3.835
678.57	3.900
678.89	3.955
679.21	4.081
679.53	4.175
679.85	4.348
680.17	4.539
680.49	4.635
680.81	4.766
681.13	4.860
681.46	4.955
681.78	5.087
682.10	5.223
682.42	5.391
682.74	5.574
683.06	5.741
683.38	5.860
683.70	5.972
684.02	6.053
684.34	6.145
684.66	6.320
684.98	6.430
685.30	6.482
685.62	6.564
685.94	6.656
686.26	6.634
686.58	6.621
686.90	6.645
687.22	6.609
687.54	6.629
687.86	6.612
688.18	6.556
688.50	6.595
688.82	6.630
689.14	6.646
689.46	6.697
689.78	6.743
690.10	6.824
690.42	6.837
690.74	6.993
691.06	7.093
691.38	7.240
691.70	7.412
692.02	7.552
692.34	7.671
692.66	7.859
692.98	7.933
693.30	8.131
693.62	8.243
693.94	8.466
694.26	8.620
694.57	8.837
694.89	9.039
695.21	9.230
695.53	9.394
695.85	9.546
696.17	9.745
696.49	10.047
696.81	10.260
697.13	10.528
697.44	10.835
697.76	11.123
698.08	11.393
698.40	11.687
698.72	12.029
699.04	12.367
699.36	12.890
699.67	13.243
699.99	13.605
700.31	14.074
700.63	14.585
700.95	15.054
701.27	15.504
701.58	15.958
701.90	16.370
702.22	16.785
702.54	17.343
702.86	17.674
703.17	18.175
703.49	18.607
703.81	19.006
704.13	19.309
704.45	19.644
704.76	20.028
705.08	20.441
705.40	20.815
705.72	21.175
706.03	21.499
706.35	21.832
706.67	22.100
706.99	22.512
707.30	22.900
707.62	23.360
707.94	23.711
708.26	24.037
708.57	24.361
708.89	24.814
709.21	25.172
709.53	25.554
709.84	25.996
710.16	26.407
710.48	26.714
710.79	27.140
711.11	27.544
711.43	27.962
711.74	28.444
712.06	28.837
712.38	29.170
712.69	29.610
713.01	29.949
713.33	30.352
713.64	30.919
713.96	31.400
714.28	31.839
714.59	32.341
714.91	32.835
715.23	33.290
715.54	33.833
715.86	34.341
716.17	34.850
716.49	35.420
716.81	35.937
717.12	36.306
717.44	36.812
717.76	37.397
718.07	37.781
718.39	38.244
718.70	38.683
719.02	39.074
719.33	39.545
719.65	39.987
719.97	40.316
720.28	40.744
720.60	41.232
720.91	41.647
721.23	41.986
721.54	42.416
721.86	42.738
722.17	43.130
722.49	43.564
722.81	43.780
723.12	44.042
723.44	44.395
723.75	44.694
724.07	44.999
724.38	45.267
724.70	45.542
725.01	45.812
725.33	46.095
725.64	46.334
725.96	46.608
726.27	46.890
726.59	47.271
726.90	47.497
727.22	47.560
727.53	47.756
727.84	48.089
728.16	48.266
728.47	48.532
728.79	48.786
729.10	49.063
729.42	49.326
729.73	49.646
730.05	49.872
730.36	50.240
730.67	50.714
730.99	51.057
731.30	51.330
731.62	51.626
731.93	51.786
732.24	52.049
732.56	52.223
732.87	52.594
733.19	52.971
733.50	53.116
733.81	53.285
734.13	53.483
734.44	53.757
734.76	53.828
735.07	54.059
735.38	54.418
735.70	54.743
736.01	55.044
736.32	55.094
736.64	55.210
736.95	55.504
737.26	55.617
737.58	55.733
737.89	55.852
738.20	56.098
738.52	56.270
738.83	56.383
739.14	56.461
739.45	56.737
739.77	56.994
740.08	57.256
740.39	57.438
740.71	57.842
741.02	57.939
741.33	58.125
741.64	58.297
741.96	58.414
742.27	58.323
742.58	58.440
742.90	58.498
743.21	58.619
743.52	58.692
743.83	58.768
744.14	58.884
744.46	59.256
744.77	59.338
745.08	59.341
745.39	59.404
745.71	59.679
746.02	59.646
746.33	59.709
746.64	59.600
746.95	59.503
747.27	59.470
747.58	59.298
747.89	59.241
748.20	59.315
748.51	59.461
748.82	59.507
749.14	59.585
749.45	59.801
749.76	59.689
750.07	59.716
750.38	59.801
750.69	59.929
751.01	60.003
751.32	59.880
751.63	59.904
