456.65	2.365
456.99	2.389
457.34	2.409
457.69	2.441
458.03	2.450
458.38	2.458
458.73	2.456
459.07	2.453
459.42	2.427
459.76	2.404
460.11	2.371
460.46	2.326
460.80	2.310
461.15	2.304
461.49	2.278
461.84	2.266
462.19	2.248
462.53	2.251
462.88	2.251
463.22	2.245
463.57	2.229
463.91	2.241
464.26	2.262
464.61	2.257
464.95	2.249
465.30	2.246
465.64	2.248
465.99	2.263
466.33	2.261
466.68	2.259
467.02	2.283
467.37	2.283
467.71	2.283
468.06	2.284
468.41	2.272
468.75	2.271
469.10	2.294
469.44	2.294
469.79	2.264
470.13	2.241
470.48	2.227
470.82	2.218
471.17	2.241
471.51	2.229
471.86	2.219
472.20	2.226
472.55	2.213
472.89	2.204
473.23	2.180
473.58	2.195
473.92	2.217
474.27	2.209
474.61	2.197
474.96	2.180
475.30	2.181
475.65	2.174
475.99	2.180
476.34	2.192
476.68	2.183
477.02	2.191
477.37	2.188
477.71	2.222
478.06	2.272
478.40	2.334
478.75	2.394
479.09	2.494
479.43	2.590
479.78	2.685
480.12	2.783
480.47	2.886
480.81	2.991
481.15	3.085
481.50	3.165
481.84	3.259
482.19	3.346
482.53	3.424
482.87	3.466
483.22	3.469
483.56	3.437
483.90	3.372
484.25	3.299
484.59	3.221
484.94	3.146
485.28	3.074
485.62	2.988
485.97	2.895
486.31	2.809
486.65	2.759
487.00	2.736
487.34	2.729
487.68	2.746
488.03	2.754
488.37	2.765
488.71	2.773
489.06	2.771
489.40	2.766
489.74	2.761
490.09	2.753
490.43	2.722
490.77	2.693
491.11	2.667
491.46	2.640
491.80	2.616
492.14	2.585
492.49	2.562
492.83	2.521
493.17	2.475
493.51	2.445
493.86	2.419
494.20	2.395
494.54	2.393
494.88	2.406
495.23	2.410
495.57	2.412
495.91	2.429
496.25	2.435
496.60	2.446
496.94	2.457
497.28	2.464
497.62	2.471
497.97	2.475
498.31	2.480
498.65	2.472
498.99	2.469
499.33	2.497
499.68	2.501
500.02	2.508
500.36	2.512
500.70	2.519
501.04	2.513
501.39	2.522
501.73	2.553
502.07	2.568
502.41	2.591
502.75	2.625
503.09	2.634
503.44	2.647
503.78	2.652
504.12	2.683
504.46	2.722
504.80	2.772
505.14	2.823
505.49	2.855
505.83	2.883
506.17	2.912
506.51	2.932
506.85	2.969
507.19	2.996
507.53	3.039
507.87	3.070
508.22	3.092
508.56	3.098
508.90	3.098
509.24	3.108
509.58	3.124
509.92	3.140
510.26	3.162
510.60	3.176
510.94	3.192
511.28	3.193
511.63	3.203
511.97	3.220
512.31	3.250
512.65	3.270
512.99	3.291
513.33	3.350
513.67	3.393
514.01	3.449
514.35	3.495
514.69	3.544
515.03	3.602
515.37	3.658
515.71	3.709
516.05	3.757
516.39	3.803
516.73	3.852
517.07	3.872
517.41	3.877
517.75	3.873
518.09	3.887
518.43	3.891
518.77	3.877
519.11	3.868
519.45	3.847
519.79	3.837
520.13	3.825
520.47	3.830
520.81	3.838
521.15	3.888
521.49	3.927
521.83	3.959
522.17	4.001
522.51	4.076
522.85	4.160
523.19	4.248
523.53	4.359
523.87	4.483
524.21	4.583
524.55	4.676
524.89	4.760
525.23	4.850
525.57	4.928
525.91	5.010
526.25	5.069
526.58	5.124
526.92	5.166
527.26	5.189
527.60	5.195
527.94	5.205
528.28	5.201
528.62	5.188
528.96	5.167
529.30	5.149
529.64	5.126
529.97	5.117
530.31	5.079
530.65	5.073
530.99	5.063
531.33	5.058
531.67	5.049
532.01	5.062
532.35	5.074
532.68	5.083
533.02	5.074
533.36	5.065
533.70	5.051
534.04	5.052
534.38	5.035
534.71	5.017
535.05	5.009
535.39	5.006
535.73	4.989
536.07	4.996
536.41	5.004
536.74	5.030
537.08	5.055
537.42	5.106
537.76	5.145
538.10	5.195
538.43	5.249
538.77	5.301
539.11	5.345
539.45	5.378
539.79	5.411
540.12	5.436
540.46	5.452
540.80	5.461
541.14	5.446
541.47	5.432
541.81	5.416
542.15	5.399
542.49	5.364
542.82	5.326
543.16	5.300
543.50	5.264
543.84	5.237
544.17	5.206
544.51	5.187
544.85	5.164
545.18	5.157
545.52	5.137
545.86	5.108
546.20	5.110
546.53	5.084
546.87	5.060
547.21	5.030
547.54	4.994
547.88	4.988
548.22	4.957
548.55	4.939
548.89	4.927
549.23	4.910
549.56	4.904
549.90	4.894
550.24	4.917
550.57	4.911
550.91	4.919
551.25	4.939
551.58	4.930
551.92	4.929
552.26	4.931
552.59	4.933
552.93	4.946
553.27	4.969
553.60	4.967
553.94	4.948
554.27	4.956
554.61	4.960
554.95	4.967
555.28	4.982
555.62	4.991
555.95	5.016
556.29	5.020
556.63	5.020
556.96	5.008
557.30	5.023
557.63	5.029
557.97	5.044
558.31	5.045
558.64	5.037
558.98	5.054
559.31	5.094
559.65	5.096
559.98	5.110
560.32	5.115
560.65	5.123
560.99	5.127
561.33	5.155
561.66	5.182
562.00	5.204
562.33	5.218
562.67	5.243
563.00	5.238
563.34	5.265
563.67	5.290
564.01	5.321
564.34	5.337
564.68	5.360
565.01	5.384
565.35	5.391
565.68	5.422
566.02	5.457
566.35	5.463
566.69	5.473
567.02	5.509
567.36	5.525
567.69	5.556
568.03	5.602
568.36	5.640
568.69	5.663
569.03	5.707
569.36	5.736
569.70	5.756
570.03	5.791
570.37	5.837
570.70	5.842
571.04	5.870
571.37	5.882
571.70	5.901
572.04	5.919
572.37	5.947
572.71	5.953
573.04	5.956
573.37	5.972
573.71	5.980
574.04	6.012
574.38	6.034
574.71	6.054
575.04	6.083
575.38	6.095
575.71	6.103
576.05	6.126
576.38	6.171
576.71	6.189
577.05	6.209
577.38	6.243
577.71	6.258
578.05	6.276
578.38	6.308
578.71	6.291
579.05	6.325
579.38	6.337
579.71	6.354
580.05	6.357
580.38	6.389
580.71	6.441
581.05	6.476
581.38	6.516
581.71	6.548
582.05	6.574
582.38	6.659
582.71	6.687
583.04	6.767
583.38	6.794
583.71	6.869
584.04	6.945
584.38	6.993
584.71	7.052
585.04	7.127
585.37	7.215
585.71	7.294
586.04	7.350
586.37	7.435
586.70	7.499
587.04	7.573
587.37	7.610
587.70	7.664
588.03	7.730
588.37	7.789
588.70	7.814
589.03	7.840
589.36	7.873
589.69	7.908
590.03	7.933
590.36	7.965
590.69	7.990
591.02	8.013
591.35	8.030
591.69	8.055
592.02	8.078
592.35	8.100
592.68	8.156
593.01	8.174
593.35	8.176
593.68	8.206
594.01	8.211
594.34	8.243
594.67	8.285
595.00	8.281
595.34	8.272
595.67	8.266
596.00	8.279
596.33	8.244
596.66	8.244
596.99	8.247
597.32	8.225
597.65	8.227
597.99	8.196
598.32	8.152
598.65	8.148
598.98	8.135
599.31	8.166
599.64	8.193
599.97	8.193
600.30	8.208
600.63	8.232
600.96	8.248
601.30	8.253
601.63	8.302
601.96	8.343
602.29	8.359
602.62	8.395
602.95	8.383
603.28	8.353
603.61	8.345
603.94	8.325
604.27	8.328
604.60	8.320
604.93	8.318
605.26	8.266
605.59	8.243
605.92	8.245
606.25	8.227
606.58	8.221
606.91	8.184
607.24	8.196
607.57	8.214
607.90	8.188
608.23	8.154
608.56	8.124
608.89	8.125
609.22	8.106
609.55	8.075
609.88	8.029
610.21	7.994
610.54	7.966
610.87	7.926
611.20	7.871
611.53	7.836
611.86	7.844
612.19	7.806
612.52	7.775
612.85	7.773
613.18	7.752
613.51	7.705
613.84	7.681
614.17	7.695
614.49	7.717
614.82	7.710
615.15	7.728
615.48	7.721
615.81	7.732
616.14	7.759
616.47	7.703
616.80	7.674
617.13	7.699
617.46	7.698
617.78	7.683
618.11	7.639
618.44	7.626
618.77	7.583
619.10	7.554
619.43	7.543
619.76	7.495
620.09	7.538
620.41	7.539
620.74	7.571
621.07	7.597
621.40	7.633
621.73	7.660
622.06	7.674
622.38	7.724
622.71	7.727
623.04	7.732
623.37	7.766
623.70	7.745
624.02	7.784
624.35	7.795
624.68	7.777
625.01	7.784
625.34	7.806
625.66	7.814
625.99	7.824
626.32	7.849
626.65	7.876
626.98	7.865
627.30	7.896
627.63	7.880
627.96	7.844
628.29	7.824
628.61	7.796
628.94	7.784
629.27	7.774
629.60	7.728
629.92	7.732
630.25	7.710
630.58	7.731
630.91	7.716
631.23	7.714
631.56	7.729
631.89	7.738
632.21	7.726
632.54	7.688
632.87	7.667
633.19	7.660
633.52	7.627
633.85	7.609
634.18	7.561
634.50	7.526
634.83	7.486
635.16	7.445
635.48	7.415
635.81	7.408
636.14	7.377
636.46	7.369
636.79	7.351
637.11	7.331
637.44	7.306
637.77	7.274
638.09	7.244
638.42	7.248
638.75	7.252
639.07	7.239
639.40	7.229
639.73	7.197
640.05	7.202
640.38	7.234
640.70	7.218
641.03	7.230
641.36	7.242
641.68	7.278
642.01	7.263
642.33	7.235
642.66	7.247
642.98	7.226
643.31	7.276
643.64	7.268
643.96	7.235
644.29	7.256
644.61	7.258
644.94	7.269
645.26	7.282
645.59	7.332
645.91	7.402
646.24	7.430
646.56	7.459
646.89	7.495
647.22	7.514
647.54	7.527
647.87	7.545
648.19	7.523
648.52	7.526
648.84	7.522
649.17	7.466
649.49	7.414
649.82	7.406
650.14	7.429
650.47	7.399
650.79	7.403
651.11	7.421
651.44	7.402
651.76	7.393
652.09	7.434
652.41	7.446
652.74	7.493
653.06	7.549
653.39	7.576
653.71	7.608
654.04	7.616
654.36	7.666
654.68	7.666
655.01	7.713
655.33	7.782
655.66	7.765
655.98	7.799
656.30	7.791
656.63	7.794
656.95	7.783
657.28	7.768
657.60	7.768
657.92	7.712
658.25	7.672
658.57	7.630
658.90	7.560
659.22	7.514
659.54	7.432
659.87	7.382
660.19	7.303
660.51	7.258
660.84	7.203
661.16	7.125
661.48	7.082
661.81	7.061
662.13	7.013
662.45	7.016
662.78	7.013
663.10	7.015
663.42	7.009
663.75	7.048
664.07	7.057
664.39	7.057
664.72	7.089
665.04	7.078
665.36	7.113
665.69	7.115
666.01	7.135
666.33	7.150
666.65	7.095
666.98	7.140
667.30	7.137
667.62	7.144
667.94	7.121
668.27	7.097
668.59	7.105
668.91	7.074
669.23	7.062
669.56	7.023
669.88	7.060
670.20	7.063
670.52	7.076
670.85	7.025
671.17	7.001
671.49	6.966
671.81	6.975
672.13	6.982
672.46	6.972
672.78	6.972
673.10	7.018
673.42	6.996
673.74	6.999
674.07	6.997
674.39	7.054
674.71	7.024
675.03	7.131
675.35	7.196
675.67	7.197
676.00	7.259
676.32	7.285
676.64	7.303
676.96	7.361
677.28	7.471
677.60	7.442
677.92	7.452
678.25	7.577
678.57	7.581
678.89	7.540
679.21	7.557
679.53	7.578
679.85	7.613
680.17	7.587
680.49	7.499
680.81	7.456
681.13	7.436
681.46	7.420
681.78	7.365
682.10	7.345
682.42	7.393
682.74	7.444
683.06	7.451
683.38	7.546
683.70	7.665
684.02	7.781
684.34	7.922
684.66	8.071
684.98	8.190
685.30	8.274
685.62	8.386
685.94	8.476
686.26	8.497
686.58	8.566
686.90	8.556
687.22	8.524
687.54	8.520
687.86	8.457
688.18	8.403
688.50	8.427
688.82	8.348
689.14	8.276
689.46	8.243
689.78	8.212
690.10	8.178
690.42	8.140
690.74	8.188
691.06	8.191
691.38	8.162
691.70	8.221
692.02	8.170
692.34	8.262
692.66	8.292
692.98	8.247
693.30	8.317
693.62	8.350
693.94	8.374
694.26	8.390
694.57	8.443
694.89	8.541
695.21	8.573
695.53	8.695
695.85	8.678
696.17	8.761
696.49	8.876
696.81	8.948
697.13	8.986
697.44	9.005
697.76	9.005
698.08	9.028
698.40	9.001
698.72	8.966
699.04	8.829
699.36	8.789
699.67	8.703
699.99	8.576
700.31	8.423
700.63	8.324
700.95	8.264
701.27	8.144
701.58	8.046
701.90	7.910
702.22	7.918
702.54	7.912
702.86	7.879
703.17	7.796
703.49	7.795
703.81	7.857
704.13	7.773
704.45	7.739
704.76	7.778
705.08	7.777
705.40	7.821
705.72	7.808
706.03	7.827
706.35	7.917
706.67	8.036
706.99	8.105
707.30	8.131
707.62	8.264
707.94	8.412
708.26	8.454
708.57	8.426
708.89	8.507
709.21	8.490
709.53	8.517
709.84	8.513
710.16	8.504
710.48	8.490
710.79	8.522
711.11	8.589
711.43	8.527
711.74	8.565
712.06	8.648
712.38	8.712
712.69	8.821
713.01	8.899
713.33	9.034
713.64	9.191
713.96	9.312
714.28	9.480
714.59	9.576
714.91	9.762
715.23	9.875
715.54	9.986
715.86	10.135
716.17	10.197
716.49	10.316
716.81	10.316
717.12	10.250
717.44	10.303
717.76	10.301
718.07	10.212
718.39	10.115
718.70	10.069
719.02	10.039
719.33	9.813
719.65	9.760
719.97	9.653
720.28	9.655
720.60	9.722
720.91	9.746
721.23	9.686
721.54	9.724
721.86	9.774
722.17	9.743
722.49	9.839
722.81	9.871
723.12	9.967
723.44	10.140
723.75	10.211
724.07	10.242
724.38	10.259
724.70	10.321
725.01	10.470
725.33	10.503
725.64	10.669
725.96	10.647
726.27	10.776
726.59	10.772
726.90	10.658
727.22	10.536
727.53	10.553
727.84	10.648
728.16	10.591
728.47	10.463
728.79	10.511
729.10	10.387
729.42	10.313
729.73	10.262
730.05	10.212
730.36	10.146
730.67	10.239
730.99	10.108
731.30	9.925
731.62	9.896
731.93	9.870
732.24	9.719
732.56	9.734
732.87	9.768
733.19	9.650
733.50	9.594
733.81	9.552
734.13	9.500
734.44	9.509
734.76	9.513
735.07	9.446
735.38	9.310
735.70	9.417
736.01	9.277
736.32	9.249
736.64	9.407
736.95	9.421
737.26	9.416
737.58	9.379
737.89	9.330
738.20	9.384
738.52	9.301
738.83	9.341
739.14	9.207
739.45	9.352
739.77	9.309
740.08	9.105
740.39	9.041
740.71	9.109
741.02	9.049
741.33	8.935
741.64	8.855
741.96	8.895
742.27	8.766
742.58	8.758
742.90	8.749
743.21	8.693
743.52	8.801
743.83	8.801
744.14	8.740
744.46	8.830
744.77	8.826
745.08	8.719
745.39	8.823
745.71	8.928
746.02	9.050
746.33	9.021
746.64	9.072
746.95	9.265
747.27	9.448
747.58	9.615
747.89	9.437
748.20	9.473
748.51	9.660
748.82	9.611
749.14	9.764
749.45	9.498
749.76	9.570
750.07	9.693
750.38	9.471
750.69	9.530
751.01	9.457
751.32	9.491
751.63	9.672
751.94	9.608
752.25	9.668
752.56	9.560
752.87	9.686
753.18	9.845
753.49	9.876
753.81	9.997
754.12	9.913
754.43	10.013
754.74	10.293
755.05	10.473
755.36	10.833
755.67	11.144
755.98	11.675
756.29	12.005
756.60	12.152
756.91	12.511
757.22	12.973
757.53	13.375
757.84	13.861
758.15	14.273
758.46	14.727
758.77	14.998
759.09	15.234
759.40	15.423
759.71	15.758
760.02	15.918
760.33	16.004
760.64	16.079
760.95	16.175
761.26	16.114
761.57	16.036
761.88	15.933
762.18	15.940
762.49	15.985
762.80	15.788
763.11	15.634
763.42	15.407
763.73	15.171
764.04	15.089
764.35	14.810
764.66	14.511
764.97	14.288
765.28	13.792
765.59	13.315
765.90	12.705
766.21	12.364
766.52	11.877
766.83	11.522
767.14	11.342
767.44	10.681
767.75	10.387
768.06	10.112
768.37	9.715
768.68	9.775
768.99	9.617
769.30	9.634
769.61	9.534
769.91	9.518
770.22	9.510
770.53	9.347
770.84	9.414
771.15	9.471
