447.63	4.075
447.98	4.074
448.32	4.065
448.67	4.077
449.02	4.074
449.37	4.054
449.71	4.057
450.06	4.058
450.41	4.083
450.75	4.098
451.10	4.105
451.45	4.098
451.79	4.096
452.14	4.114
452.49	4.128
452.84	4.136
453.18	4.157
453.53	4.144
453.88	4.141
454.22	4.153
454.57	4.165
454.92	4.178
455.26	4.213
455.61	4.249
455.95	4.271
456.30	4.277
456.65	4.309
456.99	4.328
457.34	4.365
457.69	4.391
458.03	4.397
458.38	4.402
458.73	4.398
459.07	4.396
459.42	4.378
459.76	4.333
460.11	4.323
460.46	4.295
460.80	4.277
461.15	4.248
461.49	4.222
461.84	4.212
462.19	4.197
462.53	4.210
462.88	4.221
463.22	4.218
463.57	4.241
463.91	4.244
464.26	4.267
464.61	4.269
464.95	4.262
465.30	4.250
465.64	4.256
465.99	4.269
466.33	4.271
466.68	4.257
467.02	4.249
467.37	4.246
467.71	4.226
468.06	4.200
468.41	4.179
468.75	4.185
469.10	4.196
469.44	4.170
469.79	4.141
470.13	4.099
470.48	4.090
470.82	4.095
471.17	4.101
471.51	4.103
471.86	4.099
472.20	4.115
472.55	4.122
472.89	4.123
473.23	4.119
473.58	4.116
473.92	4.127
474.27	4.112
474.61	4.101
474.96	4.096
475.30	4.104
475.65	4.093
475.99	4.079
476.34	4.073
476.68	4.057
477.02	4.074
477.37	4.088
477.71	4.113
478.06	4.144
478.40	4.212
478.75	4.292
479.09	4.374
479.43	4.486
479.78	4.610
480.12	4.733
480.47	4.866
480.81	4.988
481.15	5.103
481.50	5.228
481.84	5.368
482.19	5.494
482.53	5.602
482.87	5.678
483.22	5.690
483.56	5.637
483.90	5.551
484.25	5.436
484.59	5.311
484.94	5.203
485.28	5.098
485.62	4.975
485.97	4.849
486.31	4.744
486.65	4.663
487.00	4.624
487.34	4.636
487.68	4.669
488.03	4.716
488.37	4.766
488.71	4.795
489.06	4.802
489.40	4.815
489.74	4.809
490.09	4.807
490.43	4.807
490.77	4.804
491.11	4.794
491.46	4.782
491.80	4.763
492.14	4.748
492.49	4.752
492.83	4.749
493.17	4.732
493.51	4.749
493.86	4.761
494.20	4.772
494.54	4.804
494.88	4.842
495.23	4.888
495.57	4.951
495.91	5.018
496.25	5.066
496.60	5.119
496.94	5.156
497.28	5.201
497.62	5.245
497.97	5.294
498.31	5.353
498.65	5.408
498.99	5.463
499.33	5.536
499.68	5.603
500.02	5.663
500.36	5.731
500.70	5.811
501.04	5.877
501.39	5.935
501.73	6.006
502.07	6.096
502.41	6.186
502.75	6.276
503.09	6.351
503.44	6.432
503.78	6.522
504.12	6.607
504.46	6.716
504.80	6.805
505.14	6.927
505.49	7.031
505.83	7.120
506.17	7.212
506.51	7.318
506.85	7.434
507.19	7.536
507.53	7.636
507.87	7.762
508.22	7.862
508.56	7.971
508.90	8.054
509.24	8.160
509.58	8.252
509.92	8.361
510.26	8.455
510.60	8.546
510.94	8.660
511.28	8.757
511.63	8.838
511.97	8.969
512.31	9.107
512.65	9.246
512.99	9.372
513.33	9.555
513.67	9.713
514.01	9.900
514.35	10.061
514.69	10.201
515.03	10.378
515.37	10.541
515.71	10.661
516.05	10.785
516.39	10.900
516.73	11.020
517.07	11.108
517.41	11.205
517.75	11.277
518.09	11.372
518.43	11.467
518.77	11.531
519.11	11.618
519.45	11.708
519.79	11.810
520.13	11.917
520.47	12.042
520.81	12.161
521.15	12.289
521.49	12.433
521.83	12.554
522.17	12.684
522.51	12.852
522.85	13.005
523.19	13.185
523.53	13.373
523.87	13.587
524.21	13.795
524.55	13.997
524.89	14.195
525.23	14.374
525.57	14.540
525.91	14.698
526.25	14.830
526.58	14.975
526.92	15.077
527.26	15.153
527.60	15.197
527.94	15.227
528.28	15.240
528.62	15.229
528.96	15.226
529.30	15.214
529.64	15.201
529.97	15.179
530.31	15.137
530.65	15.137
530.99	15.143
531.33	15.171
531.67	15.192
532.01	15.223
532.35	15.252
532.68	15.272
533.02	15.282
533.36	15.287
533.70	15.289
534.04	15.288
534.38	15.274
534.71	15.272
535.05	15.255
535.39	15.253
535.73	15.265
536.07	15.284
536.41	15.291
536.74	15.325
537.08	15.367
537.42	15.427
537.76	15.491
538.10	15.540
538.43	15.602
538.77	15.678
539.11	15.727
539.45	15.767
539.79	15.811
540.12	15.850
540.46	15.881
540.80	15.882
541.14	15.878
541.47	15.846
541.81	15.836
542.15	15.807
542.49	15.765
542.82	15.740
543.16	15.712
543.50	15.677
543.84	15.630
544.17	15.586
544.51	15.582
544.85	15.548
545.18	15.566
545.52	15.570
545.86	15.562
546.20	15.567
546.53	15.573
546.87	15.570
547.21	15.542
547.54	15.555
547.88	15.567
548.22	15.545
548.55	15.559
548.89	15.535
549.23	15.533
549.56	15.546
549.90	15.566
550.24	15.544
550.57	15.538
550.91	15.541
551.25	15.535
551.58	15.534
551.92	15.546
552.26	15.546
552.59	15.557
552.93	15.554
553.27	15.537
553.60	15.517
553.94	15.490
554.27	15.472
554.61	15.475
554.95	15.462
555.28	15.438
555.62	15.416
555.95	15.427
556.29	15.395
556.63	15.342
556.96	15.327
557.30	15.293
557.63	15.294
557.97	15.275
558.31	15.212
558.64	15.156
558.98	15.111
559.31	15.095
559.65	15.024
559.98	14.973
560.32	14.932
560.65	14.854
560.99	14.781
561.33	14.718
561.66	14.658
562.00	14.627
562.33	14.598
562.67	14.558
563.00	14.465
563.34	14.408
563.67	14.371
564.01	14.329
564.34	14.294
564.68	14.263
565.01	14.201
565.35	14.134
565.68	14.078
566.02	13.993
566.35	13.913
566.69	13.857
567.02	13.812
567.36	13.728
567.69	13.641
568.03	13.583
568.36	13.475
568.69	13.423
569.03	13.355
569.36	13.280
569.70	13.226
570.03	13.184
570.37	13.138
570.70	13.074
571.04	13.032
571.37	12.979
571.70	12.905
572.04	12.869
572.37	12.794
572.71	12.723
573.04	12.679
573.37	12.621
573.71	12.561
574.04	12.496
574.38	12.420
574.71	12.349
575.04	12.307
575.38	12.232
575.71	12.164
576.05	12.124
576.38	12.109
576.71	12.031
577.05	11.963
577.38	11.897
577.71	11.827
578.05	11.767
578.38	11.706
578.71	11.639
579.05	11.598
579.38	11.552
579.71	11.483
580.05	11.409
580.38	11.384
580.71	11.342
581.05	11.289
581.38	11.217
581.71	11.206
582.05	11.163
582.38	11.140
582.71	11.094
583.04	11.077
583.38	11.041
583.71	11.023
584.04	10.978
584.38	10.940
584.71	10.933
585.04	10.947
585.37	10.903
585.71	10.908
586.04	10.860
586.37	10.859
586.70	10.833
587.04	10.817
587.37	10.782
587.70	10.755
588.03	10.755
588.37	10.763
588.70	10.729
589.03	10.691
589.36	10.646
589.69	10.620
590.03	10.591
590.36	10.529
590.69	10.489
591.02	10.442
591.35	10.421
591.69	10.401
592.02	10.327
592.35	10.323
592.68	10.316
593.01	10.271
593.35	10.260
593.68	10.234
594.01	10.250
594.34	10.216
594.67	10.203
595.00	10.195
595.34	10.138
595.67	10.118
596.00	10.063
596.33	10.014
596.66	9.992
596.99	9.946
597.32	9.914
597.65	9.852
597.99	9.854
598.32	9.804
598.65	9.729
598.98	9.687
599.31	9.644
599.64	9.633
599.97	9.639
600.30	9.597
600.63	9.576
600.96	9.557
601.30	9.544
601.63	9.526
601.96	9.545
602.29	9.555
602.62	9.555
602.95	9.543
603.28	9.499
603.61	9.445
603.94	9.425
604.27	9.401
604.60	9.369
604.93	9.336
605.26	9.281
605.59	9.210
605.92	9.161
606.25	9.116
606.58	9.095
606.91	9.042
607.24	9.028
607.57	9.017
607.90	9.001
608.23	8.941
608.56	8.906
608.89	8.843
609.22	8.797
609.55	8.735
609.88	8.669
610.21	8.612
610.54	8.590
610.87	8.518
611.20	8.440
611.53	8.364
611.86	8.321
612.19	8.261
612.52	8.218
612.85	8.184
613.18	8.149
613.51	8.099
613.84	8.007
614.17	7.946
614.49	7.936
614.82	7.870
615.15	7.831
615.48	7.801
615.81	7.741
616.14	7.703
616.47	7.672
616.80	7.608
617.13	7.590
617.46	7.582
617.78	7.549
618.11	7.513
618.44	7.524
618.77	7.482
619.10	7.471
619.43	7.469
619.76	7.439
620.09	7.440
620.41	7.445
620.74	7.446
621.07	7.449
621.40	7.450
621.73	7.428
622.06	7.435
622.38	7.458
622.71	7.445
623.04	7.437
623.37	7.483
623.70	7.460
624.02	7.486
624.35	7.515
624.68	7.522
625.01	7.556
625.34	7.584
625.66	7.582
625.99	7.584
626.32	7.576
626.65	7.598
626.98	7.567
627.30	7.563
627.63	7.557
627.96	7.502
628.29	7.480
628.61	7.443
628.94	7.406
629.27	7.362
629.60	7.284
629.92	7.294
630.25	7.261
630.58	7.229
630.91	7.200
631.23	7.140
631.56	7.128
631.89	7.054
632.21	6.998
632.54	6.954
632.87	6.895
633.19	6.871
633.52	6.771
633.85	6.717
634.18	6.656
634.50	6.569
634.83	6.538
635.16	6.440
635.48	6.366
635.81	6.297
636.14	6.181
636.46	6.145
636.79	6.069
637.11	6.009
637.44	5.869
637.77	5.786
638.09	5.723
638.42	5.590
638.75	5.507
639.07	5.473
639.40	5.380
639.73	5.323
640.05	5.220
640.38	5.177
640.70	5.123
641.03	5.101
641.36	5.040
641.68	4.984
642.01	4.939
642.33	4.929
642.66	4.860
642.98	4.822
643.31	4.776
643.64	4.747
643.96	4.714
644.29	4.661
644.61	4.646
644.94	4.649
645.26	4.631
645.59	4.657
645.91	4.643
646.24	4.648
646.56	4.642
646.89	4.649
647.22	4.633
647.54	4.613
647.87	4.608
648.19	4.529
648.52	4.501
648.84	4.486
649.17	4.425
649.49	4.390
649.82	4.344
650.14	4.339
650.47	4.317
650.79	4.309
651.11	4.309
651.44	4.311
651.76	4.347
652.09	4.397
652.41	4.444
652.74	4.470
653.06	4.495
653.39	4.539
653.71	4.547
654.04	4.535
654.36	4.543
654.68	4.563
655.01	4.583
655.33	4.615
655.66	4.569
655.98	4.549
656.30	4.525
656.63	4.513
656.95	4.500
657.28	4.479
657.60	4.472
657.92	4.449
658.25	4.411
658.57	4.361
658.90	4.321
659.22	4.303
659.54	4.262
659.87	4.264
660.19	4.232
660.51	4.201
660.84	4.163
661.16	4.172
661.48	4.161
661.81	4.118
662.13	4.112
662.45	4.092
662.78	4.085
663.10	4.109
663.42	4.130
663.75	4.175
664.07	4.180
664.39	4.210
664.72	4.197
665.04	4.236
665.36	4.338
665.69	4.374
666.01	4.492
666.33	4.584
666.65	4.626
666.98	4.695
667.30	4.737
667.62	4.879
667.94	4.999
668.27	5.124
668.59	5.218
668.91	5.328
669.23	5.523
669.56	5.615
669.88	5.733
670.20	5.871
670.52	6.016
670.85	6.110
671.17	6.212
671.49	6.333
671.81	6.513
672.13	6.715
672.46	6.859
672.78	6.990
673.10	7.203
673.42	7.381
673.74	7.595
674.07	7.773
674.39	8.081
674.71	8.233
675.03	8.452
675.35	8.651
675.67	8.817
676.00	8.982
676.32	9.062
676.64	9.205
676.96	9.384
677.28	9.501
677.60	9.639
677.92	9.761
678.25	9.966
678.57	10.124
678.89	10.265
679.21	10.367
679.53	10.527
679.85	10.801
680.17	10.985
680.49	11.149
680.81	11.384
681.13	11.578
681.46	11.799
681.78	12.058
682.10	12.299
682.42	12.547
682.74	12.894
683.06	13.150
683.38	13.392
683.70	13.669
684.02	13.939
684.34	14.201
684.66	14.497
684.98	14.714
685.30	14.845
685.62	15.013
685.94	15.178
686.26	15.294
686.58	15.453
686.90	15.605
687.22	15.721
687.54	15.784
687.86	15.874
688.18	15.951
688.50	16.122
688.82	16.239
689.14	16.417
689.46	16.595
689.78	16.764
690.10	16.986
690.42	17.105
690.74	17.269
691.06	17.556
691.38	17.707
691.70	17.921
692.02	18.030
692.34	18.284
692.66	18.448
692.98	18.603
693.30	18.782
693.62	18.874
693.94	18.978
694.26	19.027
694.57	19.032
694.89	19.187
695.21	19.227
695.53	19.361
695.85	19.408
696.17	19.501
696.49	19.582
696.81	19.656
697.13	19.740
697.44	19.906
697.76	20.094
698.08	20.323
698.40	20.511
698.72	20.775
699.04	20.975
699.36	21.294
699.67	21.574
699.99	21.859
700.31	22.221
700.63	22.600
700.95	22.927
701.27	23.297
701.58	23.610
701.90	23.832
702.22	24.087
702.54	24.302
702.86	24.458
703.17	24.589
703.49	24.813
703.81	24.963
704.13	25.117
704.45	25.263
704.76	25.403
705.08	25.520
705.40	25.683
705.72	25.780
706.03	25.913
706.35	26.151
706.67	26.397
706.99	26.552
707.30	26.744
707.62	26.879
707.94	27.085
708.26	27.162
708.57	27.328
708.89	27.505
709.21	27.754
709.53	27.960
709.84	28.113
710.16	28.307
710.48	28.491
710.79	28.690
711.11	28.888
711.43	28.968
711.74	29.217
712.06	29.434
712.38	29.694
712.69	29.854
713.01	30.141
713.33	30.401
713.64	30.668
713.96	30.926
714.28	31.195
714.59	31.576
714.91	32.008
715.23	32.350
715.54	32.655
715.86	32.973
716.17	33.336
716.49	33.673
716.81	33.914
717.12	34.186
717.44	34.632
717.76	34.831
718.07	35.036
718.39	35.217
718.70	35.518
719.02	35.826
719.33	35.957
719.65	36.148
719.97	36.283
720.28	36.575
720.60	36.872
720.91	36.919
721.23	37.307
721.54	37.479
721.86	37.706
722.17	37.827
722.49	38.132
722.81	38.438
723.12	38.729
723.44	38.949
723.75	39.076
724.07	39.178
724.38	39.372
724.70	39.559
725.01	39.740
725.33	39.912
725.64	40.027
725.96	40.004
726.27	40.057
726.59	40.135
726.90	40.273
727.22	40.328
727.53	40.487
727.84	40.638
728.16	40.631
728.47	40.785
728.79	40.934
729.10	41.061
729.42	41.178
729.73	41.305
730.05	41.417
730.36	41.494
730.67	41.794
730.99	41.760
731.30	41.865
731.62	41.973
731.93	42.013
732.24	42.085
732.56	42.260
732.87	42.435
733.19	42.701
733.50	42.890
733.81	43.106
734.13	43.228
734.44	43.538
734.76	43.670
735.07	43.885
735.38	44.135
735.70	44.386
736.01	44.582
736.32	44.760
736.64	44.795
736.95	44.871
737.26	44.883
737.58	44.868
737.89	44.820
738.20	44.949
738.52	45.059
738.83	45.178
739.14	45.253
739.45	45.269
739.77	45.190
740.08	45.436
740.39	45.532
740.71	45.712
741.02	45.962
741.33	45.954
741.64	46.085
741.96	46.175
742.27	46.169
742.58	46.347
742.90	46.560
743.21	46.853
743.52	46.763
743.83	46.764
744.14	46.874
744.46	46.879
744.77	47.139
745.08	47.097
745.39	47.161
745.71	47.205
746.02	46.991
746.33	46.936
746.64	46.830
746.95	46.973
747.27	47.159
747.58	47.209
747.89	47.171
748.20	47.107
748.51	47.174
748.82	47.032
749.14	47.008
749.45	46.970
749.76	46.899
750.07	46.970
750.38	46.781
750.69	46.537
751.01	46.365
751.32	46.260
751.63	46.348
751.94	46.231
752.25	46.286
752.56	46.173
752.87	46.208
753.18	46.222
753.49	46.119
753.81	46.225
754.12	46.223
754.43	46.138
754.74	46.024
755.05	46.007
755.36	46.007
755.67	46.074
755.98	46.404
756.29	46.675
756.60	46.781
756.91	46.824
757.22	46.862
757.53	47.214
757.84	47.546
758.15	47.847
758.46	47.986
758.77	47.980
759.09	47.934
759.40	47.741
759.71	47.418
760.02	47.290
760.33	47.275
760.64	47.137
760.95	46.947
761.26	46.648
761.57	46.437
761.88	46.211
762.18	46.207
762.49	46.142
762.80	46.174
763.11	46.190
