458.03	6.010
458.38	6.017
458.73	6.034
459.07	6.022
459.42	6.008
459.76	5.992
460.11	5.987
460.46	5.958
460.80	5.942
461.15	5.925
461.49	5.909
461.84	5.919
462.19	5.918
462.53	5.914
462.88	5.917
463.22	5.917
463.57	5.921
463.91	5.927
464.26	5.935
464.61	5.953
464.95	5.953
465.30	5.941
465.64	5.943
465.99	5.950
466.33	5.943
466.68	5.955
467.02	5.962
467.37	5.959
467.71	5.954
468.06	5.946
468.41	5.921
468.75	5.917
469.10	5.923
469.44	5.907
469.79	5.889
470.13	5.864
470.48	5.837
470.82	5.821
471.17	5.823
471.51	5.816
471.86	5.809
472.20	5.818
472.55	5.828
472.89	5.821
473.23	5.813
473.58	5.808
473.92	5.811
474.27	5.815
474.61	5.807
474.96	5.823
475.30	5.843
475.65	5.848
475.99	5.851
476.34	5.849
476.68	5.833
477.02	5.843
477.37	5.839
477.71	5.872
478.06	5.917
478.40	5.987
478.75	6.051
479.09	6.138
479.43	6.249
479.78	6.393
480.12	6.532
480.47	6.693
480.81	6.844
481.15	6.994
481.50	7.139
481.84	7.304
482.19	7.479
482.53	7.622
482.87	7.715
483.22	7.736
483.56	7.668
483.90	7.554
484.25	7.409
484.59	7.249
484.94	7.119
485.28	6.993
485.62	6.837
485.97	6.664
486.31	6.541
486.65	6.454
487.00	6.419
487.34	6.446
487.68	6.506
488.03	6.575
488.37	6.659
488.71	6.711
489.06	6.724
489.40	6.753
489.74	6.769
490.09	6.768
490.43	6.771
490.77	6.774
491.11	6.768
491.46	6.778
491.80	6.792
492.14	6.793
492.49	6.797
492.83	6.814
493.17	6.809
493.51	6.815
493.86	6.821
494.20	6.842
494.54	6.886
494.88	6.940
495.23	6.996
495.57	7.053
495.91	7.118
496.25	7.176
496.60	7.236
496.94	7.296
497.28	7.369
497.62	7.431
497.97	7.489
498.31	7.552
498.65	7.625
498.99	7.678
499.33	7.763
499.68	7.830
500.02	7.920
500.36	8.001
500.70	8.080
501.04	8.143
501.39	8.233
501.73	8.335
502.07	8.417
502.41	8.516
502.75	8.635
503.09	8.724
503.44	8.829
503.78	8.904
504.12	9.011
504.46	9.127
504.80	9.282
505.14	9.411
505.49	9.509
505.83	9.620
506.17	9.735
506.51	9.829
506.85	9.943
507.19	10.044
507.53	10.156
507.87	10.272
508.22	10.382
508.56	10.475
508.90	10.555
509.24	10.676
509.58	10.788
509.92	10.886
510.26	11.019
510.60	11.147
510.94	11.278
511.28	11.408
511.63	11.525
511.97	11.653
512.31	11.791
512.65	11.933
512.99	12.081
513.33	12.255
513.67	12.445
514.01	12.621
514.35	12.786
514.69	12.952
515.03	13.122
515.37	13.285
515.71	13.442
516.05	13.589
516.39	13.747
516.73	13.885
517.07	14.001
517.41	14.099
517.75	14.185
518.09	14.289
518.43	14.377
518.77	14.477
519.11	14.583
519.45	14.680
519.79	14.785
520.13	14.898
520.47	15.011
520.81	15.144
521.15	15.292
521.49	15.442
521.83	15.600
522.17	15.769
522.51	15.936
522.85	16.095
523.19	16.296
523.53	16.510
523.87	16.745
524.21	16.999
524.55	17.232
524.89	17.442
525.23	17.659
525.57	17.822
525.91	18.007
526.25	18.161
526.58	18.331
526.92	18.451
527.26	18.539
527.60	18.588
527.94	18.617
528.28	18.629
528.62	18.633
528.96	18.607
529.30	18.607
529.64	18.571
529.97	18.551
530.31	18.513
530.65	18.494
530.99	18.502
531.33	18.540
531.67	18.567
532.01	18.617
532.35	18.648
532.68	18.685
533.02	18.688
533.36	18.702
533.70	18.690
534.04	18.697
534.38	18.701
534.71	18.694
535.05	18.670
535.39	18.663
535.73	18.634
536.07	18.631
536.41	18.640
536.74	18.702
537.08	18.729
537.42	18.802
537.76	18.837
538.10	18.915
538.43	18.993
538.77	19.064
539.11	19.140
539.45	19.202
539.79	19.267
540.12	19.324
540.46	19.337
540.80	19.359
541.14	19.339
541.47	19.335
541.81	19.300
542.15	19.255
542.49	19.220
542.82	19.152
543.16	19.115
543.50	19.072
543.84	19.006
544.17	18.983
544.51	18.972
544.85	18.961
545.18	18.948
545.52	18.942
545.86	18.943
546.20	18.946
546.53	18.957
546.87	18.929
547.21	18.902
547.54	18.890
547.88	18.869
548.22	18.861
548.55	18.863
548.89	18.864
549.23	18.870
549.56	18.863
549.90	18.871
550.24	18.868
550.57	18.889
550.91	18.884
551.25	18.926
551.58	18.923
551.92	18.898
552.26	18.882
552.59	18.876
552.93	18.841
553.27	18.813
553.60	18.808
553.94	18.777
554.27	18.758
554.61	18.747
554.95	18.702
555.28	18.686
555.62	18.675
555.95	18.680
556.29	18.650
556.63	18.629
556.96	18.625
557.30	18.559
557.63	18.557
557.97	18.492
558.31	18.431
558.64	18.378
558.98	18.340
559.31	18.324
559.65	18.282
559.98	18.213
560.32	18.157
560.65	18.100
560.99	18.062
561.33	17.980
561.66	17.962
562.00	17.935
562.33	17.886
562.67	17.812
563.00	17.751
563.34	17.686
563.67	17.645
564.01	17.605
564.34	17.554
564.68	17.478
565.01	17.444
565.35	17.378
565.68	17.309
566.02	17.253
566.35	17.203
566.69	17.108
567.02	17.057
567.36	16.987
567.69	16.906
568.03	16.849
568.36	16.766
568.69	16.675
569.03	16.596
569.36	16.528
569.70	16.442
570.03	16.379
570.37	16.333
570.70	16.248
571.04	16.180
571.37	16.120
571.70	16.026
572.04	15.984
572.37	15.938
572.71	15.857
573.04	15.801
573.37	15.733
573.71	15.673
574.04	15.605
574.38	15.543
574.71	15.485
575.04	15.420
575.38	15.370
575.71	15.286
576.05	15.217
576.38	15.194
576.71	15.126
577.05	15.104
577.38	15.017
577.71	14.948
578.05	14.873
578.38	14.799
578.71	14.750
579.05	14.677
579.38	14.623
579.71	14.571
580.05	14.497
580.38	14.445
580.71	14.370
581.05	14.348
581.38	14.302
581.71	14.260
582.05	14.243
582.38	14.190
582.71	14.144
583.04	14.138
583.38	14.068
583.71	14.037
584.04	14.001
584.38	13.965
584.71	13.921
585.04	13.888
585.37	13.883
585.71	13.845
586.04	13.805
586.37	13.817
586.70	13.790
587.04	13.767
587.37	13.748
587.70	13.734
588.03	13.703
588.37	13.677
588.70	13.641
589.03	13.606
589.36	13.583
589.69	13.551
590.03	13.508
590.36	13.470
590.69	13.438
591.02	13.377
591.35	13.335
591.69	13.288
592.02	13.283
592.35	13.267
592.68	13.230
593.01	13.190
593.35	13.193
593.68	13.186
594.01	13.155
594.34	13.135
594.67	13.145
595.00	13.120
595.34	13.101
595.67	13.040
596.00	13.017
596.33	12.990
596.66	12.969
596.99	12.924
597.32	12.881
597.65	12.840
597.99	12.794
598.32	12.712
598.65	12.646
598.98	12.567
599.31	12.528
599.64	12.495
599.97	12.450
600.30	12.411
600.63	12.398
600.96	12.360
601.30	12.360
601.63	12.370
601.96	12.369
602.29	12.383
602.62	12.402
602.95	12.392
603.28	12.368
603.61	12.336
603.94	12.285
604.27	12.260
604.60	12.213
604.93	12.180
605.26	12.136
605.59	12.093
605.92	12.044
606.25	11.984
606.58	11.941
606.91	11.871
607.24	11.851
607.57	11.836
607.90	11.781
608.23	11.754
608.56	11.695
608.89	11.646
609.22	11.591
609.55	11.537
609.88	11.487
610.21	11.426
610.54	11.379
610.87	11.306
611.20	11.255
611.53	11.197
611.86	11.142
612.19	11.059
612.52	10.989
612.85	10.976
613.18	10.935
613.51	10.861
613.84	10.794
614.17	10.757
614.49	10.754
614.82	10.675
615.15	10.628
615.48	10.604
615.81	10.591
616.14	10.561
616.47	10.479
616.80	10.415
617.13	10.422
617.46	10.390
617.78	10.347
618.11	10.290
618.44	10.277
618.77	10.228
619.10	10.196
619.43	10.146
619.76	10.104
620.09	10.072
620.41	10.072
620.74	10.052
621.07	10.053
621.40	10.044
621.73	10.021
622.06	10.010
622.38	10.021
622.71	10.005
623.04	10.057
623.37	10.100
623.70	10.113
624.02	10.119
624.35	10.139
624.68	10.156
625.01	10.203
625.34	10.263
625.66	10.283
625.99	10.287
626.32	10.268
626.65	10.253
626.98	10.224
627.30	10.224
627.63	10.206
627.96	10.161
628.29	10.106
628.61	10.036
628.94	9.947
629.27	9.907
629.60	9.840
629.92	9.839
630.25	9.756
630.58	9.718
630.91	9.692
631.23	9.626
631.56	9.605
631.89	9.577
632.21	9.537
632.54	9.486
632.87	9.433
633.19	9.393
633.52	9.325
633.85	9.285
634.18	9.212
634.50	9.111
634.83	9.069
635.16	9.001
635.48	8.929
635.81	8.838
636.14	8.735
636.46	8.671
636.79	8.609
637.11	8.535
637.44	8.403
637.77	8.322
638.09	8.230
638.42	8.148
638.75	8.033
639.07	7.944
639.40	7.910
639.73	7.852
640.05	7.747
640.38	7.671
640.70	7.549
641.03	7.533
641.36	7.465
641.68	7.439
642.01	7.343
642.33	7.323
642.66	7.249
642.98	7.110
643.31	7.069
643.64	7.006
643.96	6.931
644.29	6.921
644.61	6.863
644.94	6.837
645.26	6.807
645.59	6.801
645.91	6.749
646.24	6.764
646.56	6.779
646.89	6.747
647.22	6.710
647.54	6.701
647.87	6.683
648.19	6.639
648.52	6.603
648.84	6.554
649.17	6.501
649.49	6.487
649.82	6.437
650.14	6.423
650.47	6.412
650.79	6.434
651.11	6.415
651.44	6.395
651.76	6.403
652.09	6.416
652.41	6.453
652.74	6.474
653.06	6.510
653.39	6.531
653.71	6.541
654.04	6.544
654.36	6.554
654.68	6.591
655.01	6.640
655.33	6.669
655.66	6.658
655.98	6.620
656.30	6.578
656.63	6.541
656.95	6.551
657.28	6.531
657.60	6.499
657.92	6.466
658.25	6.413
658.57	6.372
658.90	6.329
659.22	6.298
659.54	6.291
659.87	6.298
660.19	6.252
660.51	6.213
660.84	6.190
661.16	6.156
661.48	6.116
661.81	6.102
662.13	6.034
662.45	6.032
662.78	6.055
663.10	6.071
663.42	6.061
663.75	6.100
664.07	6.044
664.39	6.025
664.72	6.095
665.04	6.170
665.36	6.238
665.69	6.295
666.01	6.351
666.33	6.381
666.65	6.378
666.98	6.486
667.30	6.554
667.62	6.641
667.94	6.733
668.27	6.792
668.59	6.897
668.91	7.032
669.23	7.151
669.56	7.268
669.88	7.393
670.20	7.515
670.52	7.626
670.85	7.724
671.17	7.894
671.49	8.047
671.81	8.197
672.13	8.301
672.46	8.462
672.78	8.614
673.10	8.783
673.42	8.969
673.74	9.136
674.07	9.312
674.39	9.513
674.71	9.666
675.03	9.863
675.35	10.064
675.67	10.227
676.00	10.321
676.32	10.470
676.64	10.617
676.96	10.751
677.28	10.958
677.60	11.152
677.92	11.338
678.25	11.526
678.57	11.660
678.89	11.815
679.21	12.018
679.53	12.225
679.85	12.461
680.17	12.676
680.49	12.876
680.81	13.076
681.13	13.240
681.46	13.446
681.78	13.696
682.10	13.991
682.42	14.242
682.74	14.507
683.06	14.744
683.38	14.986
683.70	15.201
684.02	15.445
684.34	15.714
684.66	15.997
684.98	16.214
685.30	16.389
685.62	16.500
685.94	16.661
686.26	16.744
686.58	16.825
686.90	16.931
687.22	17.019
687.54	17.157
687.86	17.195
688.18	17.233
688.50	17.329
688.82	17.453
689.14	17.627
689.46	17.814
689.78	18.061
690.10	18.322
690.42	18.505
690.74	18.735
691.06	18.864
691.38	19.110
691.70	19.377
692.02	19.591
692.34	19.746
692.66	19.944
692.98	20.127
693.30	20.259
693.62	20.356
693.94	20.485
694.26	20.611
694.57	20.748
694.89	20.876
695.21	20.944
695.53	21.061
695.85	21.155
696.17	21.268
696.49	21.392
696.81	21.491
697.13	21.693
697.44	21.816
697.76	22.043
698.08	22.281
698.40	22.517
698.72	22.767
699.04	23.018
699.36	23.398
699.67	23.742
699.99	24.063
700.31	24.514
700.63	24.832
700.95	25.291
701.27	25.540
701.58	25.853
701.90	26.072
702.22	26.411
702.54	26.661
702.86	26.862
703.17	27.078
703.49	27.277
703.81	27.429
704.13	27.575
704.45	27.767
704.76	28.090
705.08	28.233
705.40	28.492
705.72	28.616
706.03	28.855
706.35	29.097
706.67	29.230
706.99	29.378
707.30	29.583
707.62	29.887
707.94	30.040
708.26	30.103
708.57	30.354
708.89	30.511
709.21	30.748
709.53	30.920
709.84	31.160
710.16	31.438
710.48	31.782
710.79	32.000
711.11	32.093
711.43	32.304
711.74	32.586
712.06	32.774
712.38	33.017
712.69	33.248
713.01	33.471
713.33	33.648
713.64	33.928
713.96	34.077
714.28	34.240
714.59	34.602
714.91	34.914
715.23	35.223
715.54	35.525
715.86	35.825
716.17	36.199
716.49	36.554
716.81	36.871
717.12	36.989
717.44	37.294
717.76	37.780
718.07	38.103
718.39	38.343
718.70	38.496
719.02	38.673
719.33	38.835
719.65	38.965
719.97	39.202
720.28	39.433
720.60	39.821
720.91	40.001
721.23	40.233
721.54	40.405
721.86	40.642
722.17	40.890
722.49	41.185
722.81	41.476
723.12	41.687
723.44	41.840
723.75	41.991
724.07	42.118
724.38	42.424
724.70	42.506
725.01	42.644
725.33	42.761
725.64	42.959
725.96	43.126
726.27	43.096
726.59	43.146
726.90	43.375
727.22	43.405
727.53	43.545
727.84	43.549
728.16	43.613
728.47	43.669
728.79	43.910
729.10	43.946
729.42	43.939
729.73	44.136
730.05	44.264
730.36	44.254
730.67	44.395
730.99	44.454
731.30	44.674
731.62	44.815
731.93	44.938
732.24	44.883
732.56	45.060
732.87	45.234
733.19	45.414
733.50	45.566
733.81	45.641
734.13	45.790
734.44	45.862
734.76	45.867
735.07	45.959
735.38	46.093
735.70	46.294
736.01	46.285
736.32	46.390
736.64	46.594
736.95	46.690
737.26	46.893
737.58	47.020
737.89	47.140
738.20	47.165
738.52	47.115
738.83	47.162
739.14	47.155
739.45	47.393
739.77	47.391
740.08	47.336
740.39	47.420
740.71	47.380
741.02	47.358
741.33	47.453
741.64	47.514
741.96	47.783
742.27	47.772
742.58	47.994
742.90	48.042
743.21	48.261
743.52	48.271
743.83	48.186
744.14	48.225
744.46	48.270
744.77	48.369
745.08	48.312
745.39	48.294
745.71	48.450
746.02	48.307
746.33	48.263
746.64	48.241
746.95	48.462
747.27	48.620
747.58	48.646
747.89	48.608
748.20	48.485
748.51	48.624
748.82	48.287
749.14	48.481
749.45	48.483
749.76	48.543
750.07	48.551
750.38	48.204
750.69	48.097
751.01	48.212
751.32	48.227
751.63	48.157
751.94	48.177
752.25	48.436
752.56	48.104
752.87	47.938
753.18	47.963
753.49	47.933
753.81	48.088
754.12	47.977
754.43	47.863
754.74	47.864
755.05	48.010
755.36	48.014
755.67	48.014
755.98	48.254
756.29	48.539
756.60	48.399
756.91	48.482
757.22	48.581
757.53	48.928
757.84	48.976
758.15	49.325
758.46	49.517
758.77	49.555
759.09	49.624
759.40	49.669
759.71	49.658
760.02	49.752
760.33	49.729
760.64	49.639
760.95	49.630
761.26	49.581
761.57	49.253
761.88	49.024
762.18	48.924
762.49	48.804
762.80	48.694
763.11	48.694
763.42	48.558
763.73	48.503
764.04	48.476
764.35	48.290
764.66	48.113
764.97	48.091
765.28	47.970
765.59	47.760
765.90	47.597
766.21	47.297
766.52	47.107
766.83	46.989
767.14	46.819
767.44	46.535
767.75	46.098
768.06	46.147
768.37	45.757
768.68	45.898
768.99	45.993
769.30	45.845
769.61	45.641
769.91	45.327
770.22	44.992
770.53	44.569
770.84	44.473
771.15	44.505
771.46	44.005
771.77	44.421
772.07	44.092
772.38	43.904
772.69	43.979
