459.07	4.487
459.42	4.461
459.76	4.439
460.11	4.425
460.46	4.391
460.80	4.368
461.15	4.347
461.49	4.330
461.84	4.329
462.19	4.334
462.53	4.312
462.88	4.297
463.22	4.296
463.57	4.305
463.91	4.311
464.26	4.331
464.61	4.342
464.95	4.338
465.30	4.314
465.64	4.301
465.99	4.291
466.33	4.297
466.68	4.307
467.02	4.308
467.37	4.299
467.71	4.287
468.06	4.279
468.41	4.269
468.75	4.266
469.10	4.285
469.44	4.276
469.79	4.250
470.13	4.210
470.48	4.194
470.82	4.187
471.17	4.181
471.51	4.177
471.86	4.164
472.20	4.169
472.55	4.185
472.89	4.163
473.23	4.146
473.58	4.167
473.92	4.169
474.27	4.159
474.61	4.155
474.96	4.153
475.30	4.154
475.65	4.159
475.99	4.142
476.34	4.119
476.68	4.127
477.02	4.143
477.37	4.142
477.71	4.181
478.06	4.215
478.40	4.276
478.75	4.356
479.09	4.458
479.43	4.574
479.78	4.713
480.12	4.851
480.47	4.986
480.81	5.112
481.15	5.244
481.50	5.367
481.84	5.509
482.19	5.644
482.53	5.766
482.87	5.839
483.22	5.842
483.56	5.786
483.90	5.692
484.25	5.571
484.59	5.449
484.94	5.330
485.28	5.226
485.62	5.108
485.97	4.977
486.31	4.857
486.65	4.773
487.00	4.742
487.34	4.744
487.68	4.773
488.03	4.821
488.37	4.867
488.71	4.888
489.06	4.890
489.40	4.882
489.74	4.873
490.09	4.867
490.43	4.842
490.77	4.822
491.11	4.793
491.46	4.774
491.80	4.749
492.14	4.716
492.49	4.693
492.83	4.662
493.17	4.622
493.51	4.604
493.86	4.572
494.20	4.566
494.54	4.558
494.88	4.594
495.23	4.610
495.57	4.635
495.91	4.673
496.25	4.714
496.60	4.746
496.94	4.775
497.28	4.795
497.62	4.819
497.97	4.843
498.31	4.882
498.65	4.891
498.99	4.922
499.33	4.959
499.68	4.984
500.02	5.012
500.36	5.035
500.70	5.079
501.04	5.113
501.39	5.153
501.73	5.205
502.07	5.251
502.41	5.308
502.75	5.355
503.09	5.396
503.44	5.449
503.78	5.486
504.12	5.545
504.46	5.617
504.80	5.692
505.14	5.776
505.49	5.848
505.83	5.916
506.17	5.998
506.51	6.058
506.85	6.141
507.19	6.205
507.53	6.295
507.87	6.382
508.22	6.436
508.56	6.495
508.90	6.540
509.24	6.597
509.58	6.659
509.92	6.702
510.26	6.786
510.60	6.858
510.94	6.934
511.28	6.986
511.63	7.045
511.97	7.129
512.31	7.213
512.65	7.310
512.99	7.409
513.33	7.527
513.67	7.653
514.01	7.771
514.35	7.889
514.69	8.015
515.03	8.142
515.37	8.272
515.71	8.372
516.05	8.468
516.39	8.570
516.73	8.664
517.07	8.740
517.41	8.800
517.75	8.858
518.09	8.913
518.43	8.962
518.77	8.998
519.11	9.026
519.45	9.069
519.79	9.141
520.13	9.192
520.47	9.263
520.81	9.336
521.15	9.439
521.49	9.533
521.83	9.631
522.17	9.726
522.51	9.864
522.85	9.991
523.19	10.145
523.53	10.315
523.87	10.518
524.21	10.706
524.55	10.880
524.89	11.051
525.23	11.208
525.57	11.340
525.91	11.468
526.25	11.581
526.58	11.703
526.92	11.797
527.26	11.855
527.60	11.882
527.94	11.913
528.28	11.928
528.62	11.928
528.96	11.927
529.30	11.924
529.64	11.919
529.97	11.911
530.31	11.879
530.65	11.866
530.99	11.878
531.33	11.884
531.67	11.879
532.01	11.896
532.35	11.915
532.68	11.925
533.02	11.927
533.36	11.932
533.70	11.922
534.04	11.926
534.38	11.921
534.71	11.905
535.05	11.915
535.39	11.927
535.73	11.931
536.07	11.933
536.41	11.952
536.74	11.993
537.08	12.032
537.42	12.100
537.76	12.164
538.10	12.240
538.43	12.309
538.77	12.380
539.11	12.438
539.45	12.491
539.79	12.545
540.12	12.600
540.46	12.626
540.80	12.647
541.14	12.648
541.47	12.627
541.81	12.615
542.15	12.596
542.49	12.560
542.82	12.525
543.16	12.481
543.50	12.444
543.84	12.389
544.17	12.362
544.51	12.338
544.85	12.318
545.18	12.335
545.52	12.329
545.86	12.313
546.20	12.320
546.53	12.312
546.87	12.311
547.21	12.291
547.54	12.267
547.88	12.258
548.22	12.250
548.55	12.232
548.89	12.219
549.23	12.213
549.56	12.221
549.90	12.231
550.24	12.246
550.57	12.273
550.91	12.271
551.25	12.298
551.58	12.291
551.92	12.288
552.26	12.289
552.59	12.284
552.93	12.253
553.27	12.229
553.60	12.212
553.94	12.179
554.27	12.161
554.61	12.167
554.95	12.130
555.28	12.141
555.62	12.123
555.95	12.132
556.29	12.129
556.63	12.119
556.96	12.106
557.30	12.090
557.63	12.070
557.97	12.026
558.31	11.982
558.64	11.974
558.98	11.951
559.31	11.951
559.65	11.894
559.98	11.855
560.32	11.826
560.65	11.803
560.99	11.774
561.33	11.773
561.66	11.758
562.00	11.769
562.33	11.738
562.67	11.699
563.00	11.657
563.34	11.663
563.67	11.644
564.01	11.621
564.34	11.613
564.68	11.566
565.01	11.526
565.35	11.509
565.68	11.440
566.02	11.420
566.35	11.375
566.69	11.322
567.02	11.269
567.36	11.224
567.69	11.172
568.03	11.114
568.36	11.077
568.69	11.033
569.03	10.986
569.36	10.969
569.70	10.910
570.03	10.874
570.37	10.848
570.70	10.822
571.04	10.766
571.37	10.725
571.70	10.679
572.04	10.646
572.37	10.595
572.71	10.522
573.04	10.478
573.37	10.446
573.71	10.416
574.04	10.367
574.38	10.313
574.71	10.291
575.04	10.252
575.38	10.195
575.71	10.148
576.05	10.113
576.38	10.090
576.71	10.024
577.05	9.973
577.38	9.911
577.71	9.893
578.05	9.824
578.38	9.743
578.71	9.682
579.05	9.661
579.38	9.602
579.71	9.565
580.05	9.505
580.38	9.481
580.71	9.444
581.05	9.428
581.38	9.345
581.71	9.334
582.05	9.349
582.38	9.340
582.71	9.277
583.04	9.282
583.38	9.242
583.71	9.248
584.04	9.248
584.38	9.238
584.71	9.223
585.04	9.259
585.37	9.266
585.71	9.235
586.04	9.229
586.37	9.271
586.70	9.248
587.04	9.244
587.37	9.244
587.70	9.220
588.03	9.210
588.37	9.187
588.70	9.161
589.03	9.138
589.36	9.137
589.69	9.113
590.03	9.093
590.36	9.053
590.69	9.010
591.02	8.970
591.35	8.945
591.69	8.932
592.02	8.917
592.35	8.916
592.68	8.909
593.01	8.886
593.35	8.887
593.68	8.865
594.01	8.877
594.34	8.889
594.67	8.882
595.00	8.865
595.34	8.849
595.67	8.815
596.00	8.769
596.33	8.727
596.66	8.697
596.99	8.646
597.32	8.595
597.65	8.539
597.99	8.474
598.32	8.431
598.65	8.357
598.98	8.309
599.31	8.286
599.64	8.271
599.97	8.241
600.30	8.219
600.63	8.219
600.96	8.229
601.30	8.247
601.63	8.272
601.96	8.263
602.29	8.302
602.62	8.293
602.95	8.282
603.28	8.270
603.61	8.248
603.94	8.217
604.27	8.196
604.60	8.172
604.93	8.143
605.26	8.107
605.59	8.096
605.92	8.050
606.25	8.015
606.58	8.000
606.91	7.959
607.24	7.955
607.57	7.944
607.90	7.919
608.23	7.847
608.56	7.776
608.89	7.717
609.22	7.654
609.55	7.598
609.88	7.561
610.21	7.496
610.54	7.439
610.87	7.368
611.20	7.301
611.53	7.246
611.86	7.224
612.19	7.206
612.52	7.175
612.85	7.161
613.18	7.137
613.51	7.059
613.84	7.019
614.17	6.965
614.49	6.978
614.82	6.960
615.15	6.927
615.48	6.929
615.81	6.871
616.14	6.865
616.47	6.798
616.80	6.772
617.13	6.784
617.46	6.752
617.78	6.745
618.11	6.669
618.44	6.660
618.77	6.636
619.10	6.604
619.43	6.592
619.76	6.563
620.09	6.579
620.41	6.599
620.74	6.617
621.07	6.658
621.40	6.685
621.73	6.705
622.06	6.709
622.38	6.727
622.71	6.730
623.04	6.787
623.37	6.806
623.70	6.800
624.02	6.798
624.35	6.805
624.68	6.771
625.01	6.784
625.34	6.797
625.66	6.826
625.99	6.830
626.32	6.851
626.65	6.840
626.98	6.841
627.30	6.874
627.63	6.862
627.96	6.801
628.29	6.797
628.61	6.756
628.94	6.728
629.27	6.653
629.60	6.595
629.92	6.558
630.25	6.534
630.58	6.489
630.91	6.469
631.23	6.433
631.56	6.442
631.89	6.410
632.21	6.386
632.54	6.362
632.87	6.347
633.19	6.321
633.52	6.292
633.85	6.244
634.18	6.181
634.50	6.079
634.83	6.008
635.16	5.915
635.48	5.867
635.81	5.799
636.14	5.758
636.46	5.684
636.79	5.643
637.11	5.554
637.44	5.493
637.77	5.427
638.09	5.364
638.42	5.311
638.75	5.278
639.07	5.225
639.40	5.181
639.73	5.077
640.05	5.054
640.38	4.985
640.70	4.931
641.03	4.874
641.36	4.850
641.68	4.806
642.01	4.791
642.33	4.765
642.66	4.747
642.98	4.708
643.31	4.686
643.64	4.622
643.96	4.612
644.29	4.585
644.61	4.569
644.94	4.557
645.26	4.615
645.59	4.603
645.91	4.608
646.24	4.569
646.56	4.549
646.89	4.546
647.22	4.551
647.54	4.562
647.87	4.574
648.19	4.545
648.52	4.538
648.84	4.462
649.17	4.427
649.49	4.401
649.82	4.392
650.14	4.416
650.47	4.413
650.79	4.411
651.11	4.386
651.44	4.414
651.76	4.402
652.09	4.423
652.41	4.462
652.74	4.491
653.06	4.499
653.39	4.517
653.71	4.541
654.04	4.535
654.36	4.556
654.68	4.586
655.01	4.568
655.33	4.596
655.66	4.577
655.98	4.573
656.30	4.547
656.63	4.579
656.95	4.575
657.28	4.565
657.60	4.541
657.92	4.501
658.25	4.474
658.57	4.452
658.90	4.435
659.22	4.394
659.54	4.362
659.87	4.331
660.19	4.223
660.51	4.176
660.84	4.094
661.16	4.069
661.48	4.069
661.81	4.018
662.13	3.977
662.45	3.939
662.78	3.922
663.10	3.924
663.42	3.991
663.75	4.018
664.07	4.050
664.39	4.034
664.72	4.043
665.04	4.040
665.36	4.104
665.69	4.186
666.01	4.241
666.33	4.298
666.65	4.364
666.98	4.391
667.30	4.478
667.62	4.518
667.94	4.589
668.27	4.662
668.59	4.755
668.91	4.823
669.23	4.842
669.56	4.890
669.88	4.964
670.20	4.961
670.52	5.029
670.85	5.030
671.17	5.153
671.49	5.242
671.81	5.418
672.13	5.468
672.46	5.565
672.78	5.734
673.10	5.833
673.42	5.985
673.74	6.134
674.07	6.253
674.39	6.417
674.71	6.486
675.03	6.670
675.35	6.728
675.67	6.862
676.00	6.976
676.32	7.037
676.64	7.208
676.96	7.329
677.28	7.477
677.60	7.593
677.92	7.754
678.25	7.893
678.57	7.981
678.89	8.047
679.21	8.159
679.53	8.297
679.85	8.440
680.17	8.538
680.49	8.648
680.81	8.722
681.13	8.825
681.46	8.912
681.78	9.089
682.10	9.262
682.42	9.433
682.74	9.605
683.06	9.693
683.38	9.874
683.70	10.068
684.02	10.214
684.34	10.488
684.66	10.648
684.98	10.853
685.30	10.959
685.62	11.062
685.94	11.220
686.26	11.353
686.58	11.527
686.90	11.671
687.22	11.771
687.54	11.879
687.86	11.914
688.18	12.037
688.50	12.183
688.82	12.246
689.14	12.372
689.46	12.593
689.78	12.688
690.10	12.859
690.42	12.991
690.74	13.151
691.06	13.364
691.38	13.532
691.70	13.773
692.02	13.892
692.34	14.149
692.66	14.391
692.98	14.542
693.30	14.840
693.62	15.058
693.94	15.171
694.26	15.353
694.57	15.500
694.89	15.738
695.21	15.819
695.53	15.989
695.85	16.205
696.17	16.350
696.49	16.512
696.81	16.665
697.13	16.720
697.44	16.904
697.76	17.114
698.08	17.363
698.40	17.545
698.72	17.836
699.04	18.067
699.36	18.327
699.67	18.569
699.99	18.788
700.31	19.045
700.63	19.469
700.95	19.862
701.27	20.137
701.58	20.293
701.90	20.581
702.22	20.873
702.54	21.153
702.86	21.364
703.17	21.605
703.49	21.905
703.81	22.137
704.13	22.312
704.45	22.440
704.76	22.647
705.08	22.938
705.40	23.095
705.72	23.247
706.03	23.459
706.35	23.650
706.67	23.937
706.99	24.168
707.30	24.359
707.62	24.539
707.94	24.766
708.26	24.914
708.57	25.110
708.89	25.296
709.21	25.447
709.53	25.637
709.84	25.881
710.16	26.028
710.48	26.262
710.79	26.514
711.11	26.853
711.43	27.015
711.74	27.287
712.06	27.519
712.38	27.828
712.69	28.141
713.01	28.507
713.33	28.775
713.64	29.212
713.96	29.467
714.28	29.819
714.59	30.128
714.91	30.579
715.23	30.965
715.54	31.285
715.86	31.567
716.17	32.086
716.49	32.315
716.81	32.676
717.12	32.817
717.44	33.062
717.76	33.379
718.07	33.576
718.39	33.770
718.70	34.012
719.02	34.318
719.33	34.592
719.65	34.586
719.97	34.844
720.28	35.032
720.60	35.318
720.91	35.640
721.23	35.861
721.54	36.180
721.86	36.485
722.17	36.764
722.49	36.932
722.81	37.222
723.12	37.582
723.44	37.832
723.75	38.124
724.07	38.320
724.38	38.582
724.70	38.712
725.01	38.878
725.33	39.018
725.64	39.100
725.96	39.394
726.27	39.540
726.59	39.670
726.90	39.931
727.22	39.904
727.53	40.016
727.84	40.225
728.16	40.383
728.47	40.614
728.79	40.838
729.10	41.033
729.42	41.174
729.73	41.310
730.05	41.473
730.36	41.511
730.67	41.750
730.99	41.940
731.30	42.025
731.62	42.260
731.93	42.307
732.24	42.447
732.56	42.622
732.87	42.847
733.19	43.067
733.50	43.158
733.81	43.359
734.13	43.612
734.44	43.812
734.76	43.833
735.07	44.002
735.38	44.072
735.70	44.307
736.01	44.472
736.32	44.544
736.64	44.846
736.95	44.967
737.26	45.128
737.58	45.156
737.89	45.213
738.20	45.433
738.52	45.527
738.83	45.831
739.14	45.833
739.45	45.900
739.77	46.008
740.08	45.997
740.39	46.188
740.71	46.344
741.02	46.457
741.33	46.528
741.64	46.729
741.96	46.835
742.27	46.739
742.58	46.861
742.90	46.970
743.21	47.073
743.52	47.187
743.83	47.302
744.14	47.305
744.46	47.459
744.77	47.750
745.08	47.601
745.39	47.492
745.71	47.569
746.02	47.693
746.33	47.706
746.64	47.660
746.95	47.651
747.27	47.765
747.58	47.727
747.89	47.661
748.20	47.542
748.51	47.752
748.82	47.845
749.14	48.057
749.45	47.994
749.76	48.118
750.07	48.170
750.38	48.040
750.69	47.923
751.01	47.785
751.32	47.769
751.63	47.967
751.94	47.888
752.25	47.989
752.56	47.823
752.87	47.761
753.18	47.695
753.49	47.790
753.81	47.921
754.12	47.752
754.43	48.042
754.74	48.181
755.05	47.864
755.36	48.000
755.67	47.923
755.98	48.293
756.29	48.423
756.60	48.601
756.91	48.690
757.22	48.835
757.53	49.107
757.84	49.155
758.15	49.345
758.46	49.677
758.77	49.696
759.09	49.904
759.40	49.671
759.71	49.857
760.02	49.794
760.33	49.689
760.64	49.541
760.95	49.528
761.26	49.488
761.57	49.362
761.88	49.183
762.18	49.058
762.49	48.944
762.80	48.891
763.11	48.649
763.42	48.566
763.73	48.545
764.04	48.608
764.35	48.628
764.66	48.542
764.97	48.288
765.28	48.361
765.59	48.347
765.90	48.201
766.21	48.057
766.52	48.084
766.83	47.942
767.14	47.911
767.44	47.603
767.75	47.207
768.06	47.063
768.37	47.059
768.68	46.846
768.99	46.594
769.30	46.532
769.61	46.440
769.91	46.194
770.22	46.046
770.53	45.870
770.84	45.731
771.15	45.935
771.46	45.612
771.77	45.729
772.07	45.664
772.38	45.582
772.69	45.344
773.00	45.522
773.31	45.773
