762.80	44.403
763.11	44.301
763.42	44.176
763.73	44.152
764.04	44.166
764.35	43.959
764.66	43.881
764.97	43.642
765.28	43.401
765.59	43.310
765.90	42.888
766.21	42.649
766.52	42.556
766.83	42.345
767.14	42.144
767.44	41.745
767.75	41.496
768.06	41.523
768.37	41.491
768.68	41.635
768.99	41.414
769.30	41.420
769.61	41.346
769.91	41.025
770.22	40.815
770.53	40.863
770.84	41.086
771.15	41.157
771.46	40.790
771.77	40.723
772.07	40.516
772.38	40.538
772.69	40.492
773.00	40.437
773.31	40.379
773.61	40.455
773.92	40.399
774.23	40.119
774.54	40.088
774.85	39.986
775.15	39.861
775.46	39.614
775.77	39.573
776.08	39.293
776.39	39.035
776.69	39.043
777.00	38.994
777.31	39.009
777.62	38.874
777.92	38.606
778.23	38.711
778.54	38.521
778.85	38.759
779.15	38.630
779.46	38.901
779.77	39.264
780.07	39.354
780.38	39.423
780.69	39.227
781.00	39.429
781.30	39.578
781.61	39.329
781.92	39.564
782.22	39.457
782.53	39.258
782.84	39.397
783.14	39.230
783.45	38.986
783.76	39.237
784.06	39.238
784.37	39.148
784.68	39.353
784.98	39.844
785.29	39.920
785.60	40.195
785.90	40.559
786.21	40.260
786.51	40.421
786.82	40.677
787.13	40.702
787.43	40.670
787.74	40.774
788.04	40.714
788.35	40.634
788.66	40.458
788.96	40.243
789.27	40.279
789.57	40.266
789.88	40.185
790.19	39.974
790.49	39.758
790.80	39.733
791.10	39.620
791.41	39.572
791.71	39.679
792.02	39.792
792.32	39.861
792.63	39.787
792.93	40.065
793.24	39.982
793.54	40.181
793.85	40.357
794.15	40.474
794.46	40.794
794.76	40.757
795.07	40.886
795.37	41.177
795.68	40.993
795.98	41.118
796.29	41.199
796.59	41.204
796.90	41.257
797.20	41.164
797.51	41.277
797.81	40.902
798.12	41.123
798.42	40.834
798.72	40.851
799.03	41.025
799.33	40.680
799.64	40.550
799.94	40.753
800.25	40.179
800.55	40.054
800.85	40.048
801.16	40.116
801.46	39.753
801.77	39.626
802.07	39.486
802.37	39.577
802.68	39.626
802.98	39.928
803.28	39.962
803.59	40.292
803.89	40.404
804.20	40.444
804.50	40.677
804.80	40.834
805.11	41.035
805.41	40.910
805.71	41.191
806.02	41.481
806.32	41.086
806.62	41.165
806.93	41.506
807.23	41.544
807.53	41.427
807.83	41.204
808.14	41.546
808.44	41.520
808.74	41.448
809.05	40.783
809.35	40.546
809.65	40.739
809.95	40.980
810.26	40.802
810.56	40.784
810.86	41.230
811.16	41.653
811.47	41.776
811.77	41.850
812.07	42.015
812.37	42.403
812.68	43.012
812.98	43.081
813.28	43.130
813.58	43.739
813.88	43.669
814.19	43.911
814.49	44.114
814.79	43.889
815.09	44.207
815.39	44.076
815.70	44.483
816.00	44.698
816.30	44.446
816.60	44.277
816.90	44.283
817.20	44.496
817.50	44.325
817.81	43.907
818.11	44.073
818.41	43.958
818.71	44.112
819.01	44.031
819.31	44.138
819.61	44.447
819.92	44.629
820.22	44.864
820.52	45.082
820.82	45.254
821.12	45.637
821.42	45.842
821.72	46.082
822.02	46.384
822.32	46.766
822.62	47.060
822.92	47.261
823.22	47.543
823.52	47.671
823.83	47.752
824.13	47.834
824.43	47.692
824.73	47.796
825.03	47.888
825.33	47.839
825.63	47.641
825.93	47.435
826.23	47.332
826.53	47.084
826.83	46.970
827.13	47.022
827.43	47.179
827.73	47.465
828.03	47.394
828.33	47.400
828.63	47.513
828.93	47.523
829.23	47.198
829.53	47.138
829.83	47.004
830.13	46.818
830.42	46.506
830.72	46.347
831.02	45.959
831.32	45.752
831.62	45.880
831.92	45.563
832.22	45.387
832.52	45.376
832.82	45.422
833.12	45.453
833.42	45.318
833.72	45.403
834.01	45.428
834.31	45.793
834.61	45.872
834.91	45.852
835.21	46.167
835.51	46.487
835.81	46.648
836.11	46.596
836.40	46.410
836.70	46.864
837.00	47.145
837.30	46.376
837.60	46.101
837.90	46.066
838.19	45.402
838.49	45.027
838.79	44.737
839.09	44.705
839.39	44.745
839.68	45.010
839.98	44.742
840.28	44.080
840.58	45.050
840.88	44.778
841.17	44.941
841.47	45.229
841.77	45.010
842.07	44.905
842.36	44.921
842.66	44.192
842.96	43.699
843.26	42.809
843.55	42.741
843.85	41.240
844.15	40.364
844.45	39.044
844.74	39.163
845.04	38.539
845.34	39.285
845.63	39.414
845.93	40.237
846.23	39.926
846.53	39.265
846.82	39.181
847.12	40.459
847.42	41.099
847.71	40.946
848.01	39.444
848.31	39.671
848.60	38.572
848.90	38.784
849.19	38.572
849.49	39.579
849.79	41.388
850.08	42.384
850.38	41.922
850.68	40.310
850.97	41.174
851.27	42.440
851.56	42.228
851.86	40.266
852.16	39.942
852.45	39.110
852.75	38.702
853.04	39.776
853.34	38.138
853.64	39.981
853.93	40.603
854.23	40.541
854.52	41.629
854.82	43.014
855.11	44.693
855.41	45.921
855.70	46.345
856.00	46.400
856.30	44.433
856.59	46.051
856.89	44.771
857.18	46.004
857.48	45.895
857.77	44.024
858.07	44.139
858.36	42.880
858.66	40.790
858.95	40.168
859.25	40.250
859.54	40.178
859.84	40.845
860.13	39.329
860.42	38.986
860.72	37.950
861.01	37.950
861.31	38.340
861.60	39.785
861.90	41.646
862.19	42.364
862.49	41.579
862.78	41.760
863.07	40.577
863.37	40.270
863.66	39.748
863.96	40.734
864.25	41.510
864.54	41.332
864.84	41.640
865.13	41.279
865.43	42.647
865.72	49.361
866.01	54.240
866.31	46.769
866.60	46.678
866.89	56.147
>>>>>End Spectral Data<<<<<
