439.63	-3.886
439.98	-3.965
440.33	-3.991
440.68	-4.041
441.03	-4.045
441.37	-3.979
441.72	-3.888
442.07	-3.731
442.42	-3.556
442.76	-3.364
443.11	-3.185
443.46	-3.021
443.81	-2.889
444.16	-2.791
444.50	-2.741
444.85	-2.714
445.20	-2.746
445.55	-2.848
445.89	-2.988
446.24	-3.186
446.59	-3.418
446.94	-3.639
447.28	-3.871
447.63	-4.134
447.98	-4.404
448.32	-4.620
448.67	-4.795
449.02	-4.905
449.37	-4.965
449.71	-4.966
450.06	-4.901
450.41	-4.820
450.75	-4.788
451.10	-4.736
451.45	-4.703
451.79	-4.655
452.14	-4.619
452.49	-4.636
452.84	-4.651
453.18	-4.659
453.53	-4.664
453.88	-4.652
454.22	-4.582
454.57	-4.429
454.92	-4.236
455.26	-3.998
455.61	-3.783
455.95	-3.549
456.30	-3.312
456.65	-3.101
456.99	-2.891
457.34	-2.740
457.69	-2.619
458.03	-2.551
458.38	-2.547
458.73	-2.614
459.07	-2.735
459.42	-2.876
459.76	-3.078
460.11	-3.309
460.46	-3.542
460.80	-3.841
461.15	-4.128
461.49	-4.387
461.84	-4.613
462.19	-4.805
462.53	-4.894
462.88	-4.907
463.22	-4.877
463.57	-4.815
463.91	-4.776
464.26	-4.718
464.61	-4.593
464.95	-4.503
465.30	-4.420
465.64	-4.379
465.99	-4.405
466.33	-4.427
466.68	-4.512
467.02	-4.606
467.37	-4.703
467.71	-4.751
468.06	-4.859
468.41	-4.984
468.75	-5.102
469.10	-5.258
469.44	-5.432
469.79	-5.503
470.13	-5.597
470.48	-5.660
470.82	-5.753
471.17	-5.825
471.51	-5.916
471.86	-5.998
472.20	-6.083
472.55	-6.166
472.89	-6.187
473.23	-6.166
473.58	-6.175
473.92	-6.188
474.27	-6.185
474.61	-6.160
474.96	-6.134
475.30	-6.129
475.65	-6.061
475.99	-5.995
476.34	-5.934
476.68	-5.867
477.02	-5.788
477.37	-5.677
477.71	-5.474
478.06	-5.173
478.40	-4.678
478.75	-4.015
479.09	-3.329
479.43	-2.695
479.78	-2.127
480.12	-1.610
480.47	-1.186
480.81	-0.811
481.15	-0.458
481.50	-0.156
481.84	0.098
482.19	0.308
482.53	0.442
482.87	0.520
483.22	0.536
483.56	0.521
483.90	0.469
484.25	0.411
484.59	0.337
484.94	0.233
485.28	0.104
485.62	-0.044
485.97	-0.213
486.31	-0.363
486.65	-0.488
487.00	-0.590
487.34	-0.698
487.68	-0.784
488.03	-0.867
488.37	-0.938
488.71	-1.000
489.06	-1.049
489.40	-1.095
489.74	-1.147
490.09	-1.238
490.43	-1.368
490.77	-1.543
491.11	-1.733
491.46	-1.942
491.80	-2.164
492.14	-2.387
492.49	-2.628
492.83	-2.880
493.17	-3.102
493.51	-3.309
493.86	-3.467
494.20	-3.553
494.54	-3.547
494.88	-3.454
495.23	-3.350
495.57	-3.222
495.91	-3.117
496.25	-3.018
496.60	-2.905
496.94	-2.854
497.28	-2.811
497.62	-2.781
497.97	-2.767
498.31	-2.748
498.65	-2.725
498.99	-2.672
499.33	-2.616
499.68	-2.530
500.02	-2.465
500.36	-2.400
500.70	-2.285
501.04	-2.173
501.39	-2.052
501.73	-1.913
502.07	-1.750
502.41	-1.563
502.75	-1.401
503.09	-1.217
503.44	-1.013
503.78	-0.770
504.12	-0.546
504.46	-0.299
504.80	-0.045
505.14	0.226
505.49	0.500
505.83	0.746
506.17	0.953
506.51	1.200
506.85	1.426
507.19	1.634
507.53	1.854
507.87	2.055
508.22	2.233
508.56	2.399
508.90	2.547
509.24	2.682
509.58	2.839
509.92	3.000
510.26	3.137
510.60	3.263
510.94	3.388
511.28	3.523
511.63	3.676
511.97	3.846
512.31	4.032
512.65	4.268
512.99	4.548
513.33	4.846
513.67	5.176
514.01	5.529
514.35	5.904
514.69	6.313
515.03	6.689
515.37	7.051
515.71	7.386
516.05	7.677
516.39	7.906
516.73	8.114
517.07	8.295
517.41	8.436
517.75	8.529
518.09	8.590
518.43	8.588
518.77	8.574
519.11	8.553
519.45	8.553
519.79	8.554
520.13	8.599
520.47	8.688
520.81	8.808
521.15	8.980
521.49	9.198
521.83	9.484
522.17	9.799
522.51	10.154
522.85	10.571
523.19	11.058
523.53	11.624
523.87	12.223
524.21	12.751
524.55	13.237
524.89	13.666
525.23	14.067
525.57	14.415
525.91	14.725
526.25	14.993
526.58	15.232
526.92	15.407
527.26	15.552
527.60	15.621
527.94	15.664
528.28	15.679
528.62	15.659
528.96	15.616
529.30	15.552
529.64	15.488
529.97	15.408
530.31	15.317
530.65	15.238
530.99	15.163
531.33	15.142
531.67	15.116
532.01	15.112
532.35	15.123
532.68	15.125
533.02	15.094
533.36	15.022
533.70	14.954
534.04	14.883
534.38	14.829
534.71	14.764
535.05	14.662
535.39	14.608
535.73	14.568
536.07	14.564
536.41	14.612
536.74	14.752
537.08	14.964
537.42	15.171
537.76	15.421
538.10	15.657
538.43	15.887
538.77	16.117
539.11	16.327
539.45	16.512
539.79	16.670
540.12	16.800
540.46	16.886
540.80	16.909
541.14	16.935
541.47	16.898
541.81	16.832
542.15	16.741
542.49	16.638
542.82	16.504
543.16	16.364
543.50	16.227
543.84	16.077
544.17	15.960
544.51	15.885
544.85	15.827
545.18	15.748
545.52	15.672
545.86	15.609
546.20	15.512
546.53	15.421
546.87	15.329
547.21	15.234
547.54	15.190
547.88	15.100
548.22	15.032
548.55	14.979
548.89	15.009
549.23	15.051
549.56	15.131
549.90	15.222
550.24	15.325
550.57	15.402
550.91	15.515
551.25	15.585
551.58	15.679
551.92	15.768
552.26	15.838
552.59	15.889
552.93	15.895
553.27	15.909
553.60	15.910
553.94	15.948
554.27	15.969
554.61	15.955
554.95	15.993
555.28	16.045
555.62	16.126
555.95	16.198
556.29	16.257
556.63	16.380
556.96	16.410
557.30	16.496
557.63	16.525
557.97	16.607
558.31	16.717
558.64	16.780
558.98	16.842
559.31	16.836
559.65	16.840
559.98	16.880
560.32	16.918
560.65	17.018
560.99	17.090
561.33	17.164
561.66	17.265
562.00	17.348
562.33	17.420
562.67	17.516
563.00	17.650
563.34	17.789
563.67	17.897
564.01	18.003
564.34	18.072
564.68	18.146
565.01	18.221
565.35	18.252
565.68	18.297
566.02	18.334
566.35	18.323
566.69	18.317
567.02	18.322
567.36	18.326
567.69	18.329
568.03	18.323
568.36	18.347
568.69	18.367
569.03	18.389
569.36	18.392
569.70	18.428
570.03	18.451
570.37	18.478
570.70	18.486
571.04	18.464
571.37	18.453
571.70	18.468
572.04	18.451
572.37	18.434
572.71	18.395
573.04	18.355
573.37	18.313
573.71	18.270
574.04	18.199
574.38	18.141
574.71	18.094
575.04	17.992
575.38	17.927
575.71	17.801
576.05	17.688
576.38	17.589
576.71	17.505
577.05	17.385
577.38	17.292
577.71	17.174
578.05	17.016
578.38	16.908
578.71	16.853
579.05	16.747
579.38	16.665
579.71	16.585
580.05	16.534
580.38	16.442
580.71	16.416
581.05	16.371
581.38	16.326
581.71	16.394
582.05	16.406
582.38	16.376
582.71	16.368
583.04	16.407
583.38	16.459
583.71	16.457
584.04	16.498
584.38	16.502
584.71	16.514
585.04	16.632
585.37	16.617
585.71	16.705
586.04	16.778
586.37	16.867
586.70	16.961
587.04	17.032
587.37	17.091
587.70	17.159
588.03	17.224
588.37	17.296
588.70	17.290
589.03	17.292
589.36	17.262
589.69	17.264
590.03	17.203
590.36	17.114
590.69	17.113
591.02	17.074
591.35	17.047
591.69	17.017
592.02	17.018
592.35	17.033
592.68	17.077
593.01	17.136
593.35	17.175
593.68	17.257
594.01	17.337
594.34	17.342
594.67	17.402
595.00	17.487
595.34	17.540
595.67	17.574
596.00	17.545
596.33	17.525
596.66	17.458
596.99	17.363
597.32	17.248
597.65	17.218
597.99	17.139
598.32	17.060
598.65	16.926
598.98	16.837
599.31	16.762
599.64	16.778
599.97	16.805
600.30	16.849
600.63	16.912
600.96	17.011
601.30	17.022
601.63	17.047
601.96	17.112
602.29	17.170
602.62	17.202
602.95	17.237
603.28	17.207
603.61	17.158
603.94	17.073
604.27	16.994
604.60	16.882
604.93	16.799
605.26	16.689
605.59	16.564
605.92	16.396
606.25	16.290
606.58	16.168
606.91	16.119
607.24	16.056
607.57	15.997
607.90	15.962
608.23	15.900
608.56	15.816
608.89	15.767
609.22	15.649
609.55	15.549
609.88	15.411
610.21	15.263
610.54	15.100
610.87	14.890
611.20	14.728
611.53	14.507
611.86	14.326
612.19	14.129
612.52	13.953
612.85	13.890
613.18	13.749
613.51	13.630
613.84	13.536
614.17	13.409
614.49	13.306
614.82	13.216
615.15	13.099
615.48	12.996
615.81	12.913
616.14	12.853
616.47	12.743
616.80	12.692
617.13	12.621
617.46	12.502
617.78	12.406
618.11	12.319
618.44	12.193
618.77	12.182
619.10	12.169
619.43	12.114
619.76	12.029
620.09	11.951
620.41	11.905
620.74	11.842
621.07	11.810
621.40	11.838
621.73	11.909
622.06	11.969
622.38	12.063
622.71	12.116
623.04	12.210
623.37	12.342
623.70	12.431
624.02	12.544
624.35	12.632
624.68	12.763
625.01	12.844
625.34	12.888
625.66	12.952
625.99	12.966
626.32	12.940
626.65	12.918
626.98	12.877
627.30	12.852
627.63	12.770
627.96	12.739
628.29	12.627
628.61	12.559
628.94	12.455
629.27	12.337
629.60	12.250
629.92	12.189
630.25	12.099
630.58	12.015
630.91	11.947
631.23	11.911
631.56	11.824
631.89	11.769
632.21	11.680
632.54	11.665
632.87	11.605
633.19	11.475
633.52	11.352
633.85	11.262
634.18	11.147
634.50	10.979
634.83	10.809
635.16	10.607
635.48	10.434
635.81	10.219
636.14	10.012
636.46	9.804
636.79	9.602
637.11	9.344
637.44	9.172
637.77	8.916
638.09	8.657
638.42	8.443
638.75	8.246
639.07	8.016
639.40	7.809
639.73	7.529
640.05	7.300
640.38	7.054
640.70	6.853
641.03	6.596
641.36	6.411
641.68	6.251
642.01	6.039
642.33	5.912
642.66	5.732
642.98	5.575
643.31	5.422
643.64	5.283
643.96	5.184
644.29	5.089
644.61	4.946
644.94	4.850
645.26	4.771
645.59	4.700
645.91	4.479
646.24	4.431
646.56	4.262
646.89	4.215
647.22	4.110
647.54	3.999
647.87	3.956
648.19	3.850
648.52	3.767
648.84	3.629
649.17	3.530
649.49	3.509
649.82	3.356
650.14	3.352
650.47	3.271
650.79	3.173
651.11	3.112
651.44	2.974
651.76	2.929
652.09	2.889
652.41	2.884
652.74	2.827
653.06	2.792
653.39	2.735
653.71	2.747
654.04	2.803
654.36	2.823
654.68	2.846
655.01	2.855
655.33	2.868
655.66	2.818
655.98	2.750
656.30	2.746
656.63	2.707
656.95	2.707
657.28	2.581
657.60	2.419
657.92	2.293
658.25	2.108
658.57	1.971
658.90	1.721
659.22	1.451
659.54	1.257
659.87	0.920
660.19	0.639
660.51	0.327
660.84	0.009
661.16	-0.307
661.48	-0.613
661.81	-0.860
662.13	-1.097
662.45	-1.319
662.78	-1.479
663.10	-1.668
663.42	-1.729
663.75	-1.883
664.07	-1.971
664.39	-2.022
664.72	-2.088
665.04	-2.115
665.36	-2.169
665.69	-2.248
666.01	-2.279
666.33	-2.315
666.65	-2.362
666.98	-2.384
667.30	-2.332
667.62	-2.361
667.94	-2.414
668.27	-2.447
668.59	-2.489
668.91	-2.511
669.23	-2.569
669.56	-2.517
669.88	-2.537
670.20	-2.506
670.52	-2.493
670.85	-2.578
671.17	-2.576
671.49	-2.540
671.81	-2.493
672.13	-2.425
672.46	-2.311
672.78	-2.242
673.10	-2.200
673.42	-2.150
673.74	-2.119
674.07	-2.005
674.39	-1.813
674.71	-1.666
675.03	-1.523
675.35	-1.335
675.67	-1.166
676.00	-1.022
676.32	-0.786
676.64	-0.573
676.96	-0.267
677.28	-0.062
677.60	0.129
677.92	0.357
678.25	0.596
678.57	0.803
678.89	0.975
679.21	1.220
679.53	1.355
679.85	1.558
680.17	1.736
680.49	1.906
680.81	2.174
681.13	2.410
681.46	2.607
681.78	2.861
682.10	3.152
682.42	3.432
682.74	3.822
683.06	4.360
683.38	4.771
683.70	5.322
684.02	5.861
684.34	6.413
684.66	6.965
684.98	7.596
685.30	8.214
685.62	8.768
685.94	9.499
686.26	10.024
686.58	10.560
686.90	11.314
687.22	11.868
687.54	12.417
687.86	12.975
688.18	13.568
688.50	14.171
688.82	14.815
689.14	15.554
689.46	16.214
689.78	17.000
690.10	17.713
690.42	18.356
690.74	19.164
691.06	20.055
691.38	20.928
691.70	21.746
692.02	22.580
692.34	23.352
692.66	24.181
692.98	25.017
693.30	25.794
693.62	26.724
693.94	27.593
694.26	28.489
694.57	29.228
694.89	30.053
695.21	30.874
695.53	31.679
695.85	32.467
696.17	33.139
696.49	33.803
696.81	34.439
697.13	35.055
697.44	35.668
697.76	36.228
698.08	36.879
698.40	37.412
698.72	37.953
699.04	38.373
699.36	38.903
699.67	39.484
699.99	40.051
700.31	40.678
700.63	41.228
700.95	41.735
701.27	42.209
701.58	42.734
701.90	43.286
702.22	43.697
702.54	44.261
702.86	44.651
703.17	45.086
703.49	45.425
703.81	45.852
704.13	46.242
704.45	46.631
704.76	47.007
705.08	47.311
705.40	47.584
705.72	48.015
706.03	48.344
706.35	48.771
706.67	49.037
706.99	49.454
707.30	49.651
707.62	49.979
707.94	50.399
708.26	50.763
708.57	51.007
708.89	51.420
709.21	51.762
709.53	52.083
709.84	52.346
710.16	52.759
710.48	52.918
710.79	53.353
711.11	53.783
711.43	54.027
711.74	54.321
712.06	54.602
712.38	54.868
712.69	55.110
713.01	55.403
713.33	55.701
713.64	56.070
713.96	56.490
714.28	56.849
714.59	57.128
714.91	57.488
715.23	57.861
715.54	58.345
715.86	58.547
716.17	58.835
716.49	59.126
716.81	59.416
717.12	59.497
717.44	59.704
717.76	59.652
718.07	59.868
718.39	59.977
718.70	60.064
719.02	60.014
719.33	60.080
719.65	60.201
719.97	60.223
720.28	60.328
720.60	60.308
720.91	60.384
721.23	60.526
721.54	60.480
721.86	60.526
722.17	60.739
722.49	61.037
722.81	61.266
723.12	61.457
723.44	61.594
723.75	61.748
724.07	62.021
724.38	61.998
724.70	62.220
725.01	62.323
725.33	62.334
725.64	62.259
725.96	62.312
726.27	62.296
726.59	62.385
726.90	62.591
727.22	62.560
727.53	62.531
727.84	62.701
728.16	62.670
728.47	62.757
728.79	62.962
729.10	62.978
729.42	63.073
729.73	63.196
730.05	63.200
730.36	63.118
730.67	63.062
730.99	62.980
731.30	62.990
731.62	63.151
731.93	63.219
732.24	63.098
732.56	63.011
732.87	62.851
733.19	62.856
733.50	62.716
733.81	62.647
734.13	62.706
734.44	62.873
734.76	62.863
735.07	62.858
735.38	62.825
735.70	62.821
736.01	63.058
736.32	63.069
736.64	63.051
736.95	63.182
737.26	63.111
737.58	63.134
737.89	63.109
738.20	63.024
738.52	62.985
738.83	62.758
739.14	62.837
739.45	62.672
739.77	62.593
740.08	62.590
740.39	62.669
740.71	63.000
741.02	62.917
741.33	62.776
741.64	62.654
741.96	62.785
742.27	62.938
742.58	62.754
742.90	62.764
743.21	62.833
743.52	62.776
743.83	62.565
744.14	62.265
744.46	62.280
744.77	62.339
745.08	62.279
745.39	61.831
745.71	61.498
746.02	61.572
746.33	61.490
746.64	61.131
746.95	61.082
747.27	60.971
