447.63	3.785
447.98	3.812
448.32	3.832
448.67	3.841
449.02	3.845
449.37	3.837
449.71	3.865
450.06	3.855
450.41	3.899
450.75	3.931
451.10	3.956
451.45	3.939
451.79	3.928
452.14	3.930
452.49	3.944
452.84	3.955
453.18	3.968
453.53	3.963
453.88	3.980
454.22	4.000
454.57	4.011
454.92	4.018
455.26	4.050
455.61	4.094
455.95	4.128
456.30	4.141
456.65	4.177
456.99	4.201
457.34	4.218
457.69	4.227
458.03	4.233
458.38	4.240
458.73	4.255
459.07	4.254
459.42	4.228
459.76	4.189
460.11	4.169
460.46	4.131
460.80	4.108
461.15	4.090
461.49	4.073
461.84	4.056
462.19	4.037
462.53	4.019
462.88	4.018
463.22	4.004
463.57	4.018
463.91	4.016
464.26	4.040
464.61	4.030
464.95	4.031
465.30	4.026
465.64	4.036
465.99	4.047
466.33	4.050
466.68	4.042
467.02	4.047
467.37	4.045
467.71	4.046
468.06	4.024
468.41	4.022
468.75	4.011
469.10	4.011
469.44	3.991
469.79	3.962
470.13	3.933
470.48	3.915
470.82	3.901
471.17	3.885
471.51	3.863
471.86	3.853
472.20	3.844
472.55	3.842
472.89	3.833
473.23	3.823
473.58	3.828
473.92	3.834
474.27	3.831
474.61	3.849
474.96	3.871
475.30	3.902
475.65	3.900
475.99	3.913
476.34	3.921
476.68	3.920
477.02	3.918
477.37	3.943
477.71	3.983
478.06	4.024
478.40	4.091
478.75	4.169
479.09	4.241
479.43	4.362
479.78	4.483
480.12	4.610
480.47	4.742
480.81	4.866
481.15	4.977
481.50	5.093
481.84	5.227
482.19	5.352
482.53	5.455
482.87	5.531
483.22	5.534
483.56	5.482
483.90	5.391
484.25	5.283
484.59	5.170
484.94	5.070
485.28	4.971
485.62	4.861
485.97	4.737
486.31	4.644
486.65	4.583
487.00	4.558
487.34	4.577
487.68	4.626
488.03	4.681
488.37	4.741
488.71	4.782
489.06	4.805
489.40	4.814
489.74	4.828
490.09	4.835
490.43	4.831
490.77	4.834
491.11	4.838
491.46	4.842
491.80	4.839
492.14	4.823
492.49	4.825
492.83	4.813
493.17	4.817
493.51	4.828
493.86	4.845
494.20	4.868
494.54	4.904
494.88	4.955
495.23	4.992
495.57	5.041
495.91	5.127
496.25	5.189
496.60	5.254
496.94	5.298
497.28	5.359
497.62	5.407
497.97	5.481
498.31	5.562
498.65	5.618
498.99	5.681
499.33	5.775
499.68	5.837
500.02	5.915
500.36	5.992
500.70	6.096
501.04	6.167
501.39	6.258
501.73	6.342
502.07	6.453
502.41	6.542
502.75	6.673
503.09	6.760
503.44	6.877
503.78	6.960
504.12	7.066
504.46	7.180
504.80	7.306
505.14	7.434
505.49	7.556
505.83	7.642
506.17	7.781
506.51	7.885
506.85	8.035
507.19	8.153
507.53	8.297
507.87	8.444
508.22	8.556
508.56	8.685
508.90	8.792
509.24	8.932
509.58	9.076
509.92	9.205
510.26	9.339
510.60	9.464
510.94	9.617
511.28	9.750
511.63	9.900
511.97	10.062
512.31	10.207
512.65	10.368
512.99	10.530
513.33	10.728
513.67	10.920
514.01	11.160
514.35	11.353
514.69	11.532
515.03	11.727
515.37	11.903
515.71	12.084
516.05	12.257
516.39	12.415
516.73	12.555
517.07	12.680
517.41	12.797
517.75	12.874
518.09	12.996
518.43	13.117
518.77	13.224
519.11	13.338
519.45	13.456
519.79	13.600
520.13	13.757
520.47	13.923
520.81	14.088
521.15	14.276
521.49	14.470
521.83	14.649
522.17	14.801
522.51	14.992
522.85	15.188
523.19	15.424
523.53	15.670
523.87	15.929
524.21	16.166
524.55	16.406
524.89	16.621
525.23	16.841
525.57	17.033
525.91	17.218
526.25	17.379
526.58	17.532
526.92	17.648
527.26	17.715
527.60	17.754
527.94	17.805
528.28	17.826
528.62	17.836
528.96	17.819
529.30	17.805
529.64	17.793
529.97	17.771
530.31	17.753
530.65	17.749
530.99	17.777
531.33	17.814
531.67	17.843
532.01	17.884
532.35	17.929
532.68	17.966
533.02	17.973
533.36	17.991
533.70	18.020
534.04	18.025
534.38	18.021
534.71	18.026
535.05	18.033
535.39	18.054
535.73	18.067
536.07	18.089
536.41	18.134
536.74	18.199
537.08	18.244
537.42	18.316
537.76	18.388
538.10	18.464
538.43	18.533
538.77	18.602
539.11	18.664
539.45	18.700
539.79	18.753
540.12	18.791
540.46	18.796
540.80	18.817
541.14	18.797
541.47	18.760
541.81	18.730
542.15	18.704
542.49	18.670
542.82	18.610
543.16	18.567
543.50	18.513
543.84	18.460
544.17	18.458
544.51	18.444
544.85	18.432
545.18	18.450
545.52	18.452
545.86	18.461
546.20	18.478
546.53	18.492
546.87	18.523
547.21	18.532
547.54	18.523
547.88	18.521
548.22	18.519
548.55	18.515
548.89	18.508
549.23	18.515
549.56	18.505
549.90	18.507
550.24	18.512
550.57	18.506
550.91	18.510
551.25	18.535
551.58	18.540
551.92	18.521
552.26	18.519
552.59	18.531
552.93	18.517
553.27	18.491
553.60	18.474
553.94	18.450
554.27	18.444
554.61	18.418
554.95	18.377
555.28	18.339
555.62	18.326
555.95	18.294
556.29	18.274
556.63	18.239
556.96	18.230
557.30	18.200
557.63	18.127
557.97	18.088
558.31	18.022
558.64	17.960
558.98	17.922
559.31	17.903
559.65	17.866
559.98	17.785
560.32	17.725
560.65	17.672
560.99	17.594
561.33	17.560
561.66	17.481
562.00	17.422
562.33	17.381
562.67	17.309
563.00	17.212
563.34	17.150
563.67	17.086
564.01	17.031
564.34	16.948
564.68	16.881
565.01	16.822
565.35	16.757
565.68	16.690
566.02	16.606
566.35	16.524
566.69	16.412
567.02	16.347
567.36	16.260
567.69	16.176
568.03	16.106
568.36	16.008
568.69	15.909
569.03	15.822
569.36	15.721
569.70	15.655
570.03	15.592
570.37	15.532
570.70	15.457
571.04	15.387
571.37	15.293
571.70	15.195
572.04	15.149
572.37	15.089
572.71	15.006
573.04	14.958
573.37	14.891
573.71	14.809
574.04	14.750
574.38	14.665
574.71	14.595
575.04	14.535
575.38	14.470
575.71	14.371
576.05	14.296
576.38	14.251
576.71	14.183
577.05	14.079
577.38	13.995
577.71	13.920
578.05	13.858
578.38	13.781
578.71	13.713
579.05	13.650
579.38	13.593
579.71	13.533
580.05	13.439
580.38	13.363
580.71	13.327
581.05	13.272
581.38	13.205
581.71	13.160
582.05	13.130
582.38	13.101
582.71	13.052
583.04	13.040
583.38	12.998
583.71	12.975
584.04	12.947
584.38	12.935
584.71	12.900
585.04	12.895
585.37	12.850
585.71	12.819
586.04	12.771
586.37	12.761
586.70	12.721
587.04	12.694
587.37	12.669
587.70	12.651
588.03	12.602
588.37	12.598
588.70	12.554
589.03	12.490
589.36	12.451
589.69	12.425
590.03	12.365
590.36	12.330
590.69	12.250
591.02	12.212
591.35	12.154
591.69	12.119
592.02	12.069
592.35	12.059
592.68	12.052
593.01	12.029
593.35	11.989
593.68	11.993
594.01	11.961
594.34	11.977
594.67	11.970
595.00	11.921
595.34	11.879
595.67	11.849
596.00	11.802
596.33	11.773
596.66	11.734
596.99	11.705
597.32	11.643
597.65	11.606
597.99	11.545
598.32	11.469
598.65	11.431
598.98	11.401
599.31	11.381
599.64	11.362
599.97	11.317
600.30	11.304
600.63	11.267
600.96	11.260
601.30	11.242
601.63	11.245
601.96	11.248
602.29	11.246
602.62	11.206
602.95	11.159
603.28	11.133
603.61	11.098
603.94	11.031
604.27	11.011
604.60	10.941
604.93	10.902
605.26	10.834
605.59	10.790
605.92	10.741
606.25	10.703
606.58	10.685
606.91	10.612
607.24	10.575
607.57	10.546
607.90	10.495
608.23	10.439
608.56	10.370
608.89	10.300
609.22	10.214
609.55	10.157
609.88	10.098
610.21	10.031
610.54	9.993
610.87	9.935
611.20	9.838
611.53	9.767
611.86	9.733
612.19	9.662
612.52	9.624
612.85	9.576
613.18	9.530
613.51	9.462
613.84	9.352
614.17	9.297
614.49	9.274
614.82	9.223
615.15	9.182
615.48	9.121
615.81	9.073
616.14	9.022
616.47	8.968
616.80	8.892
617.13	8.856
617.46	8.857
617.78	8.797
618.11	8.737
618.44	8.709
618.77	8.650
619.10	8.599
619.43	8.564
619.76	8.508
620.09	8.492
620.41	8.471
620.74	8.467
621.07	8.469
621.40	8.444
621.73	8.422
622.06	8.404
622.38	8.417
622.71	8.422
623.04	8.435
623.37	8.473
623.70	8.465
624.02	8.506
624.35	8.495
624.68	8.499
625.01	8.515
625.34	8.522
625.66	8.556
625.99	8.563
626.32	8.571
626.65	8.564
626.98	8.531
627.30	8.530
627.63	8.473
627.96	8.464
628.29	8.400
628.61	8.384
628.94	8.361
629.27	8.320
629.60	8.244
629.92	8.215
630.25	8.165
630.58	8.140
630.91	8.117
631.23	8.098
631.56	8.052
631.89	7.988
632.21	7.959
632.54	7.918
632.87	7.868
633.19	7.836
633.52	7.803
633.85	7.767
634.18	7.704
634.50	7.630
634.83	7.553
635.16	7.470
635.48	7.401
635.81	7.276
636.14	7.165
636.46	7.078
636.79	7.003
637.11	6.880
637.44	6.768
637.77	6.681
638.09	6.569
638.42	6.501
638.75	6.410
639.07	6.384
639.40	6.303
639.73	6.235
640.05	6.132
640.38	6.102
640.70	6.025
641.03	5.977
641.36	5.881
641.68	5.842
642.01	5.765
642.33	5.733
642.66	5.654
642.98	5.590
643.31	5.545
643.64	5.512
643.96	5.431
644.29	5.424
644.61	5.376
644.94	5.383
645.26	5.341
645.59	5.335
645.91	5.307
646.24	5.299
646.56	5.291
646.89	5.246
647.22	5.225
647.54	5.192
647.87	5.147
648.19	5.137
648.52	5.109
648.84	5.058
649.17	5.000
649.49	4.980
649.82	4.906
650.14	4.897
650.47	4.914
650.79	4.898
651.11	4.871
651.44	4.826
651.76	4.808
652.09	4.815
652.41	4.844
652.74	4.823
653.06	4.789
653.39	4.842
653.71	4.824
654.04	4.793
654.36	4.794
654.68	4.796
655.01	4.828
655.33	4.783
655.66	4.732
655.98	4.715
656.30	4.690
656.63	4.692
656.95	4.652
657.28	4.649
657.60	4.604
657.92	4.570
658.25	4.511
658.57	4.486
658.90	4.450
659.22	4.424
659.54	4.380
659.87	4.365
660.19	4.291
660.51	4.234
660.84	4.139
661.16	4.089
661.48	4.019
661.81	3.996
662.13	3.913
662.45	3.902
662.78	3.862
663.10	3.886
663.42	3.888
663.75	3.916
664.07	3.937
664.39	3.934
664.72	3.980
665.04	4.021
665.36	4.101
665.69	4.143
666.01	4.193
666.33	4.259
666.65	4.251
666.98	4.352
667.30	4.443
667.62	4.511
667.94	4.611
668.27	4.687
668.59	4.783
668.91	4.888
669.23	5.011
669.56	5.096
669.88	5.241
670.20	5.406
670.52	5.467
670.85	5.536
671.17	5.650
671.49	5.794
671.81	5.940
672.13	6.125
672.46	6.238
672.78	6.407
673.10	6.578
673.42	6.770
673.74	6.935
674.07	7.179
674.39	7.415
674.71	7.599
675.03	7.793
675.35	8.011
675.67	8.145
676.00	8.304
676.32	8.428
676.64	8.595
676.96	8.726
677.28	8.909
677.60	9.051
677.92	9.159
678.25	9.335
678.57	9.501
678.89	9.593
679.21	9.728
679.53	9.911
679.85	10.126
680.17	10.298
680.49	10.488
680.81	10.677
681.13	10.892
681.46	11.126
681.78	11.364
682.10	11.609
682.42	11.884
682.74	12.178
683.06	12.433
683.38	12.639
683.70	12.953
684.02	13.153
684.34	13.398
684.66	13.572
684.98	13.812
685.30	13.985
685.62	14.194
685.94	14.399
686.26	14.547
686.58	14.724
686.90	14.944
687.22	15.063
687.54	15.238
687.86	15.364
688.18	15.542
688.50	15.667
688.82	15.814
689.14	15.926
689.46	16.139
689.78	16.349
690.10	16.551
690.42	16.712
690.74	16.920
691.06	17.083
691.38	17.321
691.70	17.497
692.02	17.744
692.34	17.968
692.66	18.222
692.98	18.448
693.30	18.633
693.62	18.814
693.94	19.007
694.26	19.198
694.57	19.445
694.89	19.549
695.21	19.742
695.53	19.912
695.85	20.017
696.17	20.119
696.49	20.265
696.81	20.479
697.13	20.639
697.44	20.831
697.76	21.062
698.08	21.299
698.40	21.578
698.72	21.812
699.04	22.122
699.36	22.556
699.67	22.932
699.99	23.215
700.31	23.523
700.63	23.932
700.95	24.350
701.27	24.717
701.58	25.052
701.90	25.374
702.22	25.783
702.54	26.054
702.86	26.300
703.17	26.554
703.49	26.921
703.81	27.185
704.13	27.497
704.45	27.734
704.76	28.000
705.08	28.222
705.40	28.418
705.72	28.632
706.03	28.935
706.35	29.101
706.67	29.354
706.99	29.458
707.30	29.772
707.62	29.906
707.94	30.171
708.26	30.326
708.57	30.577
708.89	30.831
709.21	31.072
709.53	31.243
709.84	31.558
710.16	31.843
710.48	32.149
710.79	32.333
711.11	32.681
711.43	32.883
711.74	33.141
712.06	33.398
712.38	33.720
712.69	33.961
713.01	34.312
713.33	34.580
713.64	34.986
713.96	35.431
714.28	35.814
714.59	36.077
714.91	36.400
715.23	36.767
715.54	37.091
715.86	37.472
716.17	37.865
716.49	38.228
716.81	38.640
717.12	38.790
717.44	39.090
717.76	39.510
718.07	39.749
718.39	40.085
718.70	40.439
719.02	40.711
719.33	40.953
719.65	41.114
719.97	41.253
720.28	41.409
720.60	41.729
720.91	41.886
721.23	42.018
721.54	42.361
721.86	42.611
722.17	42.701
722.49	43.019
722.81	43.185
723.12	43.498
723.44	43.781
723.75	44.094
724.07	44.269
724.38	44.523
724.70	44.682
725.01	44.797
725.33	44.955
725.64	45.202
725.96	45.341
726.27	45.349
726.59	45.456
726.90	45.562
727.22	45.431
727.53	45.646
727.84	45.672
728.16	45.765
728.47	45.838
728.79	45.994
729.10	46.035
729.42	46.096
729.73	46.341
730.05	46.521
730.36	46.586
730.67	46.920
730.99	47.043
731.30	47.226
731.62	47.351
731.93	47.612
732.24	47.775
732.56	48.017
732.87	48.180
733.19	48.360
733.50	48.487
733.81	48.693
734.13	48.815
734.44	48.899
734.76	48.909
735.07	49.101
735.38	49.092
735.70	49.326
736.01	49.443
736.32	49.669
736.64	49.959
736.95	49.970
737.26	49.984
737.58	50.042
737.89	50.191
738.20	50.477
738.52	50.543
738.83	50.826
739.14	50.794
739.45	50.890
739.77	50.953
740.08	50.837
740.39	51.065
740.71	51.323
741.02	51.355
741.33	51.382
741.64	51.285
741.96	51.490
742.27	51.617
742.58	51.659
742.90	51.679
743.21	51.657
743.52	51.914
743.83	51.947
744.14	51.910
744.46	52.192
744.77	52.124
745.08	52.167
745.39	52.004
745.71	51.909
746.02	51.911
746.33	52.069
746.64	52.004
746.95	51.842
747.27	51.860
747.58	51.887
747.89	51.770
748.20	51.851
748.51	52.075
748.82	52.037
749.14	51.945
749.45	51.963
749.76	51.789
750.07	51.922
750.38	51.920
750.69	51.966
751.01	51.777
751.32	51.815
751.63	51.797
751.94	51.540
752.25	51.452
752.56	51.404
752.87	51.302
753.18	51.106
753.49	51.041
753.81	51.082
754.12	50.943
754.43	51.102
754.74	50.949
755.05	51.097
755.36	51.337
755.67	51.540
755.98	51.742
756.29	51.949
756.60	52.346
756.91	52.504
757.22	52.630
757.53	52.752
757.84	52.894
758.15	53.106
758.46	53.075
758.77	53.018
759.09	52.992
759.40	52.920
759.71	52.867
760.02	52.743
760.33	52.583
760.64	52.414
760.95	52.340
761.26	52.162
761.57	52.014
761.88	51.928
762.18	51.882
762.49	51.849
762.80	51.726
763.11	51.578
763.42	51.452
