449.37	0.257
449.71	0.250
450.06	0.248
450.41	0.251
450.75	0.253
451.10	0.263
451.45	0.235
451.79	0.222
452.14	0.218
452.49	0.219
452.84	0.218
453.18	0.234
453.53	0.211
453.88	0.194
454.22	0.195
454.57	0.212
454.92	0.218
455.26	0.237
455.61	0.273
455.95	0.307
456.30	0.314
456.65	0.340
456.99	0.366
457.34	0.397
457.69	0.420
458.03	0.424
458.38	0.431
458.73	0.432
459.07	0.423
459.42	0.400
459.76	0.361
460.11	0.346
460.46	0.314
460.80	0.278
461.15	0.248
461.49	0.217
461.84	0.188
462.19	0.158
462.53	0.144
462.88	0.144
463.22	0.129
463.57	0.145
463.91	0.134
464.26	0.153
464.61	0.155
464.95	0.133
465.30	0.134
465.64	0.145
465.99	0.149
466.33	0.146
466.68	0.145
467.02	0.147
467.37	0.125
467.71	0.122
468.06	0.112
468.41	0.109
468.75	0.115
469.10	0.111
469.44	0.103
469.79	0.082
470.13	0.042
470.48	0.009
470.82	0.000
471.17	0.013
471.51	-0.009
471.86	-0.040
472.20	-0.054
472.55	-0.058
472.89	-0.071
473.23	-0.082
473.58	-0.079
473.92	-0.068
474.27	-0.066
474.61	-0.083
474.96	-0.088
475.30	-0.073
475.65	-0.076
475.99	-0.071
476.34	-0.069
476.68	-0.072
477.02	-0.069
477.37	-0.078
477.71	-0.055
478.06	-0.012
478.40	0.072
478.75	0.148
479.09	0.227
479.43	0.315
479.78	0.384
480.12	0.453
480.47	0.525
480.81	0.577
481.15	0.635
481.50	0.687
481.84	0.733
482.19	0.762
482.53	0.787
482.87	0.809
483.22	0.813
483.56	0.804
483.90	0.780
484.25	0.747
484.59	0.725
484.94	0.699
485.28	0.666
485.62	0.629
485.97	0.591
486.31	0.558
486.65	0.527
487.00	0.498
487.34	0.488
487.68	0.476
488.03	0.469
488.37	0.454
488.71	0.440
489.06	0.427
489.40	0.428
489.74	0.415
490.09	0.402
490.43	0.380
490.77	0.362
491.11	0.326
491.46	0.297
491.80	0.272
492.14	0.236
492.49	0.212
492.83	0.175
493.17	0.124
493.51	0.087
493.86	0.049
494.20	0.022
494.54	0.007
494.88	0.011
495.23	0.022
495.57	0.030
495.91	0.052
496.25	0.055
496.60	0.077
496.94	0.076
497.28	0.088
497.62	0.091
497.97	0.087
498.31	0.086
498.65	0.085
498.99	0.072
499.33	0.081
499.68	0.087
500.02	0.093
500.36	0.079
500.70	0.102
501.04	0.104
501.39	0.118
501.73	0.145
502.07	0.176
502.41	0.196
502.75	0.247
503.09	0.265
503.44	0.295
503.78	0.323
504.12	0.360
504.46	0.407
504.80	0.456
505.14	0.494
505.49	0.551
505.83	0.587
506.17	0.646
506.51	0.675
506.85	0.724
507.19	0.772
507.53	0.814
507.87	0.870
508.22	0.893
508.56	0.925
508.90	0.963
509.24	0.995
509.58	1.035
509.92	1.077
510.26	1.119
510.60	1.156
510.94	1.179
511.28	1.220
511.63	1.264
511.97	1.312
512.31	1.376
512.65	1.431
512.99	1.503
513.33	1.600
513.67	1.700
514.01	1.825
514.35	1.946
514.69	2.073
515.03	2.188
515.37	2.304
515.71	2.421
516.05	2.517
516.39	2.616
516.73	2.707
517.07	2.774
517.41	2.830
517.75	2.873
518.09	2.915
518.43	2.965
518.77	3.010
519.11	3.051
519.45	3.100
519.79	3.181
520.13	3.249
520.47	3.333
520.81	3.430
521.15	3.540
521.49	3.654
521.83	3.785
522.17	3.902
522.51	4.047
522.85	4.205
523.19	4.382
523.53	4.564
523.87	4.772
524.21	4.949
524.55	5.117
524.89	5.265
525.23	5.405
525.57	5.530
525.91	5.657
526.25	5.759
526.58	5.860
526.92	5.939
527.26	5.994
527.60	6.034
527.94	6.079
528.28	6.110
528.62	6.141
528.96	6.169
529.30	6.190
529.64	6.203
529.97	6.220
530.31	6.223
530.65	6.243
530.99	6.282
531.33	6.319
531.67	6.341
532.01	6.377
532.35	6.402
532.68	6.429
533.02	6.445
533.36	6.458
533.70	6.470
534.04	6.492
534.38	6.494
534.71	6.488
535.05	6.475
535.39	6.491
535.73	6.496
536.07	6.510
536.41	6.542
536.74	6.574
537.08	6.623
537.42	6.695
537.76	6.755
538.10	6.812
538.43	6.871
538.77	6.948
539.11	6.993
539.45	7.039
539.79	7.086
540.12	7.109
540.46	7.130
540.80	7.128
541.14	7.113
541.47	7.086
541.81	7.076
542.15	7.055
542.49	7.015
542.82	6.978
543.16	6.943
543.50	6.900
543.84	6.860
544.17	6.828
544.51	6.826
544.85	6.803
545.18	6.804
545.52	6.781
545.86	6.750
546.20	6.748
546.53	6.742
546.87	6.730
547.21	6.716
547.54	6.699
547.88	6.700
548.22	6.675
548.55	6.656
548.89	6.641
549.23	6.639
549.56	6.656
549.90	6.647
550.24	6.665
550.57	6.678
550.91	6.667
551.25	6.677
551.58	6.659
551.92	6.649
552.26	6.642
552.59	6.628
552.93	6.615
553.27	6.592
553.60	6.564
553.94	6.507
554.27	6.472
554.61	6.445
554.95	6.416
555.28	6.395
555.62	6.349
555.95	6.328
556.29	6.306
556.63	6.262
556.96	6.217
557.30	6.184
557.63	6.166
557.97	6.112
558.31	6.067
558.64	6.013
558.98	5.976
559.31	5.985
559.65	5.965
559.98	5.917
560.32	5.887
560.65	5.847
560.99	5.800
561.33	5.745
561.66	5.722
562.00	5.720
562.33	5.697
562.67	5.665
563.00	5.596
563.34	5.552
563.67	5.503
564.01	5.442
564.34	5.422
564.68	5.371
565.01	5.330
565.35	5.268
565.68	5.195
566.02	5.134
566.35	5.063
566.69	4.993
567.02	4.935
567.36	4.887
567.69	4.860
568.03	4.803
568.36	4.745
568.69	4.687
569.03	4.643
569.36	4.584
569.70	4.542
570.03	4.510
570.37	4.464
570.70	4.408
571.04	4.355
571.37	4.280
571.70	4.214
572.04	4.163
572.37	4.110
572.71	4.048
573.04	4.010
573.37	3.931
573.71	3.865
574.04	3.809
574.38	3.740
574.71	3.684
575.04	3.625
575.38	3.563
575.71	3.495
576.05	3.439
576.38	3.395
576.71	3.311
577.05	3.267
577.38	3.205
577.71	3.138
578.05	3.065
578.38	2.995
578.71	2.947
579.05	2.903
579.38	2.864
579.71	2.819
580.05	2.760
580.38	2.726
580.71	2.675
581.05	2.646
581.38	2.611
581.71	2.592
582.05	2.572
582.38	2.566
582.71	2.532
583.04	2.508
583.38	2.453
583.71	2.421
584.04	2.409
584.38	2.396
584.71	2.371
585.04	2.373
585.37	2.374
585.71	2.358
586.04	2.325
586.37	2.334
586.70	2.347
587.04	2.359
587.37	2.366
587.70	2.356
588.03	2.348
588.37	2.336
588.70	2.316
589.03	2.296
589.36	2.286
589.69	2.280
590.03	2.237
590.36	2.190
590.69	2.153
591.02	2.106
591.35	2.079
591.69	2.059
592.02	2.042
592.35	2.039
592.68	2.054
593.01	2.028
593.35	2.013
593.68	2.010
594.01	2.010
594.34	1.988
594.67	1.990
595.00	1.982
595.34	1.959
595.67	1.923
596.00	1.883
596.33	1.812
596.66	1.773
596.99	1.721
597.32	1.681
597.65	1.637
597.99	1.603
598.32	1.557
598.65	1.485
598.98	1.452
599.31	1.432
599.64	1.439
599.97	1.426
600.30	1.453
600.63	1.485
600.96	1.501
601.30	1.517
601.63	1.539
601.96	1.553
602.29	1.567
602.62	1.552
602.95	1.542
603.28	1.525
603.61	1.499
603.94	1.437
604.27	1.400
604.60	1.338
604.93	1.305
605.26	1.263
605.59	1.225
605.92	1.203
606.25	1.178
606.58	1.161
606.91	1.107
607.24	1.121
607.57	1.117
607.90	1.098
608.23	1.073
608.56	1.017
608.89	0.962
609.22	0.918
609.55	0.848
609.88	0.796
610.21	0.726
610.54	0.669
610.87	0.584
611.20	0.501
611.53	0.426
611.86	0.370
612.19	0.298
612.52	0.269
612.85	0.253
613.18	0.233
613.51	0.174
613.84	0.111
614.17	0.085
614.49	0.071
614.82	0.046
615.15	0.003
615.48	0.008
615.81	-0.005
616.14	-0.007
616.47	-0.032
616.80	-0.059
617.13	-0.060
617.46	-0.058
617.78	-0.091
618.11	-0.135
618.44	-0.146
618.77	-0.193
619.10	-0.230
619.43	-0.232
619.76	-0.294
620.09	-0.311
620.41	-0.325
620.74	-0.317
621.07	-0.299
621.40	-0.283
621.73	-0.267
622.06	-0.241
622.38	-0.200
622.71	-0.187
623.04	-0.161
623.37	-0.106
623.70	-0.109
624.02	-0.067
624.35	-0.025
624.68	-0.015
625.01	0.020
625.34	0.044
625.66	0.042
625.99	0.065
626.32	0.069
626.65	0.072
626.98	0.055
627.30	0.064
627.63	0.044
627.96	-0.025
628.29	-0.054
628.61	-0.108
628.94	-0.153
629.27	-0.186
629.60	-0.265
629.92	-0.293
630.25	-0.347
630.58	-0.406
630.91	-0.438
631.23	-0.496
631.56	-0.494
631.89	-0.539
632.21	-0.549
632.54	-0.589
632.87	-0.641
633.19	-0.652
633.52	-0.698
633.85	-0.727
634.18	-0.761
634.50	-0.830
634.83	-0.854
635.16	-0.941
635.48	-0.999
635.81	-1.054
636.14	-1.112
636.46	-1.145
636.79	-1.196
637.11	-1.241
637.44	-1.313
637.77	-1.335
638.09	-1.388
638.42	-1.456
638.75	-1.473
639.07	-1.475
639.40	-1.520
639.73	-1.521
640.05	-1.546
640.38	-1.547
640.70	-1.615
641.03	-1.626
641.36	-1.671
641.68	-1.674
642.01	-1.676
642.33	-1.688
642.66	-1.711
642.98	-1.709
643.31	-1.727
643.64	-1.735
643.96	-1.747
644.29	-1.696
644.61	-1.686
644.94	-1.628
645.26	-1.595
645.59	-1.547
645.91	-1.514
646.24	-1.469
646.56	-1.465
646.89	-1.440
647.22	-1.444
647.54	-1.448
647.87	-1.428
648.19	-1.422
648.52	-1.438
648.84	-1.450
649.17	-1.499
649.49	-1.507
649.82	-1.530
650.14	-1.512
650.47	-1.544
650.79	-1.524
651.11	-1.513
651.44	-1.503
651.76	-1.503
652.09	-1.468
652.41	-1.432
652.74	-1.408
653.06	-1.412
653.39	-1.383
653.71	-1.365
654.04	-1.329
654.36	-1.283
654.68	-1.239
655.01	-1.203
655.33	-1.122
655.66	-1.104
655.98	-1.092
656.30	-1.088
656.63	-1.059
656.95	-1.038
657.28	-1.001
657.60	-0.978
657.92	-0.995
658.25	-0.995
658.57	-0.988
658.90	-1.021
659.22	-1.062
659.54	-1.083
659.87	-1.078
660.19	-1.097
660.51	-1.135
660.84	-1.204
661.16	-1.224
661.48	-1.225
661.81	-1.249
662.13	-1.297
662.45	-1.289
662.78	-1.274
663.10	-1.230
663.42	-1.145
663.75	-1.082
664.07	-1.041
664.39	-0.992
664.72	-0.975
665.04	-0.882
665.36	-0.791
665.69	-0.734
666.01	-0.631
666.33	-0.557
666.65	-0.514
666.98	-0.469
667.30	-0.382
667.62	-0.280
667.94	-0.160
668.27	-0.038
668.59	0.026
668.91	0.100
669.23	0.234
669.56	0.271
669.88	0.386
670.20	0.490
670.52	0.605
670.85	0.649
671.17	0.767
671.49	0.876
671.81	0.997
672.13	1.121
672.46	1.273
672.78	1.397
673.10	1.533
673.42	1.691
673.74	1.837
674.07	2.001
674.39	2.220
674.71	2.378
675.03	2.573
675.35	2.759
675.67	2.904
676.00	3.047
676.32	3.148
676.64	3.336
676.96	3.464
677.28	3.609
677.60	3.720
677.92	3.817
678.25	3.931
678.57	4.012
678.89	4.079
679.21	4.212
679.53	4.342
679.85	4.501
680.17	4.609
680.49	4.730
680.81	4.876
681.13	4.965
681.46	5.094
681.78	5.230
682.10	5.394
682.42	5.567
682.74	5.714
683.06	5.812
683.38	5.924
683.70	6.052
684.02	6.166
684.34	6.260
684.66	6.385
684.98	6.471
685.30	6.535
685.62	6.530
685.94	6.540
686.26	6.504
686.58	6.525
686.90	6.516
687.22	6.481
687.54	6.454
687.86	6.386
688.18	6.324
688.50	6.287
688.82	6.275
689.14	6.253
689.46	6.258
689.78	6.279
690.10	6.269
690.42	6.283
690.74	6.347
691.06	6.406
691.38	6.498
691.70	6.591
692.02	6.692
692.34	6.766
692.66	6.826
692.98	6.897
693.30	6.993
693.62	7.065
693.94	7.176
694.26	7.192
694.57	7.240
694.89	7.346
695.21	7.491
695.53	7.558
695.85	7.613
696.17	7.727
696.49	7.884
696.81	7.996
697.13	8.190
697.44	8.327
697.76	8.490
698.08	8.749
698.40	8.947
698.72	9.179
699.04	9.414
699.36	9.703
699.67	10.009
699.99	10.254
700.31	10.566
700.63	10.868
700.95	11.257
701.27	11.564
701.58	11.734
701.90	11.986
702.22	12.254
702.54	12.507
702.86	12.772
703.17	13.054
703.49	13.399
703.81	13.699
704.13	13.989
704.45	14.211
704.76	14.520
705.08	14.849
705.40	15.082
705.72	15.320
706.03	15.705
706.35	15.943
706.67	16.268
706.99	16.520
707.30	16.811
707.62	17.092
707.94	17.440
708.26	17.736
708.57	18.101
708.89	18.513
709.21	18.793
709.53	19.102
709.84	19.491
710.16	19.848
710.48	20.229
710.79	20.619
711.11	21.009
711.43	21.291
711.74	21.799
712.06	22.183
712.38	22.559
712.69	23.062
713.01	23.443
713.33	23.925
713.64	24.393
713.96	24.861
714.28	25.357
714.59	25.877
714.91	26.493
715.23	26.985
715.54	27.435
715.86	27.923
716.17	28.428
716.49	28.991
716.81	29.570
717.12	30.016
717.44	30.467
717.76	31.052
718.07	31.431
718.39	31.838
718.70	32.202
719.02	32.607
719.33	33.060
719.65	33.342
719.97	33.747
720.28	34.046
720.60	34.566
720.91	35.068
721.23	35.372
721.54	35.794
721.86	36.246
722.17	36.701
722.49	37.240
722.81	37.640
723.12	38.180
723.44	38.626
723.75	38.945
724.07	39.193
724.38	39.507
724.70	39.879
725.01	40.193
725.33	40.456
725.64	40.707
725.96	40.947
726.27	41.188
726.59	41.507
726.90	41.706
727.22	41.959
727.53	42.245
727.84	42.464
728.16	42.645
728.47	42.894
728.79	43.208
729.10	43.357
729.42	43.521
729.73	43.850
730.05	43.949
730.36	44.195
730.67	44.431
730.99	44.667
731.30	44.839
731.62	45.182
731.93	45.446
732.24	45.574
732.56	45.975
732.87	46.414
733.19	46.662
733.50	46.995
733.81	47.114
734.13	47.436
734.44	47.724
734.76	47.930
735.07	48.122
735.38	48.282
735.70	48.722
736.01	48.808
736.32	48.866
736.64	49.140
736.95	49.250
737.26	49.662
737.58	49.713
737.89	49.714
738.20	50.003
738.52	49.975
738.83	50.306
739.14	50.251
739.45	50.498
739.77	50.875
740.08	50.904
740.39	51.047
740.71	51.242
741.02	51.431
741.33	51.813
741.64	51.976
741.96	52.428
742.27	52.316
742.58	52.503
742.90	52.665
743.21	52.601
743.52	52.696
743.83	52.866
744.14	52.682
744.46	52.905
744.77	52.928
745.08	52.605
745.39	52.280
745.71	52.300
746.02	52.193
746.33	52.096
746.64	52.104
746.95	52.037
747.27	51.987
747.58	52.095
747.89	52.030
748.20	51.885
748.51	52.175
748.82	52.293
749.14	52.380
749.45	52.542
749.76	52.616
750.07	52.630
750.38	52.630
750.69	52.493
751.01	52.364
751.32	52.309
751.63	52.392
751.94	52.345
752.25	52.309
752.56	52.181
752.87	52.043
753.18	51.910
753.49	51.831
753.81	52.022
754.12	52.018
754.43	52.023
754.74	52.076
755.05	52.120
755.36	52.309
755.67	52.441
755.98	52.834
756.29	52.869
756.60	52.938
756.91	52.994
757.22	52.877
757.53	53.299
757.84	53.474
758.15	53.661
