448.32	0.534
448.67	0.517
449.02	0.491
449.37	0.473
449.71	0.483
450.06	0.489
450.41	0.500
450.75	0.504
451.10	0.514
451.45	0.505
451.79	0.490
452.14	0.488
452.49	0.495
452.84	0.500
453.18	0.491
453.53	0.473
453.88	0.471
454.22	0.493
454.57	0.506
454.92	0.523
455.26	0.550
455.61	0.592
455.95	0.617
456.30	0.629
456.65	0.658
456.99	0.686
457.34	0.724
457.69	0.737
458.03	0.730
458.38	0.733
458.73	0.724
459.07	0.718
459.42	0.696
459.76	0.667
460.11	0.639
460.46	0.601
460.80	0.570
461.15	0.522
461.49	0.476
461.84	0.450
462.19	0.434
462.53	0.429
462.88	0.420
463.22	0.412
463.57	0.424
463.91	0.447
464.26	0.467
464.61	0.468
464.95	0.467
465.30	0.479
465.64	0.489
465.99	0.493
466.33	0.493
466.68	0.476
467.02	0.480
467.37	0.461
467.71	0.441
468.06	0.433
468.41	0.428
468.75	0.425
469.10	0.421
469.44	0.410
469.79	0.384
470.13	0.349
470.48	0.343
470.82	0.324
471.17	0.331
471.51	0.308
471.86	0.296
472.20	0.284
472.55	0.283
472.89	0.279
473.23	0.267
473.58	0.266
473.92	0.266
474.27	0.264
474.61	0.252
474.96	0.256
475.30	0.270
475.65	0.250
475.99	0.259
476.34	0.250
476.68	0.239
477.02	0.252
477.37	0.269
477.71	0.310
478.06	0.342
478.40	0.416
478.75	0.481
479.09	0.577
479.43	0.679
479.78	0.758
480.12	0.837
480.47	0.916
480.81	0.974
481.15	1.027
481.50	1.078
481.84	1.133
482.19	1.180
482.53	1.220
482.87	1.244
483.22	1.248
483.56	1.233
483.90	1.210
484.25	1.173
484.59	1.148
484.94	1.120
485.28	1.081
485.62	1.039
485.97	0.999
486.31	0.959
486.65	0.921
487.00	0.899
487.34	0.895
487.68	0.891
488.03	0.887
488.37	0.880
488.71	0.875
489.06	0.865
489.40	0.872
489.74	0.861
490.09	0.864
490.43	0.850
490.77	0.831
491.11	0.807
491.46	0.790
491.80	0.775
492.14	0.751
492.49	0.736
492.83	0.726
493.17	0.690
493.51	0.671
493.86	0.645
494.20	0.640
494.54	0.644
494.88	0.664
495.23	0.675
495.57	0.699
495.91	0.730
496.25	0.759
496.60	0.781
496.94	0.807
497.28	0.838
497.62	0.857
497.97	0.883
498.31	0.910
498.65	0.937
498.99	0.963
499.33	1.007
499.68	1.042
500.02	1.079
500.36	1.115
500.70	1.171
501.04	1.201
501.39	1.236
501.73	1.287
502.07	1.353
502.41	1.405
502.75	1.483
503.09	1.538
503.44	1.610
503.78	1.661
504.12	1.731
504.46	1.808
504.80	1.899
505.14	2.011
505.49	2.100
505.83	2.173
506.17	2.273
506.51	2.355
506.85	2.449
507.19	2.542
507.53	2.635
507.87	2.731
508.22	2.812
508.56	2.906
508.90	2.980
509.24	3.072
509.58	3.161
509.92	3.256
510.26	3.360
510.60	3.456
510.94	3.556
511.28	3.654
511.63	3.774
511.97	3.890
512.31	4.010
512.65	4.142
512.99	4.285
513.33	4.477
513.67	4.657
514.01	4.844
514.35	5.028
514.69	5.216
515.03	5.404
515.37	5.579
515.71	5.750
516.05	5.895
516.39	6.043
516.73	6.186
517.07	6.291
517.41	6.389
517.75	6.491
518.09	6.591
518.43	6.687
518.77	6.776
519.11	6.889
519.45	6.977
519.79	7.108
520.13	7.242
520.47	7.377
520.81	7.515
521.15	7.698
521.49	7.873
521.83	8.060
522.17	8.213
522.51	8.404
522.85	8.577
523.19	8.790
523.53	9.023
523.87	9.240
524.21	9.471
524.55	9.691
524.89	9.875
525.23	10.051
525.57	10.201
525.91	10.350
526.25	10.486
526.58	10.611
526.92	10.729
527.26	10.803
527.60	10.861
527.94	10.906
528.28	10.937
528.62	10.965
528.96	10.972
529.30	10.988
529.64	11.008
529.97	11.014
530.31	11.020
530.65	11.018
530.99	11.036
531.33	11.073
531.67	11.096
532.01	11.126
532.35	11.143
532.68	11.172
533.02	11.185
533.36	11.187
533.70	11.202
534.04	11.208
534.38	11.212
534.71	11.222
535.05	11.225
535.39	11.230
535.73	11.231
536.07	11.253
536.41	11.273
536.74	11.297
537.08	11.332
537.42	11.379
537.76	11.413
538.10	11.482
538.43	11.536
538.77	11.597
539.11	11.643
539.45	11.698
539.79	11.738
540.12	11.778
540.46	11.804
540.80	11.816
541.14	11.802
541.47	11.795
541.81	11.758
542.15	11.730
542.49	11.690
542.82	11.658
543.16	11.620
543.50	11.590
543.84	11.542
544.17	11.508
544.51	11.495
544.85	11.486
545.18	11.492
545.52	11.499
545.86	11.485
546.20	11.482
546.53	11.472
546.87	11.464
547.21	11.438
547.54	11.417
547.88	11.417
548.22	11.412
548.55	11.415
548.89	11.397
549.23	11.409
549.56	11.410
549.90	11.430
550.24	11.434
550.57	11.434
550.91	11.424
551.25	11.438
551.58	11.435
551.92	11.414
552.26	11.383
552.59	11.393
552.93	11.367
553.27	11.345
553.60	11.321
553.94	11.281
554.27	11.246
554.61	11.229
554.95	11.201
555.28	11.165
555.62	11.138
555.95	11.137
556.29	11.088
556.63	11.036
556.96	11.009
557.30	10.953
557.63	10.908
557.97	10.846
558.31	10.782
558.64	10.718
558.98	10.666
559.31	10.630
559.65	10.565
559.98	10.499
560.32	10.465
560.65	10.393
560.99	10.345
561.33	10.297
561.66	10.250
562.00	10.196
562.33	10.160
562.67	10.096
563.00	10.027
563.34	9.986
563.67	9.942
564.01	9.886
564.34	9.825
564.68	9.752
565.01	9.704
565.35	9.647
565.68	9.583
566.02	9.496
566.35	9.443
566.69	9.351
567.02	9.249
567.36	9.152
567.69	9.052
568.03	8.976
568.36	8.889
568.69	8.814
569.03	8.726
569.36	8.644
569.70	8.564
570.03	8.483
570.37	8.436
570.70	8.379
571.04	8.325
571.37	8.269
571.70	8.224
572.04	8.172
572.37	8.092
572.71	8.038
573.04	7.987
573.37	7.925
573.71	7.862
574.04	7.776
574.38	7.697
574.71	7.612
575.04	7.525
575.38	7.427
575.71	7.335
576.05	7.254
576.38	7.183
576.71	7.083
577.05	7.016
577.38	6.948
577.71	6.862
578.05	6.801
578.38	6.731
578.71	6.649
579.05	6.580
579.38	6.519
579.71	6.459
580.05	6.383
580.38	6.329
580.71	6.266
581.05	6.209
581.38	6.161
581.71	6.108
582.05	6.081
582.38	6.066
582.71	6.010
583.04	5.989
583.38	5.924
583.71	5.905
584.04	5.876
584.38	5.856
584.71	5.822
585.04	5.830
585.37	5.798
585.71	5.768
586.04	5.725
586.37	5.745
586.70	5.715
587.04	5.721
587.37	5.692
587.70	5.675
588.03	5.649
588.37	5.649
588.70	5.606
589.03	5.601
589.36	5.561
589.69	5.531
590.03	5.481
590.36	5.442
590.69	5.391
591.02	5.340
591.35	5.299
591.69	5.257
592.02	5.196
592.35	5.188
592.68	5.149
593.01	5.126
593.35	5.118
593.68	5.099
594.01	5.082
594.34	5.057
594.67	5.051
595.00	5.044
595.34	5.019
595.67	4.993
596.00	4.948
596.33	4.891
596.66	4.836
596.99	4.784
597.32	4.723
597.65	4.682
597.99	4.648
598.32	4.576
598.65	4.510
598.98	4.454
599.31	4.433
599.64	4.411
599.97	4.410
600.30	4.432
600.63	4.426
600.96	4.459
601.30	4.461
601.63	4.472
601.96	4.487
602.29	4.489
602.62	4.493
602.95	4.468
603.28	4.438
603.61	4.400
603.94	4.335
604.27	4.315
604.60	4.248
604.93	4.210
605.26	4.147
605.59	4.109
605.92	4.076
606.25	4.042
606.58	4.009
606.91	3.977
607.24	3.955
607.57	3.940
607.90	3.902
608.23	3.833
608.56	3.777
608.89	3.728
609.22	3.682
609.55	3.602
609.88	3.527
610.21	3.469
610.54	3.379
610.87	3.307
611.20	3.211
611.53	3.129
611.86	3.106
612.19	3.035
612.52	2.997
612.85	2.974
613.18	2.947
613.51	2.908
613.84	2.841
614.17	2.810
614.49	2.794
614.82	2.776
615.15	2.737
615.48	2.705
615.81	2.644
616.14	2.597
616.47	2.467
616.80	2.400
617.13	2.354
617.46	2.310
617.78	2.267
618.11	2.210
618.44	2.188
618.77	2.145
619.10	2.102
619.43	2.082
619.76	2.062
620.09	2.120
620.41	2.120
620.74	2.113
621.07	2.132
621.40	2.132
621.73	2.129
622.06	2.129
622.38	2.156
622.71	2.185
623.04	2.242
623.37	2.278
623.70	2.274
624.02	2.312
624.35	2.346
624.68	2.351
625.01	2.407
625.34	2.463
625.66	2.460
625.99	2.446
626.32	2.419
626.65	2.388
626.98	2.349
627.30	2.330
627.63	2.305
627.96	2.260
628.29	2.227
628.61	2.145
628.94	2.055
629.27	2.028
629.60	1.996
629.92	1.992
630.25	1.952
630.58	1.935
630.91	1.880
631.23	1.840
631.56	1.816
631.89	1.771
632.21	1.758
632.54	1.737
632.87	1.696
633.19	1.658
633.52	1.588
633.85	1.551
634.18	1.477
634.50	1.413
634.83	1.347
635.16	1.269
635.48	1.177
635.81	1.083
636.14	0.994
636.46	0.906
636.79	0.834
637.11	0.742
637.44	0.641
637.77	0.547
638.09	0.486
638.42	0.398
638.75	0.318
639.07	0.266
639.40	0.215
639.73	0.168
640.05	0.122
640.38	0.096
640.70	0.033
641.03	-0.002
641.36	-0.038
641.68	-0.080
642.01	-0.102
642.33	-0.138
642.66	-0.145
642.98	-0.189
643.31	-0.238
643.64	-0.280
643.96	-0.335
644.29	-0.326
644.61	-0.343
644.94	-0.357
645.26	-0.346
645.59	-0.360
645.91	-0.333
646.24	-0.335
646.56	-0.331
646.89	-0.309
647.22	-0.308
647.54	-0.292
647.87	-0.300
648.19	-0.341
648.52	-0.333
648.84	-0.344
649.17	-0.386
649.49	-0.408
649.82	-0.442
650.14	-0.440
650.47	-0.481
650.79	-0.499
651.11	-0.524
651.44	-0.536
651.76	-0.513
652.09	-0.492
652.41	-0.463
652.74	-0.411
653.06	-0.419
653.39	-0.380
653.71	-0.358
654.04	-0.339
654.36	-0.281
654.68	-0.257
655.01	-0.216
655.33	-0.185
655.66	-0.206
655.98	-0.203
656.30	-0.198
656.63	-0.168
656.95	-0.146
657.28	-0.168
657.60	-0.134
657.92	-0.180
658.25	-0.185
658.57	-0.181
658.90	-0.211
659.22	-0.219
659.54	-0.246
659.87	-0.255
660.19	-0.314
660.51	-0.353
660.84	-0.360
661.16	-0.420
661.48	-0.409
661.81	-0.446
662.13	-0.512
662.45	-0.490
662.78	-0.437
663.10	-0.352
663.42	-0.307
663.75	-0.227
664.07	-0.230
664.39	-0.209
664.72	-0.147
665.04	-0.101
665.36	-0.003
665.69	0.104
666.01	0.206
666.33	0.284
666.65	0.316
666.98	0.393
667.30	0.521
667.62	0.628
667.94	0.726
668.27	0.842
668.59	0.936
668.91	1.037
669.23	1.155
669.56	1.263
669.88	1.379
670.20	1.490
670.52	1.616
670.85	1.692
671.17	1.858
671.49	2.030
671.81	2.219
672.13	2.379
672.46	2.553
672.78	2.702
673.10	2.872
673.42	3.041
673.74	3.211
674.07	3.356
674.39	3.543
674.71	3.711
675.03	3.924
675.35	4.076
675.67	4.254
676.00	4.397
676.32	4.512
676.64	4.646
676.96	4.795
677.28	4.949
677.60	5.141
677.92	5.283
678.25	5.438
678.57	5.542
678.89	5.600
679.21	5.776
679.53	5.900
679.85	6.094
680.17	6.251
680.49	6.411
680.81	6.603
681.13	6.706
681.46	6.883
681.78	7.080
682.10	7.228
682.42	7.493
682.74	7.656
683.06	7.797
683.38	7.975
683.70	8.150
684.02	8.287
684.34	8.455
684.66	8.616
684.98	8.707
685.30	8.773
685.62	8.928
685.94	9.038
686.26	9.093
686.58	9.180
686.90	9.264
687.22	9.319
687.54	9.409
687.86	9.394
688.18	9.468
688.50	9.611
688.82	9.738
689.14	9.802
689.46	9.926
689.78	10.072
690.10	10.265
690.42	10.372
690.74	10.555
691.06	10.729
691.38	10.978
691.70	11.248
692.02	11.430
692.34	11.616
692.66	11.857
692.98	12.009
693.30	12.206
693.62	12.516
693.94	12.765
694.26	12.987
694.57	13.252
694.89	13.531
695.21	13.738
695.53	14.005
695.85	14.249
696.17	14.452
696.49	14.752
696.81	15.028
697.13	15.213
697.44	15.509
697.76	15.770
698.08	16.096
698.40	16.366
698.72	16.676
699.04	16.987
699.36	17.404
699.67	17.860
699.99	18.245
700.31	18.709
700.63	19.227
700.95	19.764
701.27	20.253
701.58	20.616
701.90	21.009
702.22	21.437
702.54	21.819
702.86	22.136
703.17	22.494
703.49	22.827
703.81	23.208
704.13	23.447
704.45	23.712
704.76	24.051
705.08	24.375
705.40	24.706
705.72	25.040
706.03	25.486
706.35	25.775
706.67	26.093
706.99	26.417
707.30	26.684
707.62	27.056
707.94	27.281
708.26	27.512
708.57	27.775
708.89	28.088
709.21	28.392
709.53	28.618
709.84	28.962
710.16	29.243
710.48	29.574
710.79	29.826
711.11	30.051
711.43	30.377
711.74	30.760
712.06	31.135
712.38	31.476
712.69	31.714
713.01	31.970
713.33	32.242
713.64	32.667
713.96	32.912
714.28	33.307
714.59	33.694
714.91	34.009
715.23	34.355
715.54	34.668
715.86	35.026
716.17	35.477
716.49	35.933
716.81	36.401
717.12	36.613
717.44	37.072
717.76	37.459
718.07	37.826
718.39	38.153
718.70	38.387
719.02	38.733
719.33	38.917
719.65	39.104
719.97	39.298
720.28	39.441
720.60	39.818
720.91	40.005
721.23	40.273
721.54	40.504
721.86	40.833
722.17	41.107
722.49	41.273
722.81	41.514
723.12	41.780
723.44	41.991
723.75	42.203
724.07	42.276
724.38	42.464
724.70	42.663
725.01	42.771
725.33	42.906
725.64	43.059
725.96	43.208
726.27	43.241
726.59	43.484
726.90	43.559
727.22	43.550
727.53	43.679
727.84	43.769
728.16	43.766
728.47	43.944
728.79	44.027
729.10	44.133
729.42	44.283
729.73	44.467
730.05	44.486
730.36	44.636
730.67	44.916
730.99	44.991
731.30	45.152
731.62	45.322
731.93	45.442
732.24	45.564
732.56	45.704
732.87	45.830
733.19	46.017
733.50	46.123
733.81	46.185
734.13	46.210
734.44	46.437
734.76	46.380
735.07	46.595
735.38	46.711
735.70	46.918
736.01	47.134
736.32	47.195
736.64	47.422
736.95	47.462
737.26	47.575
737.58	47.689
737.89	47.786
738.20	47.994
738.52	47.871
738.83	47.944
739.14	47.853
739.45	47.748
739.77	47.772
740.08	47.736
740.39	47.864
740.71	48.060
741.02	48.111
741.33	48.041
741.64	48.182
741.96	48.432
742.27	48.429
742.58	48.617
742.90	48.733
743.21	48.838
743.52	48.916
743.83	48.962
744.14	48.760
744.46	48.892
744.77	49.133
745.08	49.209
745.39	48.934
745.71	48.748
746.02	48.718
746.33	48.616
746.64	48.570
746.95	48.303
747.27	48.364
747.58	48.587
747.89	48.540
748.20	48.246
748.51	48.208
748.82	48.194
749.14	48.480
749.45	48.505
749.76	48.596
750.07	48.661
750.38	48.771
750.69	48.748
751.01	48.705
751.32	48.594
751.63	48.645
751.94	48.429
752.25	48.462
752.56	48.208
752.87	48.086
753.18	48.033
753.49	48.034
753.81	48.184
754.12	48.105
754.43	47.953
754.74	47.958
755.05	48.038
755.36	48.141
755.67	48.210
755.98	48.485
756.29	48.692
756.60	48.783
756.91	48.760
757.22	48.644
757.53	48.716
757.84	48.864
758.15	49.064
758.46	49.154
758.77	49.210
759.09	49.242
759.40	49.089
759.71	48.864
760.02	48.808
760.33	48.701
760.64	48.629
760.95	48.617
