450.75	3.939
451.10	3.953
451.45	3.941
451.79	3.926
452.14	3.929
452.49	3.947
452.84	3.959
453.18	3.963
453.53	3.950
453.88	3.977
454.22	3.988
454.57	4.008
454.92	4.028
455.26	4.059
455.61	4.113
455.95	4.146
456.30	4.151
456.65	4.188
456.99	4.220
457.34	4.241
457.69	4.248
458.03	4.260
458.38	4.256
458.73	4.247
459.07	4.239
459.42	4.221
459.76	4.198
460.11	4.181
460.46	4.148
460.80	4.119
461.15	4.091
461.49	4.060
461.84	4.039
462.19	4.023
462.53	4.027
462.88	4.026
463.22	4.025
463.57	4.020
463.91	4.027
464.26	4.040
464.61	4.061
464.95	4.064
465.30	4.056
465.64	4.066
465.99	4.095
466.33	4.104
466.68	4.091
467.02	4.095
467.37	4.095
467.71	4.090
468.06	4.082
468.41	4.067
468.75	4.066
469.10	4.077
469.44	4.062
469.79	4.028
470.13	3.986
470.48	3.987
470.82	3.959
471.17	3.956
471.51	3.950
471.86	3.938
472.20	3.940
472.55	3.926
472.89	3.917
473.23	3.908
473.58	3.911
473.92	3.920
474.27	3.916
474.61	3.912
474.96	3.906
475.30	3.914
475.65	3.916
475.99	3.897
476.34	3.907
476.68	3.906
477.02	3.916
477.37	3.932
477.71	3.972
478.06	4.007
478.40	4.066
478.75	4.135
479.09	4.233
479.43	4.332
479.78	4.453
480.12	4.571
480.47	4.700
480.81	4.820
481.15	4.931
481.50	5.050
481.84	5.182
482.19	5.310
482.53	5.427
482.87	5.491
483.22	5.502
483.56	5.457
483.90	5.376
484.25	5.261
484.59	5.139
484.94	5.034
485.28	4.934
485.62	4.816
485.97	4.699
486.31	4.594
486.65	4.522
487.00	4.500
487.34	4.514
487.68	4.546
488.03	4.597
488.37	4.657
488.71	4.691
489.06	4.694
489.40	4.715
489.74	4.720
490.09	4.717
490.43	4.710
490.77	4.700
491.11	4.685
491.46	4.680
491.80	4.668
492.14	4.656
492.49	4.655
492.83	4.654
493.17	4.622
493.51	4.611
493.86	4.618
494.20	4.626
494.54	4.649
494.88	4.694
495.23	4.739
495.57	4.798
495.91	4.844
496.25	4.893
496.60	4.927
496.94	4.979
497.28	5.028
497.62	5.072
497.97	5.115
498.31	5.157
498.65	5.195
498.99	5.225
499.33	5.270
499.68	5.322
500.02	5.367
500.36	5.425
500.70	5.485
501.04	5.540
501.39	5.587
501.73	5.663
502.07	5.753
502.41	5.832
502.75	5.923
503.09	5.983
503.44	6.063
503.78	6.143
504.12	6.222
504.46	6.308
504.80	6.398
505.14	6.501
505.49	6.588
505.83	6.654
506.17	6.742
506.51	6.827
506.85	6.926
507.19	7.017
507.53	7.113
507.87	7.219
508.22	7.300
508.56	7.395
508.90	7.482
509.24	7.578
509.58	7.690
509.92	7.788
510.26	7.880
510.60	7.987
510.94	8.097
511.28	8.182
511.63	8.289
511.97	8.399
512.31	8.495
512.65	8.610
512.99	8.730
513.33	8.875
513.67	9.011
514.01	9.189
514.35	9.330
514.69	9.472
515.03	9.623
515.37	9.770
515.71	9.914
516.05	10.051
516.39	10.168
516.73	10.281
517.07	10.369
517.41	10.460
517.75	10.530
518.09	10.629
518.43	10.711
518.77	10.772
519.11	10.853
519.45	10.925
519.79	11.027
520.13	11.130
520.47	11.240
520.81	11.350
521.15	11.484
521.49	11.610
521.83	11.734
522.17	11.854
522.51	12.039
522.85	12.194
523.19	12.380
523.53	12.572
523.87	12.785
524.21	12.999
524.55	13.207
524.89	13.396
525.23	13.581
525.57	13.743
525.91	13.926
526.25	14.057
526.58	14.196
526.92	14.297
527.26	14.371
527.60	14.411
527.94	14.443
528.28	14.460
528.62	14.474
528.96	14.470
529.30	14.470
529.64	14.436
529.97	14.425
530.31	14.389
530.65	14.394
530.99	14.405
531.33	14.446
531.67	14.480
532.01	14.517
532.35	14.531
532.68	14.569
533.02	14.575
533.36	14.590
533.70	14.588
534.04	14.602
534.38	14.600
534.71	14.607
535.05	14.607
535.39	14.614
535.73	14.623
536.07	14.647
536.41	14.665
536.74	14.708
537.08	14.757
537.42	14.840
537.76	14.898
538.10	14.959
538.43	15.026
538.77	15.087
539.11	15.148
539.45	15.199
539.79	15.259
540.12	15.298
540.46	15.315
540.80	15.316
541.14	15.292
541.47	15.272
541.81	15.259
542.15	15.240
542.49	15.220
542.82	15.185
543.16	15.157
543.50	15.112
543.84	15.071
544.17	15.071
544.51	15.085
544.85	15.087
545.18	15.090
545.52	15.085
545.86	15.077
546.20	15.074
546.53	15.068
546.87	15.065
547.21	15.054
547.54	15.043
547.88	15.036
548.22	15.023
548.55	15.019
548.89	15.008
549.23	15.013
549.56	15.022
549.90	15.019
550.24	15.019
550.57	15.015
550.91	15.027
551.25	15.041
551.58	15.046
551.92	15.017
552.26	15.013
552.59	15.029
552.93	15.019
553.27	15.016
553.60	15.007
553.94	14.979
554.27	14.961
554.61	14.936
554.95	14.908
555.28	14.882
555.62	14.879
555.95	14.869
556.29	14.850
556.63	14.813
556.96	14.765
557.30	14.729
557.63	14.703
557.97	14.680
558.31	14.636
558.64	14.604
558.98	14.581
559.31	14.561
559.65	14.509
559.98	14.447
560.32	14.401
560.65	14.360
560.99	14.322
561.33	14.285
561.66	14.239
562.00	14.225
562.33	14.169
562.67	14.106
563.00	14.066
563.34	14.035
563.67	14.013
564.01	13.975
564.34	13.924
564.68	13.879
565.01	13.821
565.35	13.743
565.68	13.669
566.02	13.599
566.35	13.513
566.69	13.411
567.02	13.355
567.36	13.261
567.69	13.195
568.03	13.130
568.36	13.055
568.69	12.974
569.03	12.927
569.36	12.870
569.70	12.805
570.03	12.771
570.37	12.727
570.70	12.665
571.04	12.623
571.37	12.566
571.70	12.500
572.04	12.447
572.37	12.426
572.71	12.367
573.04	12.322
573.37	12.314
573.71	12.262
574.04	12.203
574.38	12.118
574.71	12.064
575.04	12.016
575.38	11.978
575.71	11.913
576.05	11.843
576.38	11.823
576.71	11.777
577.05	11.693
577.38	11.598
577.71	11.551
578.05	11.508
578.38	11.431
578.71	11.365
579.05	11.311
579.38	11.270
579.71	11.217
580.05	11.129
580.38	11.060
580.71	11.016
581.05	11.012
581.38	10.965
581.71	10.934
582.05	10.911
582.38	10.899
582.71	10.873
583.04	10.864
583.38	10.811
583.71	10.810
584.04	10.800
584.38	10.787
584.71	10.764
585.04	10.750
585.37	10.738
585.71	10.737
586.04	10.697
586.37	10.673
586.70	10.651
587.04	10.655
587.37	10.624
587.70	10.591
588.03	10.586
588.37	10.563
588.70	10.539
589.03	10.510
589.36	10.485
589.69	10.459
590.03	10.445
590.36	10.402
590.69	10.340
591.02	10.291
591.35	10.259
591.69	10.197
592.02	10.190
592.35	10.176
592.68	10.183
593.01	10.152
593.35	10.131
593.68	10.106
594.01	10.084
594.34	10.088
594.67	10.075
595.00	10.048
595.34	10.030
595.67	9.981
596.00	9.953
596.33	9.878
596.66	9.838
596.99	9.810
597.32	9.757
597.65	9.717
597.99	9.648
598.32	9.600
598.65	9.552
598.98	9.507
599.31	9.489
599.64	9.454
599.97	9.451
600.30	9.423
600.63	9.412
600.96	9.403
601.30	9.391
601.63	9.415
601.96	9.431
602.29	9.437
602.62	9.431
602.95	9.406
603.28	9.383
603.61	9.336
603.94	9.306
604.27	9.269
604.60	9.231
604.93	9.181
605.26	9.141
605.59	9.095
605.92	9.074
606.25	9.038
606.58	8.988
606.91	8.919
607.24	8.910
607.57	8.889
607.90	8.862
608.23	8.803
608.56	8.781
608.89	8.713
609.22	8.642
609.55	8.553
609.88	8.467
610.21	8.417
610.54	8.359
610.87	8.299
611.20	8.220
611.53	8.148
611.86	8.125
612.19	8.039
612.52	7.995
612.85	7.974
613.18	7.950
613.51	7.915
613.84	7.845
614.17	7.844
614.49	7.810
614.82	7.778
615.15	7.748
615.48	7.733
615.81	7.718
616.14	7.689
616.47	7.642
616.80	7.596
617.13	7.578
617.46	7.567
617.78	7.531
618.11	7.505
618.44	7.466
618.77	7.415
619.10	7.379
619.43	7.390
619.76	7.339
620.09	7.326
620.41	7.312
620.74	7.269
621.07	7.283
621.40	7.277
621.73	7.261
622.06	7.273
622.38	7.265
622.71	7.252
623.04	7.266
623.37	7.321
623.70	7.321
624.02	7.346
624.35	7.408
624.68	7.425
625.01	7.446
625.34	7.486
625.66	7.497
625.99	7.547
626.32	7.550
626.65	7.523
626.98	7.505
627.30	7.489
627.63	7.437
627.96	7.393
628.29	7.347
628.61	7.301
628.94	7.242
629.27	7.230
629.60	7.158
629.92	7.147
630.25	7.114
630.58	7.074
630.91	7.054
631.23	7.077
631.56	7.070
631.89	7.025
632.21	7.006
632.54	6.969
632.87	6.915
633.19	6.906
633.52	6.836
633.85	6.789
634.18	6.739
634.50	6.666
634.83	6.602
635.16	6.518
635.48	6.442
635.81	6.354
636.14	6.256
636.46	6.195
636.79	6.116
637.11	6.044
637.44	5.927
637.77	5.845
638.09	5.748
638.42	5.636
638.75	5.550
639.07	5.511
639.40	5.464
639.73	5.414
640.05	5.323
640.38	5.264
640.70	5.208
641.03	5.151
641.36	5.123
641.68	5.129
642.01	5.098
642.33	5.044
642.66	4.979
642.98	4.903
643.31	4.879
643.64	4.863
643.96	4.823
644.29	4.806
644.61	4.779
644.94	4.758
645.26	4.743
645.59	4.714
645.91	4.715
646.24	4.711
646.56	4.714
646.89	4.710
647.22	4.654
647.54	4.617
647.87	4.610
648.19	4.584
648.52	4.539
648.84	4.501
649.17	4.454
649.49	4.461
649.82	4.444
650.14	4.455
650.47	4.406
650.79	4.431
651.11	4.433
651.44	4.427
651.76	4.451
652.09	4.475
652.41	4.498
652.74	4.513
653.06	4.509
653.39	4.534
653.71	4.540
654.04	4.560
654.36	4.565
654.68	4.573
655.01	4.579
655.33	4.599
655.66	4.559
655.98	4.567
656.30	4.538
656.63	4.512
656.95	4.487
657.28	4.469
657.60	4.403
657.92	4.366
658.25	4.314
658.57	4.293
658.90	4.253
659.22	4.232
659.54	4.159
659.87	4.147
660.19	4.075
660.51	4.025
660.84	3.944
661.16	3.960
661.48	3.947
661.81	3.907
662.13	3.831
662.45	3.798
662.78	3.838
663.10	3.875
663.42	3.877
663.75	3.943
664.07	3.916
664.39	3.891
664.72	3.900
665.04	3.935
665.36	3.974
665.69	4.024
666.01	4.048
666.33	4.037
666.65	4.051
666.98	4.113
667.30	4.183
667.62	4.305
667.94	4.425
668.27	4.504
668.59	4.551
668.91	4.682
669.23	4.774
669.56	4.880
669.88	5.018
670.20	5.092
670.52	5.179
670.85	5.246
671.17	5.323
671.49	5.435
671.81	5.566
672.13	5.709
672.46	5.839
672.78	5.979
673.10	6.145
673.42	6.271
673.74	6.426
674.07	6.598
674.39	6.799
674.71	6.973
675.03	7.182
675.35	7.345
675.67	7.438
676.00	7.481
676.32	7.580
676.64	7.679
676.96	7.814
677.28	7.918
677.60	8.056
677.92	8.185
678.25	8.314
678.57	8.418
678.89	8.530
679.21	8.740
679.53	8.981
679.85	9.223
680.17	9.450
680.49	9.637
680.81	9.881
681.13	10.048
681.46	10.238
681.78	10.487
682.10	10.743
682.42	10.924
682.74	11.131
683.06	11.389
683.38	11.583
683.70	11.791
684.02	11.994
684.34	12.243
684.66	12.496
684.98	12.706
685.30	12.879
685.62	13.028
685.94	13.317
686.26	13.471
686.58	13.577
686.90	13.772
687.22	13.930
687.54	14.090
687.86	14.226
688.18	14.328
688.50	14.476
688.82	14.630
689.14	14.788
689.46	14.946
689.78	15.114
690.10	15.308
690.42	15.426
690.74	15.632
691.06	15.870
691.38	16.034
691.70	16.302
692.02	16.486
692.34	16.661
692.66	16.809
692.98	16.983
693.30	17.252
693.62	17.438
693.94	17.572
694.26	17.698
694.57	17.811
694.89	17.955
695.21	18.088
695.53	18.259
695.85	18.360
696.17	18.522
696.49	18.682
696.81	18.792
697.13	18.948
697.44	19.097
697.76	19.274
698.08	19.553
698.40	19.790
698.72	19.993
699.04	20.210
699.36	20.548
699.67	20.847
699.99	21.099
700.31	21.414
700.63	21.736
700.95	22.150
701.27	22.423
701.58	22.632
701.90	22.851
702.22	23.170
702.54	23.485
702.86	23.712
703.17	23.949
703.49	24.171
703.81	24.493
704.13	24.706
704.45	24.951
704.76	25.288
705.08	25.490
705.40	25.784
705.72	26.022
706.03	26.208
706.35	26.415
706.67	26.633
706.99	26.901
707.30	27.059
707.62	27.353
707.94	27.548
708.26	27.723
708.57	27.975
708.89	28.212
709.21	28.435
709.53	28.703
709.84	28.991
710.16	29.282
710.48	29.564
710.79	29.815
711.11	30.039
711.43	30.284
711.74	30.583
712.06	30.881
712.38	31.137
712.69	31.401
713.01	31.672
713.33	32.001
713.64	32.420
713.96	32.711
714.28	33.146
714.59	33.523
714.91	33.936
715.23	34.379
715.54	34.681
715.86	35.024
716.17	35.409
716.49	35.806
716.81	36.196
717.12	36.402
717.44	36.848
717.76	37.143
718.07	37.385
718.39	37.671
718.70	37.883
719.02	38.131
719.33	38.435
719.65	38.720
719.97	38.995
720.28	39.221
720.60	39.522
720.91	39.662
721.23	39.896
721.54	40.282
721.86	40.556
722.17	40.791
722.49	41.225
722.81	41.411
723.12	41.727
723.44	42.001
723.75	42.276
724.07	42.574
724.38	42.881
724.70	43.138
725.01	43.338
725.33	43.559
725.64	43.836
725.96	43.862
726.27	44.053
726.59	44.260
726.90	44.396
727.22	44.428
727.53	44.592
727.84	44.660
728.16	44.769
728.47	44.969
728.79	45.188
729.10	45.313
729.42	45.522
729.73	45.818
730.05	45.925
730.36	46.127
730.67	46.372
730.99	46.550
731.30	46.824
731.62	47.105
731.93	47.213
732.24	47.349
732.56	47.530
732.87	47.802
733.19	48.031
733.50	48.350
733.81	48.505
734.13	48.664
734.44	48.866
734.76	48.845
735.07	48.874
735.38	49.037
735.70	49.311
736.01	49.422
736.32	49.569
736.64	49.610
736.95	49.570
737.26	49.698
737.58	49.945
737.89	50.091
738.20	50.389
738.52	50.568
738.83	50.641
739.14	50.616
739.45	50.879
739.77	51.040
740.08	51.275
740.39	51.520
740.71	51.845
741.02	51.901
741.33	51.903
741.64	52.073
741.96	52.188
742.27	52.347
742.58	52.566
742.90	52.549
743.21	52.576
743.52	52.656
743.83	52.564
744.14	52.444
744.46	52.639
744.77	52.719
745.08	52.598
745.39	52.650
745.71	52.624
746.02	52.638
746.33	52.656
746.64	52.583
746.95	52.561
747.27	52.699
747.58	52.768
747.89	52.479
748.20	52.489
748.51	52.604
748.82	52.455
749.14	52.454
749.45	52.374
749.76	52.454
750.07	52.623
750.38	52.521
750.69	52.494
751.01	52.553
751.32	52.560
751.63	52.615
751.94	52.508
752.25	52.653
752.56	52.587
752.87	52.441
753.18	52.390
753.49	52.338
753.81	52.421
754.12	52.376
754.43	52.254
754.74	52.441
755.05	52.510
755.36	52.771
755.67	52.809
755.98	53.006
756.29	53.218
756.60	53.323
756.91	53.451
757.22	53.494
757.53	53.771
757.84	53.950
758.15	54.154
758.46	54.217
758.77	53.995
759.09	54.067
759.40	53.932
759.71	53.990
760.02	53.887
760.33	53.806
760.64	53.726
760.95	53.535
761.26	53.391
761.57	53.293
761.88	53.063
762.18	53.073
762.49	52.866
762.80	52.916
763.11	52.691
763.42	52.554
763.73	52.467
764.04	52.373
764.35	52.300
764.66	52.130
764.97	51.916
765.28	51.927
765.59	51.754
765.90	51.599
766.21	51.304
