459.07	4.051
459.42	4.017
459.76	3.981
460.11	3.955
460.46	3.913
460.80	3.882
461.15	3.849
461.49	3.814
461.84	3.794
462.19	3.765
462.53	3.734
462.88	3.712
463.22	3.706
463.57	3.719
463.91	3.724
464.26	3.743
464.61	3.742
464.95	3.752
465.30	3.754
465.64	3.762
465.99	3.769
466.33	3.783
466.68	3.792
467.02	3.798
467.37	3.797
467.71	3.773
468.06	3.765
468.41	3.754
468.75	3.742
469.10	3.746
469.44	3.726
469.79	3.708
470.13	3.673
470.48	3.660
470.82	3.663
471.17	3.648
471.51	3.672
471.86	3.656
472.20	3.649
472.55	3.641
472.89	3.641
473.23	3.627
473.58	3.630
473.92	3.641
474.27	3.635
474.61	3.624
474.96	3.627
475.30	3.629
475.65	3.628
475.99	3.637
476.34	3.636
476.68	3.617
477.02	3.631
477.37	3.642
477.71	3.683
478.06	3.732
478.40	3.793
478.75	3.870
479.09	3.972
479.43	4.095
479.78	4.217
480.12	4.340
480.47	4.466
480.81	4.589
481.15	4.702
481.50	4.812
481.84	4.936
482.19	5.059
482.53	5.161
482.87	5.220
483.22	5.220
483.56	5.173
483.90	5.094
484.25	4.988
484.59	4.871
484.94	4.769
485.28	4.664
485.62	4.548
485.97	4.424
486.31	4.315
486.65	4.242
487.00	4.211
487.34	4.208
487.68	4.236
488.03	4.273
488.37	4.310
488.71	4.329
489.06	4.325
489.40	4.318
489.74	4.316
490.09	4.309
490.43	4.282
490.77	4.248
491.11	4.222
491.46	4.186
491.80	4.157
492.14	4.116
492.49	4.099
492.83	4.082
493.17	4.059
493.51	4.025
493.86	4.000
494.20	3.997
494.54	4.004
494.88	4.037
495.23	4.052
495.57	4.070
495.91	4.113
496.25	4.136
496.60	4.159
496.94	4.173
497.28	4.201
497.62	4.228
497.97	4.259
498.31	4.294
498.65	4.303
498.99	4.331
499.33	4.375
499.68	4.413
500.02	4.447
500.36	4.485
500.70	4.516
501.04	4.541
501.39	4.566
501.73	4.590
502.07	4.627
502.41	4.673
502.75	4.743
503.09	4.788
503.44	4.839
503.78	4.878
504.12	4.932
504.46	5.006
504.80	5.077
505.14	5.160
505.49	5.242
505.83	5.313
506.17	5.390
506.51	5.450
506.85	5.518
507.19	5.581
507.53	5.646
507.87	5.718
508.22	5.781
508.56	5.847
508.90	5.890
509.24	5.953
509.58	6.019
509.92	6.091
510.26	6.163
510.60	6.230
510.94	6.287
511.28	6.352
511.63	6.430
511.97	6.508
512.31	6.592
512.65	6.705
512.99	6.799
513.33	6.920
513.67	7.023
514.01	7.144
514.35	7.268
514.69	7.413
515.03	7.552
515.37	7.683
515.71	7.810
516.05	7.920
516.39	8.016
516.73	8.114
517.07	8.188
517.41	8.246
517.75	8.301
518.09	8.365
518.43	8.414
518.77	8.453
519.11	8.491
519.45	8.534
519.79	8.596
520.13	8.655
520.47	8.731
520.81	8.831
521.15	8.961
521.49	9.078
521.83	9.189
522.17	9.291
522.51	9.439
522.85	9.582
523.19	9.748
523.53	9.931
523.87	10.132
524.21	10.326
524.55	10.507
524.89	10.661
525.23	10.816
525.57	10.955
525.91	11.091
526.25	11.183
526.58	11.297
526.92	11.379
527.26	11.424
527.60	11.442
527.94	11.461
528.28	11.462
528.62	11.460
528.96	11.443
529.30	11.438
529.64	11.426
529.97	11.429
530.31	11.401
530.65	11.382
530.99	11.395
531.33	11.424
531.67	11.426
532.01	11.444
532.35	11.445
532.68	11.456
533.02	11.442
533.36	11.428
533.70	11.416
534.04	11.400
534.38	11.390
534.71	11.381
535.05	11.367
535.39	11.378
535.73	11.371
536.07	11.398
536.41	11.422
536.74	11.461
537.08	11.499
537.42	11.558
537.76	11.608
538.10	11.672
538.43	11.742
538.77	11.807
539.11	11.852
539.45	11.888
539.79	11.936
540.12	11.963
540.46	11.965
540.80	11.965
541.14	11.949
541.47	11.935
541.81	11.916
542.15	11.876
542.49	11.821
542.82	11.762
543.16	11.734
543.50	11.675
543.84	11.631
544.17	11.611
544.51	11.602
544.85	11.580
545.18	11.575
545.52	11.526
545.86	11.486
546.20	11.485
546.53	11.479
546.87	11.447
547.21	11.432
547.54	11.402
547.88	11.388
548.22	11.345
548.55	11.326
548.89	11.304
549.23	11.299
549.56	11.306
549.90	11.318
550.24	11.313
550.57	11.310
550.91	11.302
551.25	11.322
551.58	11.309
551.92	11.323
552.26	11.312
552.59	11.317
552.93	11.330
553.27	11.308
553.60	11.287
553.94	11.264
554.27	11.257
554.61	11.245
554.95	11.214
555.28	11.195
555.62	11.170
555.95	11.167
556.29	11.112
556.63	11.083
556.96	11.069
557.30	11.032
557.63	11.004
557.97	10.956
558.31	10.900
558.64	10.869
558.98	10.832
559.31	10.820
559.65	10.763
559.98	10.743
560.32	10.720
560.65	10.686
560.99	10.664
561.33	10.633
561.66	10.614
562.00	10.604
562.33	10.577
562.67	10.570
563.00	10.524
563.34	10.512
563.67	10.498
564.01	10.463
564.34	10.424
564.68	10.376
565.01	10.348
565.35	10.309
565.68	10.268
566.02	10.215
566.35	10.155
566.69	10.107
567.02	10.070
567.36	10.009
567.69	9.959
568.03	9.899
568.36	9.862
568.69	9.816
569.03	9.792
569.36	9.753
569.70	9.728
570.03	9.705
570.37	9.665
570.70	9.620
571.04	9.578
571.37	9.524
571.70	9.512
572.04	9.452
572.37	9.403
572.71	9.332
573.04	9.279
573.37	9.214
573.71	9.155
574.04	9.103
574.38	9.045
574.71	9.001
575.04	8.952
575.38	8.879
575.71	8.825
576.05	8.778
576.38	8.736
576.71	8.675
577.05	8.642
577.38	8.594
577.71	8.535
578.05	8.478
578.38	8.436
578.71	8.379
579.05	8.336
579.38	8.286
579.71	8.231
580.05	8.193
580.38	8.152
580.71	8.098
581.05	8.067
581.38	8.033
581.71	8.014
582.05	7.969
582.38	7.973
582.71	7.935
583.04	7.926
583.38	7.894
583.71	7.855
584.04	7.832
584.38	7.810
584.71	7.775
585.04	7.770
585.37	7.750
585.71	7.741
586.04	7.700
586.37	7.733
586.70	7.730
587.04	7.757
587.37	7.747
587.70	7.760
588.03	7.769
588.37	7.761
588.70	7.757
589.03	7.754
589.36	7.766
589.69	7.736
590.03	7.696
590.36	7.659
590.69	7.622
591.02	7.593
591.35	7.554
591.69	7.531
592.02	7.510
592.35	7.478
592.68	7.456
593.01	7.418
593.35	7.435
593.68	7.425
594.01	7.449
594.34	7.427
594.67	7.440
595.00	7.443
595.34	7.415
595.67	7.390
596.00	7.376
596.33	7.331
596.66	7.285
596.99	7.234
597.32	7.187
597.65	7.143
597.99	7.122
598.32	7.055
598.65	7.002
598.98	6.964
599.31	6.960
599.64	6.957
599.97	6.936
600.30	6.967
600.63	6.981
600.96	6.978
601.30	6.977
601.63	6.973
601.96	6.977
602.29	6.991
602.62	6.974
602.95	6.940
603.28	6.921
603.61	6.901
603.94	6.831
604.27	6.800
604.60	6.763
604.93	6.725
605.26	6.694
605.59	6.679
605.92	6.638
606.25	6.611
606.58	6.609
606.91	6.560
607.24	6.540
607.57	6.536
607.90	6.524
608.23	6.497
608.56	6.458
608.89	6.412
609.22	6.366
609.55	6.303
609.88	6.264
610.21	6.204
610.54	6.137
610.87	6.088
611.20	6.041
611.53	5.981
611.86	5.944
612.19	5.873
612.52	5.815
612.85	5.785
613.18	5.763
613.51	5.697
613.84	5.634
614.17	5.593
614.49	5.567
614.82	5.507
615.15	5.476
615.48	5.427
615.81	5.427
616.14	5.400
616.47	5.343
616.80	5.315
617.13	5.320
617.46	5.301
617.78	5.284
618.11	5.261
618.44	5.237
618.77	5.186
619.10	5.157
619.43	5.118
619.76	5.109
620.09	5.107
620.41	5.068
620.74	5.061
621.07	5.113
621.40	5.130
621.73	5.122
622.06	5.155
622.38	5.170
622.71	5.233
623.04	5.261
623.37	5.295
623.70	5.318
624.02	5.375
624.35	5.413
624.68	5.391
625.01	5.413
625.34	5.457
625.66	5.460
625.99	5.474
626.32	5.462
626.65	5.479
626.98	5.472
627.30	5.447
627.63	5.422
627.96	5.377
628.29	5.340
628.61	5.296
628.94	5.249
629.27	5.221
629.60	5.162
629.92	5.137
630.25	5.043
630.58	5.003
630.91	4.990
631.23	4.973
631.56	4.963
631.89	4.938
632.21	4.945
632.54	4.926
632.87	4.892
633.19	4.870
633.52	4.797
633.85	4.815
634.18	4.743
634.50	4.669
634.83	4.607
635.16	4.520
635.48	4.447
635.81	4.361
636.14	4.278
636.46	4.219
636.79	4.190
637.11	4.145
637.44	4.052
637.77	4.005
638.09	3.965
638.42	3.871
638.75	3.824
639.07	3.803
639.40	3.759
639.73	3.704
640.05	3.637
640.38	3.603
640.70	3.541
641.03	3.508
641.36	3.466
641.68	3.407
642.01	3.404
642.33	3.382
642.66	3.376
642.98	3.334
643.31	3.334
643.64	3.347
643.96	3.318
644.29	3.338
644.61	3.333
644.94	3.345
645.26	3.388
645.59	3.415
645.91	3.453
646.24	3.441
646.56	3.456
646.89	3.422
647.22	3.414
647.54	3.415
647.87	3.421
648.19	3.396
648.52	3.370
648.84	3.362
649.17	3.305
649.49	3.276
649.82	3.245
650.14	3.252
650.47	3.275
650.79	3.277
651.11	3.275
651.44	3.277
651.76	3.274
652.09	3.317
652.41	3.339
652.74	3.385
653.06	3.407
653.39	3.469
653.71	3.517
654.04	3.528
654.36	3.547
654.68	3.553
655.01	3.588
655.33	3.671
655.66	3.699
655.98	3.707
656.30	3.684
656.63	3.718
656.95	3.693
657.28	3.689
657.60	3.684
657.92	3.691
658.25	3.705
658.57	3.682
658.90	3.641
659.22	3.609
659.54	3.580
659.87	3.604
660.19	3.544
660.51	3.535
660.84	3.479
661.16	3.484
661.48	3.491
661.81	3.512
662.13	3.521
662.45	3.535
662.78	3.533
663.10	3.593
663.42	3.687
663.75	3.776
664.07	3.821
664.39	3.898
664.72	3.913
665.04	3.956
665.36	4.036
665.69	4.118
666.01	4.209
666.33	4.329
666.65	4.402
666.98	4.449
667.30	4.507
667.62	4.637
667.94	4.714
668.27	4.836
668.59	4.948
668.91	5.069
669.23	5.179
669.56	5.305
669.88	5.448
670.20	5.581
670.52	5.733
670.85	5.845
671.17	5.955
671.49	6.097
671.81	6.323
672.13	6.505
672.46	6.653
672.78	6.817
673.10	7.048
673.42	7.205
673.74	7.385
674.07	7.524
674.39	7.729
674.71	7.920
675.03	8.154
675.35	8.313
675.67	8.445
676.00	8.557
676.32	8.711
676.64	8.759
676.96	8.895
677.28	9.022
677.60	9.179
677.92	9.317
678.25	9.406
678.57	9.523
678.89	9.625
679.21	9.796
679.53	9.983
679.85	10.162
680.17	10.360
680.49	10.548
680.81	10.721
681.13	10.834
681.46	11.042
681.78	11.328
682.10	11.584
682.42	11.857
682.74	12.074
683.06	12.221
683.38	12.446
683.70	12.747
684.02	12.920
684.34	13.172
684.66	13.448
684.98	13.596
685.30	13.742
685.62	13.865
685.94	13.993
686.26	14.050
686.58	14.212
686.90	14.247
687.22	14.222
687.54	14.305
687.86	14.342
688.18	14.406
688.50	14.500
688.82	14.571
689.14	14.635
689.46	14.704
689.78	14.821
690.10	14.886
690.42	15.012
690.74	15.141
691.06	15.303
691.38	15.458
691.70	15.615
692.02	15.735
692.34	15.834
692.66	15.972
692.98	16.088
693.30	16.249
693.62	16.414
693.94	16.452
694.26	16.479
694.57	16.523
694.89	16.568
695.21	16.577
695.53	16.678
695.85	16.713
696.17	16.778
696.49	16.935
696.81	17.027
697.13	17.118
697.44	17.333
697.76	17.586
698.08	17.803
698.40	18.052
698.72	18.338
699.04	18.566
699.36	18.907
699.67	19.259
699.99	19.490
700.31	19.825
700.63	20.184
700.95	20.534
701.27	20.855
701.58	21.202
701.90	21.402
702.22	21.674
702.54	21.995
702.86	22.264
703.17	22.494
703.49	22.789
703.81	23.043
704.13	23.293
704.45	23.523
704.76	23.749
705.08	23.882
705.40	24.092
705.72	24.290
706.03	24.487
706.35	24.724
706.67	24.871
706.99	25.050
707.30	25.314
707.62	25.505
707.94	25.697
708.26	25.847
708.57	26.044
708.89	26.292
709.21	26.487
709.53	26.765
709.84	27.045
710.16	27.361
710.48	27.651
710.79	27.890
711.11	28.175
711.43	28.374
711.74	28.652
712.06	29.008
712.38	29.380
712.69	29.759
713.01	30.014
713.33	30.366
713.64	30.704
713.96	31.046
714.28	31.373
714.59	31.745
714.91	32.209
715.23	32.659
715.54	32.977
715.86	33.312
716.17	33.669
716.49	34.043
716.81	34.331
717.12	34.685
717.44	35.095
717.76	35.619
718.07	36.045
718.39	36.363
718.70	36.652
719.02	36.985
719.33	37.283
719.65	37.608
719.97	37.902
720.28	38.291
720.60	38.583
720.91	38.887
721.23	39.099
721.54	39.300
721.86	39.586
722.17	39.854
722.49	40.203
722.81	40.515
723.12	40.741
723.44	41.074
723.75	41.275
724.07	41.612
724.38	41.801
724.70	41.993
725.01	42.189
725.33	42.372
725.64	42.692
725.96	42.924
726.27	43.079
726.59	43.378
726.90	43.594
727.22	43.574
727.53	43.745
727.84	43.934
728.16	44.048
728.47	44.213
728.79	44.469
729.10	44.579
729.42	44.756
729.73	44.954
730.05	45.004
730.36	45.210
730.67	45.604
730.99	45.674
731.30	45.759
731.62	45.953
731.93	46.205
732.24	46.381
732.56	46.596
732.87	46.846
733.19	47.085
733.50	47.397
733.81	47.565
734.13	47.799
734.44	48.008
734.76	48.398
735.07	48.674
735.38	48.908
735.70	49.152
736.01	49.421
736.32	49.488
736.64	49.755
736.95	49.822
737.26	49.962
737.58	50.092
737.89	50.390
738.20	50.497
738.52	50.620
738.83	50.735
739.14	50.787
739.45	50.959
739.77	51.205
740.08	51.324
740.39	51.616
740.71	51.762
741.02	51.947
741.33	52.123
741.64	52.346
741.96	52.563
742.27	52.665
742.58	52.958
742.90	52.913
743.21	52.949
743.52	53.072
743.83	53.120
744.14	53.150
744.46	53.297
744.77	53.349
745.08	53.222
745.39	53.309
745.71	53.310
746.02	53.257
746.33	53.289
746.64	53.147
746.95	53.130
747.27	53.223
747.58	53.257
747.89	53.082
748.20	52.782
748.51	52.844
748.82	52.621
749.14	52.620
749.45	52.622
749.76	52.957
750.07	53.181
750.38	53.244
750.69	53.148
751.01	53.099
751.32	52.978
751.63	53.190
751.94	52.987
752.25	53.043
752.56	52.863
752.87	52.696
753.18	52.409
753.49	52.289
753.81	52.027
754.12	51.827
754.43	52.110
754.74	52.162
755.05	52.112
755.36	52.273
755.67	52.233
755.98	52.501
756.29	52.697
756.60	52.741
756.91	52.715
757.22	52.901
757.53	53.140
757.84	52.972
758.15	53.123
758.46	53.096
758.77	53.092
759.09	53.085
759.40	52.968
759.71	52.786
760.02	52.610
760.33	52.566
760.64	52.366
760.95	52.412
761.26	52.188
761.57	52.004
761.88	51.966
762.18	51.846
762.49	51.773
762.80	51.653
763.11	51.628
763.42	51.562
763.73	51.603
764.04	51.601
764.35	51.407
764.66	51.447
764.97	51.357
765.28	51.278
765.59	51.144
765.90	50.956
766.21	50.977
766.52	50.903
766.83	50.866
767.14	50.720
767.44	50.532
767.75	50.192
768.06	50.202
768.37	50.203
768.68	50.352
768.99	50.462
769.30	50.350
769.61	50.254
769.91	50.031
770.22	49.738
770.53	49.474
770.84	49.537
771.15	49.694
771.46	49.200
771.77	49.241
772.07	48.890
772.38	48.542
772.69	48.524
773.00	48.311
773.31	48.189
773.61	48.208
