461.84	15.559
462.19	15.549
462.53	15.552
462.88	15.587
463.22	15.588
463.57	15.623
463.91	15.637
464.26	15.649
464.61	15.625
464.95	15.620
465.30	15.611
465.64	15.620
465.99	15.611
466.33	15.613
466.68	15.606
467.02	15.602
467.37	15.595
467.71	15.610
468.06	15.616
468.41	15.602
468.75	15.584
469.10	15.596
469.44	15.555
469.79	15.531
470.13	15.501
470.48	15.475
470.82	15.463
471.17	15.460
471.51	15.430
471.86	15.404
472.20	15.388
472.55	15.384
472.89	15.389
473.23	15.387
473.58	15.394
473.92	15.379
474.27	15.381
474.61	15.352
474.96	15.335
475.30	15.348
475.65	15.325
475.99	15.330
476.34	15.326
476.68	15.294
477.02	15.290
477.37	15.305
477.71	15.351
478.06	15.400
478.40	15.500
478.75	15.622
479.09	15.753
479.43	15.931
479.78	16.170
480.12	16.441
480.47	16.744
480.81	17.049
481.15	17.345
481.50	17.645
481.84	17.992
482.19	18.364
482.53	18.656
482.87	18.838
483.22	18.846
483.56	18.667
483.90	18.385
484.25	18.023
484.59	17.629
484.94	17.280
485.28	16.978
485.62	16.621
485.97	16.223
486.31	15.903
486.65	15.697
487.00	15.635
487.34	15.708
487.68	15.849
488.03	16.042
488.37	16.246
488.71	16.391
489.06	16.437
489.40	16.479
489.74	16.505
490.09	16.536
490.43	16.558
490.77	16.575
491.11	16.583
491.46	16.607
491.80	16.622
492.14	16.650
492.49	16.681
492.83	16.726
493.17	16.766
493.51	16.836
493.86	16.896
494.20	16.961
494.54	17.067
494.88	17.185
495.23	17.278
495.57	17.392
495.91	17.500
496.25	17.606
496.60	17.698
496.94	17.802
497.28	17.913
497.62	18.009
497.97	18.127
498.31	18.256
498.65	18.374
498.99	18.520
499.33	18.667
499.68	18.814
500.02	18.961
500.36	19.127
500.70	19.271
501.04	19.408
501.39	19.588
501.73	19.741
502.07	19.911
502.41	20.085
502.75	20.268
503.09	20.416
503.44	20.578
503.78	20.731
504.12	20.893
504.46	21.065
504.80	21.239
505.14	21.422
505.49	21.604
505.83	21.763
506.17	21.918
506.51	22.059
506.85	22.263
507.19	22.426
507.53	22.599
507.87	22.777
508.22	22.956
508.56	23.136
508.90	23.278
509.24	23.452
509.58	23.632
509.92	23.837
510.26	24.034
510.60	24.200
510.94	24.403
511.28	24.573
511.63	24.776
511.97	24.965
512.31	25.179
512.65	25.406
512.99	25.634
513.33	25.903
513.67	26.125
514.01	26.396
514.35	26.613
514.69	26.846
515.03	27.112
515.37	27.338
515.71	27.536
516.05	27.705
516.39	27.887
516.73	28.043
517.07	28.156
517.41	28.293
517.75	28.383
518.09	28.537
518.43	28.670
518.77	28.780
519.11	28.911
519.45	29.051
519.79	29.228
520.13	29.395
520.47	29.572
520.81	29.758
521.15	29.976
521.49	30.205
521.83	30.429
522.17	30.624
522.51	30.847
522.85	31.084
523.19	31.380
523.53	31.678
523.87	31.993
524.21	32.318
524.55	32.658
524.89	32.930
525.23	33.199
525.57	33.432
525.91	33.676
526.25	33.892
526.58	34.084
526.92	34.228
527.26	34.278
527.60	34.285
527.94	34.299
528.28	34.265
528.62	34.241
528.96	34.199
529.30	34.157
529.64	34.086
529.97	33.997
530.31	33.913
530.65	33.863
530.99	33.897
531.33	33.968
531.67	33.994
532.01	34.046
532.35	34.092
532.68	34.086
533.02	34.094
533.36	34.110
533.70	34.123
534.04	34.141
534.38	34.132
534.71	34.130
535.05	34.127
535.39	34.134
535.73	34.138
536.07	34.170
536.41	34.272
536.74	34.332
537.08	34.381
537.42	34.472
537.76	34.551
538.10	34.644
538.43	34.729
538.77	34.812
539.11	34.905
539.45	34.976
539.79	35.023
540.12	35.035
540.46	35.024
540.80	35.011
541.14	34.986
541.47	34.927
541.81	34.864
542.15	34.811
542.49	34.742
542.82	34.653
543.16	34.576
543.50	34.498
543.84	34.455
544.17	34.467
544.51	34.497
544.85	34.486
545.18	34.526
545.52	34.538
545.86	34.561
546.20	34.608
546.53	34.624
546.87	34.632
547.21	34.640
547.54	34.634
547.88	34.632
548.22	34.614
548.55	34.656
548.89	34.641
549.23	34.680
549.56	34.669
549.90	34.655
550.24	34.698
550.57	34.718
550.91	34.724
551.25	34.764
551.58	34.760
551.92	34.744
552.26	34.714
552.59	34.758
552.93	34.718
553.27	34.705
553.60	34.720
553.94	34.661
554.27	34.634
554.61	34.683
554.95	34.638
555.28	34.632
555.62	34.651
555.95	34.670
556.29	34.615
556.63	34.609
556.96	34.586
557.30	34.571
557.63	34.553
557.97	34.514
558.31	34.403
558.64	34.371
558.98	34.308
559.31	34.280
559.65	34.217
559.98	34.162
560.32	34.106
560.65	34.028
560.99	33.910
561.33	33.859
561.66	33.823
562.00	33.788
562.33	33.731
562.67	33.701
563.00	33.617
563.34	33.563
563.67	33.497
564.01	33.431
564.34	33.357
564.68	33.281
565.01	33.205
565.35	33.104
565.68	33.014
566.02	32.918
566.35	32.814
566.69	32.681
567.02	32.579
567.36	32.463
567.69	32.370
568.03	32.303
568.36	32.207
568.69	32.081
569.03	31.998
569.36	31.925
569.70	31.838
570.03	31.773
570.37	31.723
570.70	31.668
571.04	31.583
571.37	31.508
571.70	31.436
572.04	31.366
572.37	31.325
572.71	31.239
573.04	31.172
573.37	31.100
573.71	31.010
574.04	30.939
574.38	30.844
574.71	30.824
575.04	30.752
575.38	30.675
575.71	30.629
576.05	30.564
576.38	30.546
576.71	30.467
577.05	30.414
577.38	30.346
577.71	30.283
578.05	30.198
578.38	30.109
578.71	30.052
579.05	30.000
579.38	29.913
579.71	29.853
580.05	29.755
580.38	29.694
580.71	29.651
581.05	29.599
581.38	29.538
581.71	29.511
582.05	29.455
582.38	29.424
582.71	29.337
583.04	29.347
583.38	29.270
583.71	29.230
584.04	29.205
584.38	29.168
584.71	29.090
585.04	29.085
585.37	29.068
585.71	29.040
586.04	28.967
586.37	28.950
586.70	28.896
587.04	28.892
587.37	28.868
587.70	28.828
588.03	28.770
588.37	28.773
588.70	28.739
589.03	28.693
589.36	28.652
589.69	28.613
590.03	28.584
590.36	28.516
590.69	28.433
591.02	28.374
591.35	28.341
591.69	28.302
592.02	28.248
592.35	28.177
592.68	28.092
593.01	28.031
593.35	27.978
593.68	27.932
594.01	27.893
594.34	27.847
594.67	27.780
595.00	27.753
595.34	27.668
595.67	27.625
596.00	27.576
596.33	27.543
596.66	27.505
596.99	27.457
597.32	27.432
597.65	27.403
597.99	27.386
598.32	27.380
598.65	27.314
598.98	27.303
599.31	27.273
599.64	27.220
599.97	27.145
600.30	27.089
600.63	27.063
600.96	26.989
601.30	26.934
601.63	26.894
601.96	26.851
602.29	26.785
602.62	26.755
602.95	26.674
603.28	26.646
603.61	26.646
603.94	26.602
604.27	26.565
604.60	26.524
604.93	26.482
605.26	26.401
605.59	26.331
605.92	26.295
606.25	26.215
606.58	26.166
606.91	26.064
607.24	25.970
607.57	25.884
607.90	25.838
608.23	25.775
608.56	25.690
608.89	25.653
609.22	25.596
609.55	25.527
609.88	25.473
610.21	25.432
610.54	25.400
610.87	25.322
611.20	25.267
611.53	25.182
611.86	25.124
612.19	25.040
612.52	24.970
612.85	24.911
613.18	24.823
613.51	24.722
613.84	24.631
614.17	24.554
614.49	24.545
614.82	24.495
615.15	24.461
615.48	24.384
615.81	24.322
616.14	24.241
616.47	24.165
616.80	24.109
617.13	24.056
617.46	23.998
617.78	23.959
618.11	23.885
618.44	23.850
618.77	23.733
619.10	23.660
619.43	23.620
619.76	23.574
620.09	23.533
620.41	23.487
620.74	23.484
621.07	23.465
621.40	23.411
621.73	23.363
622.06	23.345
622.38	23.357
622.71	23.334
623.04	23.378
623.37	23.378
623.70	23.365
624.02	23.366
624.35	23.349
624.68	23.299
625.01	23.291
625.34	23.310
625.66	23.298
625.99	23.296
626.32	23.308
626.65	23.246
626.98	23.256
627.30	23.259
627.63	23.228
627.96	23.176
628.29	23.163
628.61	23.136
628.94	23.087
629.27	23.030
629.60	22.972
629.92	22.920
630.25	22.877
630.58	22.827
630.91	22.795
631.23	22.737
631.56	22.718
631.89	22.652
632.21	22.626
632.54	22.557
632.87	22.537
633.19	22.510
633.52	22.451
633.85	22.380
634.18	22.277
634.50	22.189
634.83	22.140
635.16	22.068
635.48	22.022
635.81	21.898
636.14	21.809
636.46	21.697
636.79	21.569
637.11	21.445
637.44	21.328
637.77	21.239
638.09	21.109
638.42	20.939
638.75	20.814
639.07	20.704
639.40	20.599
639.73	20.440
640.05	20.283
640.38	20.178
640.70	20.033
641.03	19.939
641.36	19.799
641.68	19.683
642.01	19.582
642.33	19.453
642.66	19.368
642.98	19.210
643.31	19.147
643.64	19.000
643.96	18.873
644.29	18.794
644.61	18.700
644.94	18.578
645.26	18.476
645.59	18.437
645.91	18.324
646.24	18.209
646.56	18.153
646.89	18.084
647.22	18.059
647.54	18.005
647.87	17.974
648.19	17.930
648.52	17.874
648.84	17.819
649.17	17.677
649.49	17.679
649.82	17.622
650.14	17.609
650.47	17.544
650.79	17.521
651.11	17.444
651.44	17.385
651.76	17.267
652.09	17.291
652.41	17.305
652.74	17.316
653.06	17.266
653.39	17.238
653.71	17.203
654.04	17.144
654.36	17.105
654.68	17.041
655.01	16.972
655.33	16.949
655.66	16.824
655.98	16.693
656.30	16.618
656.63	16.506
656.95	16.466
657.28	16.356
657.60	16.262
657.92	16.141
658.25	16.050
658.57	15.973
658.90	15.860
659.22	15.771
659.54	15.694
659.87	15.625
660.19	15.537
660.51	15.394
660.84	15.292
661.16	15.208
661.48	15.089
661.81	15.051
662.13	14.947
662.45	14.863
662.78	14.829
663.10	14.775
663.42	14.699
663.75	14.658
664.07	14.599
664.39	14.518
664.72	14.469
665.04	14.537
665.36	14.511
665.69	14.490
666.01	14.487
666.33	14.451
666.65	14.423
666.98	14.422
667.30	14.434
667.62	14.403
667.94	14.410
668.27	14.466
668.59	14.471
668.91	14.472
669.23	14.537
669.56	14.609
669.88	14.730
670.20	14.796
670.52	14.903
670.85	14.974
671.17	15.127
671.49	15.258
671.81	15.349
672.13	15.405
672.46	15.519
672.78	15.645
673.10	15.796
673.42	15.913
673.74	16.089
674.07	16.218
674.39	16.409
674.71	16.522
675.03	16.703
675.35	16.893
675.67	17.057
676.00	17.185
676.32	17.270
676.64	17.390
676.96	17.526
677.28	17.664
677.60	17.827
677.92	17.974
678.25	18.148
678.57	18.330
678.89	18.469
679.21	18.649
679.53	18.933
679.85	19.227
680.17	19.489
680.49	19.744
680.81	20.041
681.13	20.320
681.46	20.647
681.78	21.060
682.10	21.420
682.42	21.784
682.74	22.154
683.06	22.491
683.38	22.875
683.70	23.233
684.02	23.593
684.34	23.979
684.66	24.331
684.98	24.674
685.30	25.036
685.62	25.395
685.94	25.750
686.26	26.110
686.58	26.445
686.90	26.721
687.22	27.043
687.54	27.389
687.86	27.630
688.18	27.929
688.50	28.289
688.82	28.531
689.14	28.863
689.46	29.230
689.78	29.575
690.10	29.896
690.42	30.332
690.74	30.791
691.06	31.141
691.38	31.617
691.70	32.047
692.02	32.347
692.34	32.730
692.66	33.075
692.98	33.369
693.30	33.703
693.62	34.038
693.94	34.329
694.26	34.582
694.57	34.859
694.89	35.113
695.21	35.326
695.53	35.582
695.85	35.726
696.17	35.929
696.49	36.182
696.81	36.388
697.13	36.658
697.44	36.844
697.76	36.986
698.08	37.290
698.40	37.540
698.72	37.842
699.04	38.188
699.36	38.623
699.67	39.001
699.99	39.332
700.31	39.789
700.63	40.117
700.95	40.672
701.27	41.188
701.58	41.536
701.90	41.894
702.22	42.346
702.54	42.642
702.86	42.996
703.17	43.280
703.49	43.583
703.81	43.793
704.13	44.033
704.45	44.180
704.76	44.404
705.08	44.680
705.40	44.929
705.72	45.055
706.03	45.320
706.35	45.419
706.67	45.563
706.99	45.820
707.30	46.015
707.62	46.271
707.94	46.465
708.26	46.716
708.57	46.864
708.89	46.994
709.21	47.162
709.53	47.326
709.84	47.545
710.16	47.780
710.48	47.990
710.79	48.295
711.11	48.515
711.43	48.695
711.74	48.850
712.06	49.060
712.38	49.303
712.69	49.460
713.01	49.638
713.33	49.891
713.64	50.207
713.96	50.329
714.28	50.460
714.59	50.722
714.91	50.985
715.23	51.235
715.54	51.383
715.86	51.561
716.17	51.874
716.49	52.170
716.81	52.367
717.12	52.459
717.44	52.762
717.76	52.981
718.07	53.108
718.39	53.258
718.70	53.397
719.02	53.582
719.33	53.790
719.65	53.934
719.97	53.933
720.28	54.174
720.60	54.430
720.91	54.604
721.23	54.755
721.54	54.874
721.86	55.049
722.17	55.109
722.49	55.347
722.81	55.447
723.12	55.595
723.44	55.735
723.75	55.790
724.07	55.778
724.38	55.822
724.70	56.098
725.01	56.174
725.33	56.290
725.64	56.414
725.96	56.448
726.27	56.391
726.59	56.409
726.90	56.572
727.22	56.538
727.53	56.636
727.84	56.739
728.16	56.651
728.47	56.802
728.79	56.768
729.10	56.882
729.42	56.790
729.73	57.016
730.05	57.120
730.36	57.058
730.67	57.154
730.99	57.180
731.30	57.229
731.62	57.236
731.93	57.157
732.24	57.227
732.56	57.267
732.87	57.546
733.19	57.661
733.50	57.734
733.81	57.835
734.13	57.821
734.44	57.975
734.76	57.910
735.07	57.993
735.38	58.134
735.70	58.147
736.01	58.217
736.32	58.259
736.64	58.308
736.95	58.208
737.26	58.270
737.58	58.556
737.89	58.484
738.20	58.657
738.52	58.669
738.83	58.636
739.14	58.865
739.45	58.963
739.77	59.025
740.08	59.070
740.39	59.197
740.71	59.300
741.02	59.189
741.33	59.341
741.64	59.345
741.96	59.446
742.27	59.440
742.58	59.457
742.90	59.353
743.21	59.326
743.52	59.236
743.83	59.269
744.14	59.145
744.46	59.159
744.77	59.093
745.08	59.128
745.39	58.942
745.71	59.082
746.02	58.981
746.33	59.118
746.64	58.936
746.95	58.881
747.27	58.968
747.58	58.998
747.89	59.016
748.20	59.023
748.51	58.853
748.82	58.851
749.14	58.849
749.45	58.915
749.76	58.757
750.07	58.997
750.38	59.168
750.69	59.187
751.01	59.208
751.32	58.996
751.63	59.054
751.94	59.035
752.25	59.230
752.56	59.170
752.87	58.952
753.18	58.902
753.49	58.829
753.81	58.955
754.12	58.883
754.43	59.053
754.74	59.068
755.05	58.811
755.36	58.960
755.67	59.063
755.98	59.292
756.29	59.536
756.60	59.695
756.91	59.762
757.22	59.600
757.53	59.768
757.84	59.787
758.15	60.150
758.46	60.372
758.77	60.518
759.09	60.437
759.40	60.421
759.71	60.433
760.02	60.406
760.33	60.403
760.64	60.391
760.95	60.395
761.26	60.303
761.57	60.254
761.88	60.107
762.18	59.952
762.49	59.845
762.80	59.670
763.11	59.556
763.42	59.444
763.73	59.157
764.04	59.072
764.35	58.838
764.66	58.711
764.97	58.279
765.28	58.192
765.59	57.948
765.90	57.855
766.21	57.671
766.52	57.483
766.83	57.307
767.14	57.435
767.44	57.260
767.75	57.246
768.06	57.146
768.37	57.327
768.68	57.280
768.99	57.372
769.30	57.164
769.61	57.036
769.91	57.043
770.22	56.928
770.53	56.828
770.84	56.802
771.15	56.508
771.46	56.193
771.77	56.207
772.07	56.033
772.38	55.850
772.69	55.968
773.00	56.119
773.31	56.028
773.61	55.996
773.92	55.756
774.23	55.823
774.54	55.763
774.85	55.615
775.15	55.473
775.46	55.474
775.77	55.489
