452.84	4.147
453.18	4.164
453.53	4.148
453.88	4.157
454.22	4.180
454.57	4.184
454.92	4.173
455.26	4.210
455.61	4.242
455.95	4.292
456.30	4.316
456.65	4.358
456.99	4.383
457.34	4.421
457.69	4.446
458.03	4.458
458.38	4.472
458.73	4.494
459.07	4.503
459.42	4.489
459.76	4.459
460.11	4.441
460.46	4.401
460.80	4.381
461.15	4.353
461.49	4.332
461.84	4.315
462.19	4.308
462.53	4.294
462.88	4.279
463.22	4.271
463.57	4.289
463.91	4.307
464.26	4.326
464.61	4.332
464.95	4.336
465.30	4.340
465.64	4.340
465.99	4.342
466.33	4.346
466.68	4.348
467.02	4.343
467.37	4.335
467.71	4.318
468.06	4.309
468.41	4.306
468.75	4.307
469.10	4.310
469.44	4.311
469.79	4.293
470.13	4.271
470.48	4.270
470.82	4.275
471.17	4.289
471.51	4.295
471.86	4.293
472.20	4.288
472.55	4.284
472.89	4.275
473.23	4.260
473.58	4.267
473.92	4.277
474.27	4.273
474.61	4.249
474.96	4.249
475.30	4.265
475.65	4.267
475.99	4.279
476.34	4.301
476.68	4.310
477.02	4.339
477.37	4.362
477.71	4.398
478.06	4.442
478.40	4.550
478.75	4.635
479.09	4.741
479.43	4.868
479.78	4.992
480.12	5.123
480.47	5.265
480.81	5.400
481.15	5.525
481.50	5.657
481.84	5.802
482.19	5.934
482.53	6.050
482.87	6.123
483.22	6.137
483.56	6.092
483.90	6.003
484.25	5.891
484.59	5.772
484.94	5.670
485.28	5.571
485.62	5.455
485.97	5.336
486.31	5.241
486.65	5.175
487.00	5.152
487.34	5.184
487.68	5.245
488.03	5.308
488.37	5.370
488.71	5.418
489.06	5.439
489.40	5.459
489.74	5.470
490.09	5.470
490.43	5.475
490.77	5.468
491.11	5.461
491.46	5.461
491.80	5.472
492.14	5.466
492.49	5.478
492.83	5.489
493.17	5.487
493.51	5.503
493.86	5.536
494.20	5.570
494.54	5.625
494.88	5.689
495.23	5.740
495.57	5.800
495.91	5.872
496.25	5.927
496.60	5.981
496.94	6.051
497.28	6.117
497.62	6.178
497.97	6.246
498.31	6.323
498.65	6.384
498.99	6.437
499.33	6.518
499.68	6.599
500.02	6.687
500.36	6.772
500.70	6.857
501.04	6.934
501.39	7.026
501.73	7.123
502.07	7.237
502.41	7.338
502.75	7.481
503.09	7.595
503.44	7.715
503.78	7.814
504.12	7.938
504.46	8.087
504.80	8.227
505.14	8.374
505.49	8.516
505.83	8.610
506.17	8.741
506.51	8.863
506.85	8.989
507.19	9.105
507.53	9.231
507.87	9.367
508.22	9.478
508.56	9.594
508.90	9.700
509.24	9.801
509.58	9.943
509.92	10.076
510.26	10.197
510.60	10.318
510.94	10.477
511.28	10.605
511.63	10.724
511.97	10.879
512.31	11.036
512.65	11.199
512.99	11.365
513.33	11.565
513.67	11.756
514.01	11.972
514.35	12.160
514.69	12.353
515.03	12.551
515.37	12.742
515.71	12.905
516.05	13.064
516.39	13.207
516.73	13.351
517.07	13.464
517.41	13.568
517.75	13.664
518.09	13.783
518.43	13.874
518.77	13.980
519.11	14.081
519.45	14.172
519.79	14.318
520.13	14.459
520.47	14.614
520.81	14.762
521.15	14.959
521.49	15.117
521.83	15.298
522.17	15.471
522.51	15.661
522.85	15.890
523.19	16.130
523.53	16.366
523.87	16.634
524.21	16.897
524.55	17.159
524.89	17.387
525.23	17.616
525.57	17.806
525.91	18.001
526.25	18.170
526.58	18.311
526.92	18.435
527.26	18.512
527.60	18.553
527.94	18.600
528.28	18.630
528.62	18.645
528.96	18.643
529.30	18.648
529.64	18.638
529.97	18.632
530.31	18.631
530.65	18.651
530.99	18.689
531.33	18.738
531.67	18.779
532.01	18.818
532.35	18.847
532.68	18.884
533.02	18.912
533.36	18.931
533.70	18.945
534.04	18.945
534.38	18.939
534.71	18.963
535.05	18.995
535.39	19.008
535.73	19.036
536.07	19.075
536.41	19.111
536.74	19.161
537.08	19.224
537.42	19.326
537.76	19.430
538.10	19.535
538.43	19.619
538.77	19.720
539.11	19.804
539.45	19.854
539.79	19.912
540.12	19.975
540.46	19.994
540.80	20.011
541.14	19.992
541.47	19.961
541.81	19.934
542.15	19.909
542.49	19.848
542.82	19.788
543.16	19.763
543.50	19.740
543.84	19.713
544.17	19.712
544.51	19.699
544.85	19.694
545.18	19.703
545.52	19.704
545.86	19.688
546.20	19.720
546.53	19.745
546.87	19.736
547.21	19.717
547.54	19.686
547.88	19.693
548.22	19.703
548.55	19.705
548.89	19.719
549.23	19.714
549.56	19.730
549.90	19.733
550.24	19.736
550.57	19.746
550.91	19.767
551.25	19.809
551.58	19.823
551.92	19.826
552.26	19.814
552.59	19.820
552.93	19.815
553.27	19.808
553.60	19.805
553.94	19.777
554.27	19.768
554.61	19.741
554.95	19.708
555.28	19.694
555.62	19.684
555.95	19.702
556.29	19.660
556.63	19.640
556.96	19.632
557.30	19.595
557.63	19.604
557.97	19.578
558.31	19.527
558.64	19.497
558.98	19.472
559.31	19.462
559.65	19.442
559.98	19.421
560.32	19.410
560.65	19.365
560.99	19.319
561.33	19.256
561.66	19.225
562.00	19.218
562.33	19.192
562.67	19.136
563.00	19.084
563.34	19.018
563.67	18.959
564.01	18.888
564.34	18.837
564.68	18.807
565.01	18.790
565.35	18.741
565.68	18.661
566.02	18.576
566.35	18.497
566.69	18.405
567.02	18.365
567.36	18.300
567.69	18.261
568.03	18.186
568.36	18.087
568.69	17.971
569.03	17.894
569.36	17.841
569.70	17.789
570.03	17.760
570.37	17.702
570.70	17.633
571.04	17.578
571.37	17.473
571.70	17.433
572.04	17.373
572.37	17.335
572.71	17.275
573.04	17.210
573.37	17.166
573.71	17.089
574.04	17.044
574.38	16.967
574.71	16.910
575.04	16.873
575.38	16.794
575.71	16.720
576.05	16.649
576.38	16.586
576.71	16.513
577.05	16.441
577.38	16.350
577.71	16.274
578.05	16.200
578.38	16.138
578.71	16.087
579.05	16.036
579.38	16.010
579.71	15.961
580.05	15.877
580.38	15.849
580.71	15.760
581.05	15.719
581.38	15.657
581.71	15.618
582.05	15.552
582.38	15.496
582.71	15.434
583.04	15.404
583.38	15.355
583.71	15.366
584.04	15.330
584.38	15.324
584.71	15.301
585.04	15.301
585.37	15.294
585.71	15.296
586.04	15.260
586.37	15.272
586.70	15.243
587.04	15.217
587.37	15.195
587.70	15.177
588.03	15.145
588.37	15.122
588.70	15.079
589.03	15.038
589.36	14.974
589.69	14.948
590.03	14.907
590.36	14.860
590.69	14.796
591.02	14.722
591.35	14.676
591.69	14.637
592.02	14.631
592.35	14.605
592.68	14.577
593.01	14.570
593.35	14.561
593.68	14.520
594.01	14.490
594.34	14.491
594.67	14.483
595.00	14.444
595.34	14.414
595.67	14.358
596.00	14.340
596.33	14.301
596.66	14.242
596.99	14.199
597.32	14.159
597.65	14.132
597.99	14.093
598.32	14.034
598.65	13.984
598.98	13.957
599.31	13.899
599.64	13.872
599.97	13.841
600.30	13.858
600.63	13.834
600.96	13.838
601.30	13.809
601.63	13.800
601.96	13.809
602.29	13.810
602.62	13.780
602.95	13.796
603.28	13.734
603.61	13.733
603.94	13.696
604.27	13.670
604.60	13.607
604.93	13.586
605.26	13.527
605.59	13.472
605.92	13.424
606.25	13.382
606.58	13.310
606.91	13.267
607.24	13.208
607.57	13.173
607.90	13.145
608.23	13.102
608.56	13.051
608.89	13.018
609.22	12.987
609.55	12.940
609.88	12.880
610.21	12.807
610.54	12.764
610.87	12.684
611.20	12.610
611.53	12.521
611.86	12.450
612.19	12.375
612.52	12.286
612.85	12.202
613.18	12.149
613.51	12.079
613.84	12.032
614.17	11.964
614.49	11.930
614.82	11.830
615.15	11.773
615.48	11.745
615.81	11.702
616.14	11.684
616.47	11.639
616.80	11.560
617.13	11.507
617.46	11.479
617.78	11.449
618.11	11.408
618.44	11.411
618.77	11.360
619.10	11.288
619.43	11.282
619.76	11.212
620.09	11.198
620.41	11.198
620.74	11.219
621.07	11.213
621.40	11.205
621.73	11.183
622.06	11.191
622.38	11.219
622.71	11.254
623.04	11.241
623.37	11.302
623.70	11.305
624.02	11.339
624.35	11.355
624.68	11.376
625.01	11.375
625.34	11.424
625.66	11.420
625.99	11.431
626.32	11.436
626.65	11.442
626.98	11.430
627.30	11.406
627.63	11.373
627.96	11.317
628.29	11.252
628.61	11.223
628.94	11.154
629.27	11.138
629.60	11.061
629.92	11.043
630.25	10.950
630.58	10.894
630.91	10.898
631.23	10.895
631.56	10.867
631.89	10.847
632.21	10.823
632.54	10.774
632.87	10.684
633.19	10.630
633.52	10.537
633.85	10.542
634.18	10.460
634.50	10.366
634.83	10.273
635.16	10.186
635.48	10.090
635.81	9.979
636.14	9.908
636.46	9.825
636.79	9.737
637.11	9.658
637.44	9.507
637.77	9.384
638.09	9.264
638.42	9.104
638.75	9.015
639.07	8.937
639.40	8.841
639.73	8.654
640.05	8.571
640.38	8.515
640.70	8.410
641.03	8.347
641.36	8.268
641.68	8.184
642.01	8.139
642.33	8.060
642.66	7.961
642.98	7.888
643.31	7.874
643.64	7.790
643.96	7.692
644.29	7.622
644.61	7.560
644.94	7.533
645.26	7.512
645.59	7.474
645.91	7.414
646.24	7.372
646.56	7.336
646.89	7.298
647.22	7.250
647.54	7.204
647.87	7.202
648.19	7.168
648.52	7.139
648.84	7.103
649.17	7.029
649.49	7.031
649.82	6.991
650.14	6.962
650.47	6.951
650.79	6.913
651.11	6.907
651.44	6.877
651.76	6.814
652.09	6.813
652.41	6.765
652.74	6.798
653.06	6.781
653.39	6.757
653.71	6.781
654.04	6.754
654.36	6.788
654.68	6.770
655.01	6.751
655.33	6.773
655.66	6.718
655.98	6.721
656.30	6.680
656.63	6.651
656.95	6.648
657.28	6.626
657.60	6.573
657.92	6.534
658.25	6.489
658.57	6.440
658.90	6.398
659.22	6.360
659.54	6.294
659.87	6.218
660.19	6.162
660.51	6.097
660.84	5.995
661.16	5.978
661.48	5.897
661.81	5.856
662.13	5.771
662.45	5.731
662.78	5.699
663.10	5.648
663.42	5.653
663.75	5.635
664.07	5.622
664.39	5.580
664.72	5.529
665.04	5.537
665.36	5.525
665.69	5.602
666.01	5.645
666.33	5.696
666.65	5.762
666.98	5.863
667.30	5.914
667.62	5.961
667.94	6.020
668.27	6.110
668.59	6.165
668.91	6.286
669.23	6.354
669.56	6.380
669.88	6.447
670.20	6.552
670.52	6.604
670.85	6.697
671.17	6.857
671.49	6.946
671.81	7.052
672.13	7.168
672.46	7.277
672.78	7.397
673.10	7.554
673.42	7.711
673.74	7.825
674.07	7.977
674.39	8.117
674.71	8.202
675.03	8.399
675.35	8.579
675.67	8.739
676.00	8.853
676.32	8.933
676.64	9.086
676.96	9.245
677.28	9.397
677.60	9.498
677.92	9.630
678.25	9.809
678.57	9.958
678.89	10.058
679.21	10.211
679.53	10.400
679.85	10.640
680.17	10.818
680.49	10.980
680.81	11.198
681.13	11.434
681.46	11.665
681.78	11.935
682.10	12.208
682.42	12.515
682.74	12.784
683.06	13.027
683.38	13.302
683.70	13.607
684.02	13.916
684.34	14.192
684.66	14.438
684.98	14.734
685.30	14.974
685.62	15.223
685.94	15.461
686.26	15.710
686.58	15.975
686.90	16.167
687.22	16.383
687.54	16.562
687.86	16.777
688.18	17.012
688.50	17.240
688.82	17.407
689.14	17.647
689.46	17.941
689.78	18.212
690.10	18.495
690.42	18.778
690.74	19.088
691.06	19.355
691.38	19.637
691.70	20.004
692.02	20.294
692.34	20.624
692.66	20.902
692.98	21.140
693.30	21.500
693.62	21.766
693.94	21.998
694.26	22.196
694.57	22.485
694.89	22.747
695.21	22.920
695.53	23.116
695.85	23.322
696.17	23.567
696.49	23.813
696.81	23.959
697.13	24.175
697.44	24.433
697.76	24.727
698.08	25.063
698.40	25.324
698.72	25.629
699.04	25.942
699.36	26.335
699.67	26.656
699.99	26.974
700.31	27.425
700.63	27.863
700.95	28.273
701.27	28.632
701.58	28.908
701.90	29.161
702.22	29.542
702.54	29.928
702.86	30.261
703.17	30.590
703.49	30.936
703.81	31.163
704.13	31.437
704.45	31.809
704.76	32.078
705.08	32.391
705.40	32.759
705.72	32.999
706.03	33.255
706.35	33.478
706.67	33.707
706.99	34.021
707.30	34.264
707.62	34.432
707.94	34.576
708.26	34.815
708.57	34.972
708.89	35.268
709.21	35.544
709.53	35.753
709.84	36.070
710.16	36.321
710.48	36.600
710.79	36.913
711.11	37.241
711.43	37.573
711.74	37.911
712.06	38.225
712.38	38.566
712.69	38.830
713.01	39.223
713.33	39.505
713.64	40.021
713.96	40.241
714.28	40.589
714.59	40.999
714.91	41.367
715.23	41.691
715.54	42.106
715.86	42.425
716.17	42.898
716.49	43.262
716.81	43.618
717.12	43.755
717.44	44.228
717.76	44.632
718.07	44.909
718.39	45.174
718.70	45.448
719.02	45.647
719.33	45.931
719.65	46.154
719.97	46.358
720.28	46.628
720.60	47.019
720.91	47.167
721.23	47.395
721.54	47.663
721.86	47.929
722.17	48.117
722.49	48.418
722.81	48.587
723.12	48.860
723.44	49.063
723.75	49.273
724.07	49.425
724.38	49.596
724.70	49.783
725.01	49.768
725.33	49.864
725.64	50.255
725.96	50.565
726.27	50.693
726.59	50.907
726.90	51.109
727.22	51.115
727.53	51.289
727.84	51.563
728.16	51.641
728.47	52.037
728.79	52.275
729.10	52.344
729.42	52.363
729.73	52.614
730.05	52.544
730.36	52.644
730.67	52.924
730.99	53.125
731.30	53.186
731.62	53.344
731.93	53.486
732.24	53.673
732.56	53.889
732.87	54.095
733.19	54.240
733.50	54.556
733.81	54.863
734.13	54.938
734.44	55.083
734.76	55.259
735.07	55.585
735.38	55.809
735.70	55.988
736.01	55.906
736.32	56.052
736.64	56.167
736.95	56.213
737.26	56.140
737.58	56.431
737.89	56.454
738.20	56.555
738.52	56.578
738.83	56.557
739.14	56.663
739.45	56.981
739.77	57.130
740.08	57.373
740.39	57.459
740.71	57.911
741.02	57.901
741.33	57.938
741.64	58.179
741.96	58.185
742.27	58.239
742.58	58.376
742.90	58.450
743.21	58.501
743.52	58.467
743.83	58.629
744.14	58.346
744.46	58.708
744.77	58.899
745.08	58.775
745.39	58.896
745.71	58.829
746.02	58.773
746.33	58.689
746.64	58.512
746.95	58.488
747.27	58.585
747.58	58.726
747.89	58.527
748.20	58.530
748.51	58.505
748.82	58.558
749.14	58.702
749.45	58.662
749.76	58.636
750.07	58.879
750.38	59.020
750.69	58.974
751.01	58.979
751.32	58.978
751.63	58.966
751.94	58.944
752.25	58.826
752.56	58.666
752.87	58.635
753.18	58.695
753.49	58.498
753.81	58.539
754.12	58.389
754.43	58.480
754.74	58.440
755.05	58.505
755.36	58.632
755.67	58.639
755.98	58.782
756.29	58.836
756.60	58.809
756.91	59.006
757.22	58.989
757.53	59.381
757.84	59.298
758.15	59.483
758.46	59.485
758.77	59.353
759.09	59.439
759.40	59.499
759.71	59.424
760.02	59.363
760.33	59.179
760.64	59.053
760.95	58.878
761.26	58.876
761.57	58.679
761.88	58.620
762.18	58.803
762.49	58.784
762.80	58.736
763.11	58.699
763.42	58.750
763.73	58.867
764.04	58.858
764.35	58.821
764.66	58.722
764.97	58.679
765.28	58.677
765.59	58.426
765.90	58.231
766.21	58.120
766.52	58.020
766.83	57.946
767.14	57.740
767.44	57.488
767.75	57.278
