455.95	7.708
456.30	7.715
456.65	7.745
456.99	7.773
457.34	7.807
457.69	7.820
458.03	7.833
458.38	7.857
458.73	7.878
459.07	7.890
459.42	7.882
459.76	7.862
460.11	7.855
460.46	7.822
460.80	7.799
461.15	7.761
461.49	7.762
461.84	7.765
462.19	7.748
462.53	7.720
462.88	7.721
463.22	7.708
463.57	7.702
463.91	7.706
464.26	7.735
464.61	7.739
464.95	7.751
465.30	7.752
465.64	7.747
465.99	7.756
466.33	7.760
466.68	7.755
467.02	7.771
467.37	7.790
467.71	7.781
468.06	7.771
468.41	7.749
468.75	7.730
469.10	7.730
469.44	7.720
469.79	7.684
470.13	7.654
470.48	7.631
470.82	7.619
471.17	7.608
471.51	7.612
471.86	7.594
472.20	7.615
472.55	7.631
472.89	7.644
473.23	7.638
473.58	7.657
473.92	7.660
474.27	7.683
474.61	7.675
474.96	7.680
475.30	7.683
475.65	7.674
475.99	7.670
476.34	7.673
476.68	7.647
477.02	7.666
477.37	7.676
477.71	7.723
478.06	7.740
478.40	7.796
478.75	7.858
479.09	7.957
479.43	8.092
479.78	8.255
480.12	8.431
480.47	8.629
480.81	8.813
481.15	9.010
481.50	9.188
481.84	9.400
482.19	9.622
482.53	9.826
482.87	9.955
483.22	9.984
483.56	9.910
483.90	9.762
484.25	9.575
484.59	9.373
484.94	9.182
485.28	9.023
485.62	8.840
485.97	8.630
486.31	8.446
486.65	8.330
487.00	8.292
487.34	8.326
487.68	8.410
488.03	8.512
488.37	8.618
488.71	8.688
489.06	8.715
489.40	8.734
489.74	8.746
490.09	8.761
490.43	8.769
490.77	8.780
491.11	8.767
491.46	8.768
491.80	8.769
492.14	8.760
492.49	8.763
492.83	8.775
493.17	8.786
493.51	8.809
493.86	8.825
494.20	8.842
494.54	8.867
494.88	8.941
495.23	9.006
495.57	9.071
495.91	9.153
496.25	9.250
496.60	9.319
496.94	9.392
497.28	9.472
497.62	9.544
497.97	9.609
498.31	9.700
498.65	9.764
498.99	9.808
499.33	9.904
499.68	9.988
500.02	10.064
500.36	10.159
500.70	10.250
501.04	10.335
501.39	10.425
501.73	10.544
502.07	10.657
502.41	10.771
502.75	10.919
503.09	11.011
503.44	11.125
503.78	11.208
504.12	11.306
504.46	11.424
504.80	11.548
505.14	11.681
505.49	11.794
505.83	11.901
506.17	12.032
506.51	12.138
506.85	12.273
507.19	12.395
507.53	12.541
507.87	12.681
508.22	12.802
508.56	12.918
508.90	13.034
509.24	13.163
509.58	13.282
509.92	13.393
510.26	13.529
510.60	13.641
510.94	13.760
511.28	13.868
511.63	13.987
511.97	14.113
512.31	14.247
512.65	14.375
512.99	14.488
513.33	14.671
513.67	14.846
514.01	15.013
514.35	15.166
514.69	15.324
515.03	15.484
515.37	15.642
515.71	15.792
516.05	15.940
516.39	16.066
516.73	16.220
517.07	16.307
517.41	16.391
517.75	16.483
518.09	16.603
518.43	16.708
518.77	16.788
519.11	16.866
519.45	16.950
519.79	17.051
520.13	17.171
520.47	17.254
520.81	17.360
521.15	17.506
521.49	17.620
521.83	17.710
522.17	17.807
522.51	17.954
522.85	18.077
523.19	18.239
523.53	18.425
523.87	18.650
524.21	18.905
524.55	19.151
524.89	19.351
525.23	19.560
525.57	19.751
525.91	19.943
526.25	20.104
526.58	20.275
526.92	20.418
527.26	20.517
527.60	20.558
527.94	20.583
528.28	20.583
528.62	20.591
528.96	20.571
529.30	20.547
529.64	20.500
529.97	20.463
530.31	20.414
530.65	20.374
530.99	20.337
531.33	20.351
531.67	20.364
532.01	20.386
532.35	20.387
532.68	20.406
533.02	20.416
533.36	20.430
533.70	20.426
534.04	20.414
534.38	20.398
534.71	20.401
535.05	20.387
535.39	20.367
535.73	20.351
536.07	20.377
536.41	20.384
536.74	20.413
537.08	20.450
537.42	20.501
537.76	20.557
538.10	20.639
538.43	20.715
538.77	20.807
539.11	20.862
539.45	20.924
539.79	20.971
540.12	21.022
540.46	21.061
540.80	21.069
541.14	21.080
541.47	21.072
541.81	21.033
542.15	20.994
542.49	20.947
542.82	20.925
543.16	20.879
543.50	20.839
543.84	20.784
544.17	20.732
544.51	20.729
544.85	20.709
545.18	20.704
545.52	20.713
545.86	20.704
546.20	20.702
546.53	20.705
546.87	20.694
547.21	20.660
547.54	20.643
547.88	20.631
548.22	20.607
548.55	20.587
548.89	20.605
549.23	20.599
549.56	20.604
549.90	20.611
550.24	20.618
550.57	20.648
550.91	20.665
551.25	20.717
551.58	20.754
551.92	20.757
552.26	20.756
552.59	20.730
552.93	20.729
553.27	20.730
553.60	20.730
553.94	20.690
554.27	20.647
554.61	20.636
554.95	20.598
555.28	20.565
555.62	20.558
555.95	20.561
556.29	20.554
556.63	20.528
556.96	20.509
557.30	20.453
557.63	20.425
557.97	20.405
558.31	20.344
558.64	20.321
558.98	20.295
559.31	20.279
559.65	20.222
559.98	20.177
560.32	20.138
560.65	20.102
560.99	20.067
561.33	20.038
561.66	20.006
562.00	19.967
562.33	19.916
562.67	19.878
563.00	19.828
563.34	19.800
563.67	19.770
564.01	19.721
564.34	19.677
564.68	19.638
565.01	19.605
565.35	19.570
565.68	19.525
566.02	19.466
566.35	19.420
566.69	19.339
567.02	19.278
567.36	19.191
567.69	19.120
568.03	19.063
568.36	18.975
568.69	18.902
569.03	18.831
569.36	18.786
569.70	18.709
570.03	18.643
570.37	18.603
570.70	18.556
571.04	18.518
571.37	18.484
571.70	18.413
572.04	18.387
572.37	18.345
572.71	18.294
573.04	18.240
573.37	18.202
573.71	18.153
574.04	18.083
574.38	18.016
574.71	17.981
575.04	17.929
575.38	17.896
575.71	17.828
576.05	17.743
576.38	17.716
576.71	17.657
577.05	17.618
577.38	17.561
577.71	17.535
578.05	17.489
578.38	17.419
578.71	17.366
579.05	17.325
579.38	17.266
579.71	17.248
580.05	17.167
580.38	17.117
580.71	17.066
581.05	17.033
581.38	16.990
581.71	16.970
582.05	16.938
582.38	16.885
582.71	16.827
583.04	16.834
583.38	16.793
583.71	16.789
584.04	16.762
584.38	16.750
584.71	16.712
585.04	16.690
585.37	16.639
585.71	16.624
586.04	16.616
586.37	16.612
586.70	16.575
587.04	16.563
587.37	16.531
587.70	16.548
588.03	16.525
588.37	16.498
588.70	16.471
589.03	16.447
589.36	16.404
589.69	16.371
590.03	16.348
590.36	16.319
590.69	16.257
591.02	16.215
591.35	16.125
591.69	16.091
592.02	16.083
592.35	16.045
592.68	16.042
593.01	16.010
593.35	16.007
593.68	15.998
594.01	15.979
594.34	15.945
594.67	15.943
595.00	15.952
595.34	15.911
595.67	15.867
596.00	15.870
596.33	15.819
596.66	15.795
596.99	15.729
597.32	15.669
597.65	15.619
597.99	15.625
598.32	15.566
598.65	15.520
598.98	15.452
599.31	15.421
599.64	15.354
599.97	15.335
600.30	15.324
600.63	15.342
600.96	15.322
601.30	15.331
601.63	15.333
601.96	15.344
602.29	15.324
602.62	15.327
602.95	15.306
603.28	15.302
603.61	15.285
603.94	15.239
604.27	15.208
604.60	15.173
604.93	15.140
605.26	15.091
605.59	15.003
605.92	14.971
606.25	14.955
606.58	14.938
606.91	14.859
607.24	14.825
607.57	14.821
607.90	14.762
608.23	14.730
608.56	14.664
608.89	14.588
609.22	14.587
609.55	14.526
609.88	14.468
610.21	14.390
610.54	14.350
610.87	14.251
611.20	14.167
611.53	14.120
611.86	14.085
612.19	14.023
612.52	13.986
612.85	13.946
613.18	13.935
613.51	13.854
613.84	13.812
614.17	13.794
614.49	13.809
614.82	13.757
615.15	13.727
615.48	13.674
615.81	13.652
616.14	13.641
616.47	13.570
616.80	13.505
617.13	13.492
617.46	13.480
617.78	13.438
618.11	13.360
618.44	13.355
618.77	13.298
619.10	13.263
619.43	13.233
619.76	13.179
620.09	13.178
620.41	13.169
620.74	13.167
621.07	13.168
621.40	13.178
621.73	13.216
622.06	13.217
622.38	13.214
622.71	13.205
623.04	13.227
623.37	13.256
623.70	13.274
624.02	13.275
624.35	13.303
624.68	13.278
625.01	13.272
625.34	13.256
625.66	13.243
625.99	13.282
626.32	13.275
626.65	13.266
626.98	13.245
627.30	13.234
627.63	13.204
627.96	13.113
628.29	13.091
628.61	13.064
628.94	13.058
629.27	13.022
629.60	12.947
629.92	12.963
630.25	12.933
630.58	12.877
630.91	12.844
631.23	12.834
631.56	12.834
631.89	12.784
632.21	12.751
632.54	12.690
632.87	12.646
633.19	12.627
633.52	12.517
633.85	12.454
634.18	12.388
634.50	12.267
634.83	12.184
635.16	12.120
635.48	12.035
635.81	11.933
636.14	11.849
636.46	11.728
636.79	11.594
637.11	11.512
637.44	11.375
637.77	11.269
638.09	11.182
638.42	11.097
638.75	11.016
639.07	10.962
639.40	10.867
639.73	10.794
640.05	10.748
640.38	10.698
640.70	10.624
641.03	10.576
641.36	10.525
641.68	10.467
642.01	10.386
642.33	10.307
642.66	10.243
642.98	10.174
643.31	10.095
643.64	10.029
643.96	9.995
644.29	9.944
644.61	9.891
644.94	9.857
645.26	9.842
645.59	9.844
645.91	9.790
646.24	9.738
646.56	9.728
646.89	9.709
647.22	9.675
647.54	9.623
647.87	9.595
648.19	9.590
648.52	9.547
648.84	9.501
649.17	9.439
649.49	9.417
649.82	9.368
650.14	9.334
650.47	9.293
650.79	9.326
651.11	9.302
651.44	9.311
651.76	9.267
652.09	9.291
652.41	9.301
652.74	9.312
653.06	9.328
653.39	9.342
653.71	9.337
654.04	9.314
654.36	9.265
654.68	9.261
655.01	9.250
655.33	9.258
655.66	9.206
655.98	9.172
656.30	9.104
656.63	9.098
656.95	9.110
657.28	9.112
657.60	9.094
657.92	9.067
658.25	9.020
658.57	8.966
658.90	8.919
659.22	8.899
659.54	8.858
659.87	8.849
660.19	8.783
660.51	8.725
660.84	8.656
661.16	8.588
661.48	8.564
661.81	8.548
662.13	8.523
662.45	8.530
662.78	8.547
663.10	8.519
663.42	8.503
663.75	8.524
664.07	8.549
664.39	8.527
664.72	8.590
665.04	8.582
665.36	8.624
665.69	8.658
666.01	8.672
666.33	8.704
666.65	8.745
666.98	8.805
667.30	8.851
667.62	8.875
667.94	8.958
668.27	9.016
668.59	9.093
668.91	9.168
669.23	9.275
669.56	9.375
669.88	9.461
670.20	9.592
670.52	9.750
670.85	9.837
671.17	9.946
671.49	10.078
671.81	10.245
672.13	10.401
672.46	10.546
672.78	10.714
673.10	10.864
673.42	11.029
673.74	11.155
674.07	11.290
674.39	11.466
674.71	11.615
675.03	11.840
675.35	12.002
675.67	12.106
676.00	12.241
676.32	12.342
676.64	12.495
676.96	12.631
677.28	12.824
677.60	12.986
677.92	13.174
678.25	13.356
678.57	13.518
678.89	13.624
679.21	13.813
679.53	14.008
679.85	14.220
680.17	14.407
680.49	14.655
680.81	14.915
681.13	15.125
681.46	15.400
681.78	15.690
682.10	15.919
682.42	16.241
682.74	16.552
683.06	16.825
683.38	17.137
683.70	17.443
684.02	17.645
684.34	17.899
684.66	18.109
684.98	18.350
685.30	18.556
685.62	18.764
685.94	18.956
686.26	19.115
686.58	19.298
686.90	19.410
687.22	19.523
687.54	19.694
687.86	19.805
688.18	19.975
688.50	20.088
688.82	20.188
689.14	20.380
689.46	20.619
689.78	20.802
690.10	20.945
690.42	21.131
690.74	21.362
691.06	21.574
691.38	21.756
691.70	21.972
692.02	22.116
692.34	22.320
692.66	22.432
692.98	22.511
693.30	22.666
693.62	22.856
693.94	22.946
694.26	23.036
694.57	23.089
694.89	23.180
695.21	23.274
695.53	23.364
695.85	23.400
696.17	23.499
696.49	23.597
696.81	23.708
697.13	23.762
697.44	23.899
697.76	24.029
698.08	24.216
698.40	24.389
698.72	24.560
699.04	24.751
699.36	25.029
699.67	25.178
699.99	25.402
700.31	25.622
700.63	25.865
700.95	26.086
701.27	26.330
701.58	26.493
701.90	26.620
702.22	26.806
702.54	26.955
702.86	27.157
703.17	27.401
703.49	27.479
703.81	27.608
704.13	27.750
704.45	27.872
704.76	28.054
705.08	28.260
705.40	28.425
705.72	28.510
706.03	28.617
706.35	28.591
706.67	28.730
706.99	28.898
707.30	29.087
707.62	29.267
707.94	29.402
708.26	29.490
708.57	29.605
708.89	29.804
709.21	29.997
709.53	30.204
709.84	30.457
710.16	30.669
710.48	30.847
710.79	30.949
711.11	31.124
711.43	31.296
711.74	31.416
712.06	31.559
712.38	31.706
712.69	31.857
713.01	32.060
713.33	32.239
713.64	32.412
713.96	32.615
714.28	32.828
714.59	33.031
714.91	33.262
715.23	33.529
715.54	33.752
715.86	33.941
716.17	34.110
716.49	34.346
716.81	34.635
717.12	34.716
717.44	34.957
717.76	35.156
718.07	35.237
718.39	35.403
718.70	35.447
719.02	35.583
719.33	35.799
719.65	36.070
719.97	36.080
720.28	36.270
720.60	36.580
720.91	36.660
721.23	36.858
721.54	37.088
721.86	37.394
722.17	37.706
722.49	37.971
722.81	37.995
723.12	38.090
723.44	38.330
723.75	38.317
724.07	38.445
724.38	38.663
724.70	38.877
725.01	38.920
725.33	38.884
725.64	39.013
725.96	39.047
726.27	39.047
726.59	39.197
726.90	39.241
727.22	39.156
727.53	39.203
727.84	39.243
728.16	39.179
728.47	39.374
728.79	39.544
729.10	39.539
729.42	39.591
729.73	39.733
730.05	39.772
730.36	39.904
730.67	40.176
730.99	40.199
731.30	40.159
731.62	40.307
731.93	40.266
732.24	40.280
732.56	40.347
732.87	40.499
733.19	40.682
733.50	40.786
733.81	40.675
734.13	40.719
734.44	40.856
734.76	41.009
735.07	41.020
735.38	41.187
735.70	41.295
736.01	41.426
736.32	41.441
736.64	41.574
736.95	41.454
737.26	41.707
737.58	41.718
737.89	41.752
738.20	41.746
738.52	41.828
738.83	41.763
739.14	41.681
739.45	41.746
739.77	41.763
740.08	41.751
740.39	41.912
740.71	41.815
741.02	41.991
741.33	41.970
741.64	42.116
741.96	42.092
742.27	42.128
742.58	42.263
742.90	42.137
743.21	42.105
743.52	42.125
743.83	42.144
744.14	42.333
744.46	42.377
744.77	42.562
745.08	42.414
745.39	42.517
745.71	42.586
746.02	42.614
746.33	42.780
746.64	42.733
746.95	42.700
747.27	42.832
747.58	42.785
747.89	42.705
748.20	42.481
748.51	42.747
748.82	42.663
749.14	42.801
749.45	42.938
749.76	42.862
750.07	43.047
750.38	42.939
750.69	42.810
751.01	42.729
751.32	42.550
751.63	42.636
751.94	42.401
752.25	42.341
752.56	42.225
752.87	41.990
753.18	41.824
753.49	41.723
753.81	41.905
754.12	41.831
754.43	41.897
754.74	41.916
755.05	41.911
755.36	42.117
755.67	42.268
755.98	42.355
756.29	42.522
756.60	42.753
756.91	42.846
757.22	42.962
757.53	43.328
757.84	43.625
758.15	43.986
758.46	44.181
758.77	44.223
759.09	44.356
759.40	44.359
759.71	44.191
760.02	44.192
760.33	44.128
760.64	44.034
760.95	43.954
761.26	43.803
761.57	43.687
761.88	43.643
762.18	43.554
762.49	43.503
762.80	43.589
763.11	43.645
763.42	43.507
763.73	43.414
764.04	43.348
764.35	43.144
764.66	42.976
764.97	42.688
765.28	42.545
765.59	42.404
765.90	41.978
766.21	41.375
766.52	41.148
766.83	40.927
767.14	40.911
767.44	40.665
767.75	40.499
768.06	40.237
768.37	40.154
768.68	39.901
768.99	39.682
769.30	39.803
769.61	39.893
769.91	39.689
770.22	39.694
770.53	39.465
770.84	39.482
