457.34	1.251
457.69	1.241
458.03	1.244
458.38	1.254
458.73	1.251
459.07	1.249
459.42	1.208
459.76	1.192
460.11	1.170
460.46	1.133
460.80	1.106
461.15	1.065
461.49	1.045
461.84	1.038
462.19	1.001
462.53	0.988
462.88	0.987
463.22	0.987
463.57	0.976
463.91	0.970
464.26	0.989
464.61	1.001
464.95	0.996
465.30	0.990
465.64	0.980
465.99	0.999
466.33	1.004
466.68	0.992
467.02	0.996
467.37	0.988
467.71	0.984
468.06	0.964
468.41	0.945
468.75	0.947
469.10	0.955
469.44	0.946
469.79	0.927
470.13	0.891
470.48	0.870
470.82	0.860
471.17	0.871
471.51	0.860
471.86	0.853
472.20	0.848
472.55	0.841
472.89	0.840
473.23	0.830
473.58	0.821
473.92	0.831
474.27	0.825
474.61	0.814
474.96	0.808
475.30	0.815
475.65	0.804
475.99	0.806
476.34	0.806
476.68	0.791
477.02	0.787
477.37	0.790
477.71	0.820
478.06	0.860
478.40	0.932
478.75	0.992
479.09	1.067
479.43	1.157
479.78	1.238
480.12	1.312
480.47	1.395
480.81	1.463
481.15	1.525
481.50	1.588
481.84	1.648
482.19	1.695
482.53	1.743
482.87	1.770
483.22	1.769
483.56	1.748
483.90	1.713
484.25	1.664
484.59	1.622
484.94	1.578
485.28	1.521
485.62	1.472
485.97	1.414
486.31	1.366
486.65	1.332
487.00	1.305
487.34	1.295
487.68	1.292
488.03	1.291
488.37	1.292
488.71	1.287
489.06	1.278
489.40	1.271
489.74	1.262
490.09	1.247
490.43	1.223
490.77	1.199
491.11	1.160
491.46	1.129
491.80	1.100
492.14	1.056
492.49	1.029
492.83	0.988
493.17	0.937
493.51	0.892
493.86	0.844
494.20	0.806
494.54	0.798
494.88	0.824
495.23	0.835
495.57	0.842
495.91	0.863
496.25	0.870
496.60	0.881
496.94	0.883
497.28	0.892
497.62	0.907
497.97	0.912
498.31	0.907
498.65	0.887
498.99	0.885
499.33	0.893
499.68	0.882
500.02	0.891
500.36	0.912
500.70	0.921
501.04	0.931
501.39	0.928
501.73	0.946
502.07	0.985
502.41	1.014
502.75	1.044
503.09	1.060
503.44	1.090
503.78	1.108
504.12	1.131
504.46	1.188
504.80	1.234
505.14	1.288
505.49	1.344
505.83	1.364
506.17	1.408
506.51	1.437
506.85	1.488
507.19	1.546
507.53	1.593
507.87	1.642
508.22	1.685
508.56	1.722
508.90	1.750
509.24	1.786
509.58	1.840
509.92	1.886
510.26	1.950
510.60	2.005
510.94	2.058
511.28	2.104
511.63	2.153
511.97	2.201
512.31	2.269
512.65	2.349
512.99	2.423
513.33	2.537
513.67	2.637
514.01	2.758
514.35	2.861
514.69	2.975
515.03	3.096
515.37	3.210
515.71	3.328
516.05	3.432
516.39	3.531
516.73	3.625
517.07	3.691
517.41	3.753
517.75	3.801
518.09	3.884
518.43	3.945
518.77	3.999
519.11	4.072
519.45	4.127
519.79	4.216
520.13	4.298
520.47	4.396
520.81	4.505
521.15	4.650
521.49	4.781
521.83	4.887
522.17	5.013
522.51	5.168
522.85	5.337
523.19	5.530
523.53	5.718
523.87	5.932
524.21	6.138
524.55	6.330
524.89	6.499
525.23	6.652
525.57	6.796
525.91	6.938
526.25	7.064
526.58	7.169
526.92	7.259
527.26	7.334
527.60	7.387
527.94	7.431
528.28	7.461
528.62	7.489
528.96	7.525
529.30	7.552
529.64	7.580
529.97	7.608
530.31	7.624
530.65	7.656
530.99	7.691
531.33	7.739
531.67	7.781
532.01	7.827
532.35	7.869
532.68	7.907
533.02	7.934
533.36	7.947
533.70	7.951
534.04	7.967
534.38	7.981
534.71	7.996
535.05	7.991
535.39	8.004
535.73	8.031
536.07	8.062
536.41	8.091
536.74	8.139
537.08	8.192
537.42	8.267
537.76	8.332
538.10	8.389
538.43	8.449
538.77	8.520
539.11	8.577
539.45	8.619
539.79	8.660
540.12	8.690
540.46	8.709
540.80	8.718
541.14	8.701
541.47	8.685
541.81	8.681
542.15	8.666
542.49	8.657
542.82	8.633
543.16	8.606
543.50	8.575
543.84	8.547
544.17	8.527
544.51	8.532
544.85	8.539
545.18	8.554
545.52	8.544
545.86	8.533
546.20	8.513
546.53	8.496
546.87	8.475
547.21	8.459
547.54	8.447
547.88	8.442
548.22	8.396
548.55	8.371
548.89	8.357
549.23	8.360
549.56	8.354
549.90	8.374
550.24	8.387
550.57	8.409
550.91	8.410
551.25	8.424
551.58	8.418
551.92	8.415
552.26	8.408
552.59	8.397
552.93	8.356
553.27	8.339
553.60	8.302
553.94	8.250
554.27	8.229
554.61	8.203
554.95	8.162
555.28	8.133
555.62	8.102
555.95	8.096
556.29	8.060
556.63	8.023
556.96	8.001
557.30	7.950
557.63	7.921
557.97	7.862
558.31	7.812
558.64	7.760
558.98	7.722
559.31	7.699
559.65	7.613
559.98	7.553
560.32	7.499
560.65	7.424
560.99	7.374
561.33	7.338
561.66	7.295
562.00	7.249
562.33	7.192
562.67	7.140
563.00	7.075
563.34	7.039
563.67	6.988
564.01	6.938
564.34	6.884
564.68	6.829
565.01	6.753
565.35	6.683
565.68	6.606
566.02	6.543
566.35	6.455
566.69	6.378
567.02	6.325
567.36	6.252
567.69	6.199
568.03	6.137
568.36	6.060
568.69	6.001
569.03	5.931
569.36	5.871
569.70	5.795
570.03	5.749
570.37	5.684
570.70	5.601
571.04	5.536
571.37	5.464
571.70	5.398
572.04	5.335
572.37	5.265
572.71	5.203
573.04	5.122
573.37	5.089
573.71	5.017
574.04	4.950
574.38	4.877
574.71	4.817
575.04	4.743
575.38	4.675
575.71	4.599
576.05	4.533
576.38	4.475
576.71	4.415
577.05	4.325
577.38	4.275
577.71	4.195
578.05	4.137
578.38	4.061
578.71	4.010
579.05	3.949
579.38	3.875
579.71	3.821
580.05	3.757
580.38	3.720
580.71	3.663
581.05	3.591
581.38	3.565
581.71	3.541
582.05	3.520
582.38	3.506
582.71	3.467
583.04	3.482
583.38	3.436
583.71	3.401
584.04	3.376
584.38	3.370
584.71	3.372
585.04	3.378
585.37	3.342
585.71	3.329
586.04	3.304
586.37	3.310
586.70	3.285
587.04	3.291
587.37	3.295
587.70	3.276
588.03	3.262
588.37	3.252
588.70	3.221
589.03	3.221
589.36	3.217
589.69	3.183
590.03	3.158
590.36	3.135
590.69	3.092
591.02	3.072
591.35	3.054
591.69	3.023
592.02	2.998
592.35	3.006
592.68	2.992
593.01	2.951
593.35	2.946
593.68	2.946
594.01	2.961
594.34	2.956
594.67	2.934
595.00	2.922
595.34	2.907
595.67	2.866
596.00	2.825
596.33	2.776
596.66	2.750
596.99	2.706
597.32	2.645
597.65	2.569
597.99	2.530
598.32	2.487
598.65	2.420
598.98	2.383
599.31	2.375
599.64	2.358
599.97	2.355
600.30	2.352
600.63	2.363
600.96	2.370
601.30	2.401
601.63	2.400
601.96	2.400
602.29	2.419
602.62	2.400
602.95	2.390
603.28	2.362
603.61	2.310
603.94	2.270
604.27	2.249
604.60	2.193
604.93	2.149
605.26	2.124
605.59	2.100
605.92	2.073
606.25	2.066
606.58	2.024
606.91	1.981
607.24	2.004
607.57	1.976
607.90	1.941
608.23	1.910
608.56	1.855
608.89	1.807
609.22	1.754
609.55	1.677
609.88	1.598
610.21	1.540
610.54	1.500
610.87	1.414
611.20	1.354
611.53	1.270
611.86	1.206
612.19	1.138
612.52	1.058
612.85	1.025
613.18	1.004
613.51	0.969
613.84	0.902
614.17	0.867
614.49	0.857
614.82	0.833
615.15	0.799
615.48	0.795
615.81	0.790
616.14	0.795
616.47	0.744
616.80	0.690
617.13	0.669
617.46	0.671
617.78	0.638
618.11	0.589
618.44	0.557
618.77	0.531
619.10	0.495
619.43	0.474
619.76	0.423
620.09	0.414
620.41	0.397
620.74	0.398
621.07	0.416
621.40	0.425
621.73	0.441
622.06	0.469
622.38	0.499
622.71	0.523
623.04	0.548
623.37	0.592
623.70	0.631
624.02	0.671
624.35	0.715
624.68	0.714
625.01	0.719
625.34	0.749
625.66	0.761
625.99	0.775
626.32	0.779
626.65	0.772
626.98	0.771
627.30	0.739
627.63	0.724
627.96	0.655
628.29	0.618
628.61	0.595
628.94	0.542
629.27	0.493
629.60	0.430
629.92	0.402
630.25	0.360
630.58	0.318
630.91	0.307
631.23	0.297
631.56	0.288
631.89	0.274
632.21	0.253
632.54	0.223
632.87	0.216
633.19	0.202
633.52	0.159
633.85	0.141
634.18	0.109
634.50	0.051
634.83	-0.019
635.16	-0.089
635.48	-0.130
635.81	-0.190
636.14	-0.253
636.46	-0.310
636.79	-0.340
637.11	-0.386
637.44	-0.448
637.77	-0.497
638.09	-0.541
638.42	-0.584
638.75	-0.616
639.07	-0.653
639.40	-0.671
639.73	-0.670
640.05	-0.693
640.38	-0.720
640.70	-0.734
641.03	-0.753
641.36	-0.767
641.68	-0.777
642.01	-0.740
642.33	-0.720
642.66	-0.723
642.98	-0.751
643.31	-0.768
643.64	-0.775
643.96	-0.765
644.29	-0.751
644.61	-0.734
644.94	-0.736
645.26	-0.705
645.59	-0.697
645.91	-0.666
646.24	-0.638
646.56	-0.606
646.89	-0.578
647.22	-0.571
647.54	-0.585
647.87	-0.587
648.19	-0.610
648.52	-0.581
648.84	-0.565
649.17	-0.624
649.49	-0.658
649.82	-0.657
650.14	-0.657
650.47	-0.657
650.79	-0.622
651.11	-0.610
651.44	-0.625
651.76	-0.617
652.09	-0.587
652.41	-0.593
652.74	-0.537
653.06	-0.495
653.39	-0.461
653.71	-0.424
654.04	-0.417
654.36	-0.413
654.68	-0.374
655.01	-0.314
655.33	-0.251
655.66	-0.250
655.98	-0.202
656.30	-0.184
656.63	-0.153
656.95	-0.158
657.28	-0.158
657.60	-0.180
657.92	-0.204
658.25	-0.199
658.57	-0.165
658.90	-0.187
659.22	-0.208
659.54	-0.226
659.87	-0.224
660.19	-0.288
660.51	-0.318
660.84	-0.328
661.16	-0.305
661.48	-0.286
661.81	-0.306
662.13	-0.372
662.45	-0.342
662.78	-0.338
663.10	-0.316
663.42	-0.275
663.75	-0.193
664.07	-0.158
664.39	-0.162
664.72	-0.119
665.04	-0.079
665.36	0.005
665.69	0.092
666.01	0.162
666.33	0.259
666.65	0.276
666.98	0.360
667.30	0.438
667.62	0.534
667.94	0.631
668.27	0.749
668.59	0.878
668.91	1.017
669.23	1.094
669.56	1.188
669.88	1.326
670.20	1.452
670.52	1.530
670.85	1.598
671.17	1.770
671.49	1.909
671.81	2.031
672.13	2.119
672.46	2.205
672.78	2.368
673.10	2.551
673.42	2.695
673.74	2.908
674.07	3.090
674.39	3.326
674.71	3.370
675.03	3.624
675.35	3.805
675.67	3.970
676.00	4.101
676.32	4.242
676.64	4.336
676.96	4.482
677.28	4.568
677.60	4.705
677.92	4.808
678.25	4.994
678.57	5.079
678.89	5.094
679.21	5.202
679.53	5.299
679.85	5.452
680.17	5.593
680.49	5.666
680.81	5.802
681.13	5.894
681.46	6.011
681.78	6.101
682.10	6.227
682.42	6.414
682.74	6.559
683.06	6.702
683.38	6.760
683.70	6.853
684.02	6.955
684.34	7.070
684.66	7.155
684.98	7.237
685.30	7.354
685.62	7.385
685.94	7.455
686.26	7.469
686.58	7.475
686.90	7.483
687.22	7.512
687.54	7.491
687.86	7.411
688.18	7.357
688.50	7.359
688.82	7.291
689.14	7.249
689.46	7.258
689.78	7.221
690.10	7.239
690.42	7.252
690.74	7.239
691.06	7.324
691.38	7.393
691.70	7.466
692.02	7.516
692.34	7.592
692.66	7.716
692.98	7.725
693.30	7.875
693.62	7.938
693.94	8.050
694.26	8.170
694.57	8.258
694.89	8.433
695.21	8.594
695.53	8.729
695.85	8.875
696.17	9.013
696.49	9.209
696.81	9.388
697.13	9.559
697.44	9.765
697.76	9.961
698.08	10.266
698.40	10.531
698.72	10.780
699.04	11.088
699.36	11.483
699.67	11.778
699.99	12.127
700.31	12.531
700.63	12.994
700.95	13.452
701.27	13.849
701.58	14.146
701.90	14.484
702.22	14.895
702.54	15.236
702.86	15.609
703.17	15.992
703.49	16.317
703.81	16.645
704.13	16.936
704.45	17.180
704.76	17.587
705.08	17.973
705.40	18.298
705.72	18.602
706.03	18.909
706.35	19.113
706.67	19.466
706.99	19.840
707.30	20.120
707.62	20.454
707.94	20.800
708.26	21.022
708.57	21.281
708.89	21.591
709.21	21.867
709.53	22.178
709.84	22.502
710.16	22.811
710.48	23.146
710.79	23.543
711.11	23.831
711.43	24.116
711.74	24.550
712.06	24.927
712.38	25.309
712.69	25.698
713.01	26.071
713.33	26.479
713.64	26.916
713.96	27.298
714.28	27.626
714.59	28.157
714.91	28.704
715.23	29.192
715.54	29.575
715.86	30.042
716.17	30.576
716.49	31.070
716.81	31.427
717.12	31.754
717.44	32.158
717.76	32.596
718.07	32.868
718.39	33.176
718.70	33.460
719.02	33.816
719.33	34.142
719.65	34.358
719.97	34.607
720.28	35.062
720.60	35.503
720.91	35.862
721.23	36.258
721.54	36.663
721.86	36.947
722.17	37.308
722.49	37.735
722.81	38.005
723.12	38.493
723.44	38.959
723.75	39.321
724.07	39.634
724.38	39.972
724.70	40.366
725.01	40.664
725.33	41.078
725.64	41.401
725.96	41.636
726.27	41.866
726.59	42.033
726.90	42.214
727.22	42.314
727.53	42.624
727.84	43.044
728.16	43.130
728.47	43.425
728.79	43.659
729.10	43.843
729.42	44.235
729.73	44.628
730.05	44.933
730.36	45.299
730.67	45.634
730.99	45.910
731.30	45.928
731.62	46.249
731.93	46.487
732.24	46.782
732.56	47.055
732.87	47.206
733.19	47.514
733.50	47.747
733.81	47.952
734.13	48.299
734.44	48.611
734.76	48.898
735.07	49.252
735.38	49.532
735.70	49.924
736.01	50.180
736.32	50.503
736.64	50.735
736.95	51.030
737.26	51.267
737.58	51.497
737.89	51.599
738.20	51.962
738.52	52.191
738.83	52.537
739.14	52.710
739.45	52.946
739.77	53.262
740.08	53.474
740.39	53.748
740.71	54.031
741.02	54.236
741.33	54.451
741.64	54.613
741.96	54.896
742.27	54.912
742.58	55.065
742.90	55.362
743.21	55.325
743.52	55.448
743.83	55.583
744.14	55.683
744.46	55.847
744.77	56.055
745.08	56.036
745.39	55.918
745.71	55.935
746.02	55.995
746.33	55.895
746.64	55.864
746.95	55.941
747.27	55.834
747.58	55.821
747.89	55.792
748.20	55.794
748.51	56.024
748.82	55.997
749.14	56.156
749.45	56.131
749.76	56.276
750.07	56.560
750.38	56.552
750.69	56.680
751.01	56.709
751.32	56.683
751.63	56.590
751.94	56.297
752.25	56.348
752.56	56.299
752.87	56.227
753.18	56.194
753.49	56.159
753.81	56.105
754.12	56.022
754.43	56.068
754.74	56.150
755.05	56.311
755.36	56.567
755.67	56.822
755.98	56.921
756.29	57.022
756.60	57.077
756.91	57.055
757.22	57.235
757.53	57.355
757.84	57.506
758.15	57.680
758.46	57.700
758.77	57.596
759.09	57.533
759.40	57.400
759.71	57.301
760.02	57.330
760.33	57.277
760.64	57.109
760.95	57.039
761.26	56.901
761.57	56.826
761.88	56.735
762.18	56.660
762.49	56.542
762.80	56.578
763.11	56.705
763.42	56.493
763.73	56.421
764.04	56.350
764.35	56.347
764.66	56.302
764.97	56.056
765.28	55.947
765.59	55.976
765.90	55.823
766.21	55.572
766.52	55.088
766.83	55.011
767.14	54.832
767.44	54.682
767.75	54.295
768.06	54.212
768.37	54.113
