457.34	2.259
457.69	2.278
458.03	2.276
458.38	2.280
458.73	2.285
459.07	2.285
459.42	2.260
459.76	2.229
460.11	2.186
460.46	2.154
460.80	2.112
461.15	2.092
461.49	2.049
461.84	2.052
462.19	2.037
462.53	2.026
462.88	2.024
463.22	2.026
463.57	2.024
463.91	2.045
464.26	2.065
464.61	2.083
464.95	2.074
465.30	2.081
465.64	2.065
465.99	2.070
466.33	2.081
466.68	2.082
467.02	2.086
467.37	2.084
467.71	2.072
468.06	2.062
468.41	2.064
468.75	2.077
469.10	2.069
469.44	2.049
469.79	2.024
470.13	1.981
470.48	1.975
470.82	1.969
471.17	1.980
471.51	1.992
471.86	1.972
472.20	1.955
472.55	1.954
472.89	1.970
473.23	1.977
473.58	1.985
473.92	2.002
474.27	1.984
474.61	1.980
474.96	1.976
475.30	1.965
475.65	1.972
475.99	1.985
476.34	1.977
476.68	1.972
477.02	1.986
477.37	1.986
477.71	2.022
478.06	2.069
478.40	2.129
478.75	2.202
479.09	2.297
479.43	2.385
479.78	2.477
480.12	2.580
480.47	2.681
480.81	2.770
481.15	2.859
481.50	2.941
481.84	3.030
482.19	3.114
482.53	3.177
482.87	3.215
483.22	3.224
483.56	3.187
483.90	3.126
484.25	3.051
484.59	2.975
484.94	2.903
485.28	2.834
485.62	2.754
485.97	2.667
486.31	2.599
486.65	2.547
487.00	2.521
487.34	2.519
487.68	2.532
488.03	2.553
488.37	2.574
488.71	2.577
489.06	2.566
489.40	2.560
489.74	2.555
490.09	2.537
490.43	2.519
490.77	2.489
491.11	2.459
491.46	2.426
491.80	2.384
492.14	2.334
492.49	2.317
492.83	2.285
493.17	2.247
493.51	2.208
493.86	2.187
494.20	2.164
494.54	2.161
494.88	2.168
495.23	2.179
495.57	2.187
495.91	2.207
496.25	2.212
496.60	2.226
496.94	2.234
497.28	2.234
497.62	2.230
497.97	2.230
498.31	2.235
498.65	2.239
498.99	2.231
499.33	2.254
499.68	2.258
500.02	2.259
500.36	2.256
500.70	2.259
501.04	2.262
501.39	2.263
501.73	2.276
502.07	2.296
502.41	2.313
502.75	2.346
503.09	2.347
503.44	2.380
503.78	2.393
504.12	2.415
504.46	2.456
504.80	2.501
505.14	2.540
505.49	2.570
505.83	2.587
506.17	2.611
506.51	2.634
506.85	2.666
507.19	2.694
507.53	2.718
507.87	2.740
508.22	2.738
508.56	2.747
508.90	2.750
509.24	2.770
509.58	2.788
509.92	2.817
510.26	2.836
510.60	2.862
510.94	2.864
511.28	2.873
511.63	2.894
511.97	2.921
512.31	2.942
512.65	2.987
512.99	3.016
513.33	3.070
513.67	3.106
514.01	3.165
514.35	3.212
514.69	3.268
515.03	3.339
515.37	3.404
515.71	3.459
516.05	3.515
516.39	3.552
516.73	3.590
517.07	3.613
517.41	3.628
517.75	3.632
518.09	3.638
518.43	3.659
518.77	3.645
519.11	3.643
519.45	3.631
519.79	3.631
520.13	3.634
520.47	3.642
520.81	3.651
521.15	3.698
521.49	3.736
521.83	3.779
522.17	3.805
522.51	3.891
522.85	3.970
523.19	4.069
523.53	4.171
523.87	4.293
524.21	4.402
524.55	4.505
524.89	4.594
525.23	4.682
525.57	4.765
525.91	4.840
526.25	4.892
526.58	4.937
526.92	4.978
527.26	5.010
527.60	5.017
527.94	5.026
528.28	5.024
528.62	5.013
528.96	4.997
529.30	4.976
529.64	4.961
529.97	4.947
530.31	4.928
530.65	4.908
530.99	4.892
531.33	4.880
531.67	4.875
532.01	4.868
532.35	4.861
532.68	4.865
533.02	4.860
533.36	4.852
533.70	4.840
534.04	4.825
534.38	4.812
534.71	4.803
535.05	4.799
535.39	4.798
535.73	4.799
536.07	4.828
536.41	4.844
536.74	4.873
537.08	4.904
537.42	4.959
537.76	5.009
538.10	5.066
538.43	5.115
538.77	5.172
539.11	5.219
539.45	5.260
539.79	5.282
540.12	5.308
540.46	5.325
540.80	5.330
541.14	5.318
541.47	5.304
541.81	5.285
542.15	5.262
542.49	5.228
542.82	5.187
543.16	5.161
543.50	5.132
543.84	5.090
544.17	5.049
544.51	5.034
544.85	5.013
545.18	5.017
545.52	4.990
545.86	4.972
546.20	4.961
546.53	4.952
546.87	4.925
547.21	4.912
547.54	4.901
547.88	4.908
548.22	4.877
548.55	4.876
548.89	4.866
549.23	4.890
549.56	4.886
549.90	4.899
550.24	4.898
550.57	4.902
550.91	4.891
551.25	4.894
551.58	4.898
551.92	4.925
552.26	4.914
552.59	4.912
552.93	4.909
553.27	4.917
553.60	4.901
553.94	4.886
554.27	4.893
554.61	4.912
554.95	4.923
555.28	4.927
555.62	4.921
555.95	4.953
556.29	4.972
556.63	4.965
556.96	4.962
557.30	4.980
557.63	5.003
557.97	4.995
558.31	4.969
558.64	4.960
558.98	4.951
559.31	4.973
559.65	4.959
559.98	4.952
560.32	4.973
560.65	4.985
560.99	4.990
561.33	5.000
561.66	5.020
562.00	5.056
562.33	5.076
562.67	5.119
563.00	5.131
563.34	5.164
563.67	5.193
564.01	5.216
564.34	5.241
564.68	5.270
565.01	5.301
565.35	5.329
565.68	5.351
566.02	5.377
566.35	5.365
566.69	5.377
567.02	5.410
567.36	5.406
567.69	5.419
568.03	5.457
568.36	5.468
568.69	5.475
569.03	5.490
569.36	5.503
569.70	5.508
570.03	5.563
570.37	5.579
570.70	5.596
571.04	5.626
571.37	5.647
571.70	5.643
572.04	5.670
572.37	5.682
572.71	5.689
573.04	5.701
573.37	5.739
573.71	5.734
574.04	5.761
574.38	5.753
574.71	5.768
575.04	5.780
575.38	5.792
575.71	5.784
576.05	5.811
576.38	5.843
576.71	5.851
577.05	5.851
577.38	5.859
577.71	5.849
578.05	5.865
578.38	5.875
578.71	5.882
579.05	5.888
579.38	5.916
579.71	5.928
580.05	5.922
580.38	5.955
580.71	5.980
581.05	6.000
581.38	6.043
581.71	6.067
582.05	6.113
582.38	6.171
582.71	6.215
583.04	6.264
583.38	6.294
583.71	6.369
584.04	6.442
584.38	6.497
584.71	6.560
585.04	6.627
585.37	6.695
585.71	6.748
586.04	6.795
586.37	6.896
586.70	6.962
587.04	7.037
587.37	7.101
587.70	7.138
588.03	7.196
588.37	7.260
588.70	7.277
589.03	7.332
589.36	7.360
589.69	7.374
590.03	7.355
590.36	7.373
590.69	7.384
591.02	7.385
591.35	7.406
591.69	7.422
592.02	7.447
592.35	7.503
592.68	7.530
593.01	7.550
593.35	7.574
593.68	7.618
594.01	7.645
594.34	7.663
594.67	7.680
595.00	7.688
595.34	7.697
595.67	7.683
596.00	7.666
596.33	7.637
596.66	7.640
596.99	7.637
597.32	7.605
597.65	7.573
597.99	7.552
598.32	7.511
598.65	7.498
598.98	7.457
599.31	7.454
599.64	7.463
599.97	7.472
600.30	7.477
600.63	7.492
600.96	7.540
601.30	7.567
601.63	7.591
601.96	7.630
602.29	7.653
602.62	7.681
602.95	7.679
603.28	7.687
603.61	7.660
603.94	7.635
604.27	7.638
604.60	7.598
604.93	7.604
605.26	7.594
605.59	7.588
605.92	7.566
606.25	7.559
606.58	7.590
606.91	7.537
607.24	7.566
607.57	7.577
607.90	7.571
608.23	7.563
608.56	7.516
608.89	7.497
609.22	7.467
609.55	7.432
609.88	7.384
610.21	7.312
610.54	7.295
610.87	7.246
611.20	7.206
611.53	7.166
611.86	7.146
612.19	7.093
612.52	7.066
612.85	7.047
613.18	7.038
613.51	7.025
613.84	6.995
614.17	6.982
614.49	7.003
614.82	6.974
615.15	6.973
615.48	6.993
615.81	7.010
616.14	6.999
616.47	6.965
616.80	6.942
617.13	6.937
617.46	6.946
617.78	6.969
618.11	6.919
618.44	6.924
618.77	6.877
619.10	6.829
619.43	6.818
619.76	6.798
620.09	6.837
620.41	6.836
620.74	6.857
621.07	6.867
621.40	6.864
621.73	6.904
622.06	6.938
622.38	6.989
622.71	7.032
623.04	7.051
623.37	7.112
623.70	7.102
624.02	7.145
624.35	7.175
624.68	7.190
625.01	7.221
625.34	7.245
625.66	7.269
625.99	7.286
626.32	7.272
626.65	7.288
626.98	7.259
627.30	7.295
627.63	7.277
627.96	7.240
628.29	7.203
628.61	7.181
628.94	7.156
629.27	7.115
629.60	7.068
629.92	7.058
630.25	7.053
630.58	7.037
630.91	7.000
631.23	6.993
631.56	6.993
631.89	7.003
632.21	7.014
632.54	6.989
632.87	6.985
633.19	6.966
633.52	6.935
633.85	6.877
634.18	6.877
634.50	6.866
634.83	6.851
635.16	6.820
635.48	6.804
635.81	6.744
636.14	6.711
636.46	6.671
636.79	6.664
637.11	6.627
637.44	6.605
637.77	6.540
638.09	6.495
638.42	6.472
638.75	6.473
639.07	6.456
639.40	6.448
639.73	6.461
640.05	6.460
640.38	6.483
640.70	6.494
641.03	6.518
641.36	6.533
641.68	6.539
642.01	6.550
642.33	6.546
642.66	6.589
642.98	6.594
643.31	6.590
643.64	6.584
643.96	6.603
644.29	6.625
644.61	6.659
644.94	6.680
645.26	6.702
645.59	6.752
645.91	6.781
646.24	6.793
646.56	6.804
646.89	6.802
647.22	6.833
647.54	6.808
647.87	6.845
648.19	6.803
648.52	6.816
648.84	6.780
649.17	6.746
649.49	6.745
649.82	6.729
650.14	6.749
650.47	6.765
650.79	6.763
651.11	6.749
651.44	6.720
651.76	6.748
652.09	6.774
652.41	6.838
652.74	6.819
653.06	6.835
653.39	6.848
653.71	6.889
654.04	6.889
654.36	6.908
654.68	6.958
655.01	6.981
655.33	7.034
655.66	7.040
655.98	7.073
656.30	7.107
656.63	7.112
656.95	7.110
657.28	7.089
657.60	7.094
657.92	7.044
658.25	7.016
658.57	7.010
658.90	6.948
659.22	6.898
659.54	6.842
659.87	6.822
660.19	6.734
660.51	6.682
660.84	6.595
661.16	6.576
661.48	6.593
661.81	6.563
662.13	6.531
662.45	6.493
662.78	6.499
663.10	6.503
663.42	6.464
663.75	6.505
664.07	6.480
664.39	6.478
664.72	6.466
665.04	6.477
665.36	6.520
665.69	6.488
666.01	6.525
666.33	6.490
666.65	6.426
666.98	6.415
667.30	6.443
667.62	6.481
667.94	6.533
668.27	6.515
668.59	6.485
668.91	6.436
669.23	6.469
669.56	6.489
669.88	6.544
670.20	6.606
670.52	6.613
670.85	6.556
671.17	6.519
671.49	6.504
671.81	6.508
672.13	6.458
672.46	6.529
672.78	6.540
673.10	6.547
673.42	6.557
673.74	6.569
674.07	6.614
674.39	6.666
674.71	6.704
675.03	6.780
675.35	6.856
675.67	6.959
676.00	6.951
676.32	6.983
676.64	7.056
676.96	7.109
677.28	7.152
677.60	7.207
677.92	7.282
678.25	7.364
678.57	7.343
678.89	7.334
679.21	7.333
679.53	7.365
679.85	7.398
680.17	7.354
680.49	7.336
680.81	7.361
681.13	7.308
681.46	7.286
681.78	7.311
682.10	7.353
682.42	7.373
682.74	7.488
683.06	7.522
683.38	7.622
683.70	7.733
684.02	7.872
684.34	8.003
684.66	8.163
684.98	8.290
685.30	8.339
685.62	8.421
685.94	8.563
686.26	8.544
686.58	8.600
686.90	8.579
687.22	8.594
687.54	8.522
687.86	8.431
688.18	8.348
688.50	8.347
688.82	8.254
689.14	8.249
689.46	8.187
689.78	8.181
690.10	8.138
690.42	8.097
690.74	8.057
691.06	8.073
691.38	8.051
691.70	8.146
692.02	8.079
692.34	8.125
692.66	8.110
692.98	8.108
693.30	8.145
693.62	8.209
693.94	8.284
694.26	8.340
694.57	8.433
694.89	8.493
695.21	8.507
695.53	8.639
695.85	8.703
696.17	8.753
696.49	8.833
696.81	8.930
697.13	8.942
697.44	8.993
697.76	9.027
698.08	9.032
698.40	9.049
698.72	9.025
699.04	8.929
699.36	8.924
699.67	8.840
699.99	8.717
700.31	8.555
700.63	8.507
700.95	8.457
701.27	8.402
701.58	8.321
701.90	8.307
702.22	8.345
702.54	8.340
702.86	8.361
703.17	8.413
703.49	8.458
703.81	8.582
704.13	8.537
704.45	8.494
704.76	8.527
705.08	8.546
705.40	8.626
705.72	8.650
706.03	8.761
706.35	8.779
706.67	8.817
706.99	8.926
707.30	8.919
707.62	9.068
707.94	9.119
708.26	9.131
708.57	9.244
708.89	9.300
709.21	9.332
709.53	9.382
709.84	9.517
710.16	9.655
710.48	9.769
710.79	9.891
711.11	9.947
711.43	10.021
711.74	10.144
712.06	10.159
712.38	10.248
712.69	10.384
713.01	10.494
713.33	10.560
713.64	10.684
713.96	10.820
714.28	10.937
714.59	11.081
714.91	11.250
715.23	11.359
715.54	11.510
715.86	11.610
716.17	11.693
716.49	11.695
716.81	11.786
717.12	11.794
717.44	11.700
717.76	11.727
718.07	11.694
718.39	11.736
718.70	11.689
719.02	11.560
719.33	11.493
719.65	11.490
719.97	11.498
720.28	11.441
720.60	11.431
720.91	11.433
721.23	11.513
721.54	11.625
721.86	11.578
722.17	11.629
722.49	11.885
722.81	11.986
723.12	11.998
723.44	12.147
723.75	12.201
724.07	12.318
724.38	12.494
724.70	12.563
725.01	12.623
725.33	12.766
725.64	12.775
725.96	12.847
726.27	12.762
726.59	12.888
726.90	12.807
727.22	12.778
727.53	12.795
727.84	12.861
728.16	12.859
728.47	12.877
728.79	12.779
729.10	12.872
729.42	12.709
729.73	12.840
730.05	12.772
730.36	12.764
730.67	12.861
730.99	12.767
731.30	12.629
731.62	12.504
731.93	12.376
732.24	12.349
732.56	12.264
732.87	12.338
733.19	12.315
733.50	12.286
733.81	12.310
734.13	12.265
734.44	12.356
734.76	12.312
735.07	12.297
735.38	12.252
735.70	12.290
736.01	12.192
736.32	12.231
736.64	12.189
736.95	12.199
737.26	12.183
737.58	12.159
737.89	12.232
738.20	12.253
738.52	12.374
738.83	12.346
739.14	12.344
739.45	12.424
739.77	12.304
740.08	12.167
740.39	12.187
740.71	12.246
741.02	12.131
741.33	11.800
741.64	11.783
741.96	11.677
742.27	11.593
742.58	11.554
742.90	11.709
743.21	11.804
743.52	11.957
743.83	12.017
744.14	12.025
744.46	12.130
744.77	12.309
745.08	12.244
745.39	12.252
745.71	12.353
746.02	12.441
746.33	12.455
746.64	12.509
746.95	12.537
747.27	12.569
747.58	12.573
747.89	12.729
748.20	12.664
748.51	12.839
748.82	12.797
749.14	12.976
749.45	13.106
749.76	13.155
750.07	13.292
750.38	13.286
750.69	13.263
751.01	13.376
751.32	13.214
751.63	13.376
751.94	13.262
752.25	13.308
752.56	13.197
752.87	13.066
753.18	13.001
753.49	12.898
753.81	13.194
754.12	13.221
754.43	13.291
754.74	13.434
755.05	13.662
755.36	13.957
755.67	14.288
755.98	14.782
756.29	15.185
756.60	15.391
756.91	15.793
757.22	15.995
757.53	16.525
757.84	16.990
758.15	17.488
758.46	17.751
758.77	18.073
759.09	18.324
759.40	18.473
759.71	18.607
760.02	18.981
760.33	19.081
760.64	19.143
760.95	19.122
761.26	18.950
761.57	18.881
761.88	18.824
762.18	18.836
762.49	18.804
762.80	18.633
763.11	18.589
763.42	18.324
763.73	18.143
764.04	18.063
764.35	17.791
764.66	17.671
764.97	17.401
765.28	17.110
765.59	16.734
765.90	16.318
766.21	15.988
766.52	15.538
766.83	15.190
767.14	14.953
767.44	14.364
767.75	13.979
768.06	13.763
768.37	13.467
768.68	13.542
768.99	13.381
769.30	13.266
769.61	13.311
769.91	13.385
770.22	13.443
770.53	13.321
770.84	13.431
771.15	13.348
771.46	12.902
771.77	12.986
