457.69	1.447
458.03	1.466
458.38	1.472
458.73	1.478
459.07	1.477
459.42	1.447
459.76	1.419
460.11	1.393
460.46	1.354
460.80	1.322
461.15	1.285
461.49	1.262
461.84	1.244
462.19	1.213
462.53	1.195
462.88	1.186
463.22	1.179
463.57	1.183
463.91	1.178
464.26	1.199
464.61	1.198
464.95	1.187
465.30	1.187
465.64	1.192
465.99	1.204
466.33	1.222
466.68	1.222
467.02	1.235
467.37	1.226
467.71	1.216
468.06	1.206
468.41	1.201
468.75	1.204
469.10	1.195
469.44	1.163
469.79	1.133
470.13	1.089
470.48	1.052
470.82	1.027
471.17	1.034
471.51	1.021
471.86	1.001
472.20	0.993
472.55	0.981
472.89	0.978
473.23	0.982
473.58	0.988
473.92	0.988
474.27	1.012
474.61	1.001
474.96	0.996
475.30	1.014
475.65	1.010
475.99	1.008
476.34	1.011
476.68	0.996
477.02	1.015
477.37	1.014
477.71	1.051
478.06	1.074
478.40	1.149
478.75	1.221
479.09	1.308
479.43	1.404
479.78	1.492
480.12	1.584
480.47	1.672
480.81	1.747
481.15	1.822
481.50	1.889
481.84	1.963
482.19	2.022
482.53	2.077
482.87	2.110
483.22	2.117
483.56	2.095
483.90	2.047
484.25	1.998
484.59	1.944
484.94	1.895
485.28	1.842
485.62	1.777
485.97	1.719
486.31	1.663
486.65	1.619
487.00	1.594
487.34	1.584
487.68	1.593
488.03	1.594
488.37	1.597
488.71	1.593
489.06	1.586
489.40	1.595
489.74	1.575
490.09	1.559
490.43	1.536
490.77	1.502
491.11	1.476
491.46	1.444
491.80	1.414
492.14	1.375
492.49	1.353
492.83	1.318
493.17	1.260
493.51	1.222
493.86	1.190
494.20	1.170
494.54	1.163
494.88	1.173
495.23	1.181
495.57	1.202
495.91	1.224
496.25	1.231
496.60	1.242
496.94	1.245
497.28	1.265
497.62	1.270
497.97	1.272
498.31	1.284
498.65	1.274
498.99	1.275
499.33	1.286
499.68	1.298
500.02	1.302
500.36	1.316
500.70	1.340
501.04	1.345
501.39	1.357
501.73	1.380
502.07	1.406
502.41	1.444
502.75	1.483
503.09	1.517
503.44	1.553
503.78	1.585
504.12	1.619
504.46	1.662
504.80	1.717
505.14	1.773
505.49	1.834
505.83	1.889
506.17	1.940
506.51	1.983
506.85	2.022
507.19	2.067
507.53	2.118
507.87	2.177
508.22	2.231
508.56	2.271
508.90	2.305
509.24	2.344
509.58	2.379
509.92	2.421
510.26	2.463
510.60	2.503
510.94	2.540
511.28	2.569
511.63	2.606
511.97	2.647
512.31	2.707
512.65	2.771
512.99	2.827
513.33	2.929
513.67	3.025
514.01	3.128
514.35	3.232
514.69	3.330
515.03	3.449
515.37	3.548
515.71	3.642
516.05	3.726
516.39	3.806
516.73	3.904
517.07	3.963
517.41	4.018
517.75	4.068
518.09	4.118
518.43	4.169
518.77	4.208
519.11	4.254
519.45	4.298
519.79	4.362
520.13	4.426
520.47	4.487
520.81	4.575
521.15	4.668
521.49	4.765
521.83	4.872
522.17	4.963
522.51	5.089
522.85	5.236
523.19	5.402
523.53	5.586
523.87	5.778
524.21	5.947
524.55	6.099
524.89	6.236
525.23	6.381
525.57	6.493
525.91	6.623
526.25	6.724
526.58	6.808
526.92	6.885
527.26	6.922
527.60	6.949
527.94	6.981
528.28	7.003
528.62	7.027
528.96	7.037
529.30	7.064
529.64	7.068
529.97	7.081
530.31	7.090
530.65	7.098
530.99	7.125
531.33	7.163
531.67	7.192
532.01	7.230
532.35	7.249
532.68	7.266
533.02	7.267
533.36	7.275
533.70	7.281
534.04	7.294
534.38	7.306
534.71	7.316
535.05	7.315
535.39	7.324
535.73	7.327
536.07	7.367
536.41	7.392
536.74	7.448
537.08	7.495
537.42	7.568
537.76	7.629
538.10	7.691
538.43	7.772
538.77	7.855
539.11	7.912
539.45	7.960
539.79	8.013
540.12	8.068
540.46	8.086
540.80	8.103
541.14	8.102
541.47	8.090
541.81	8.082
542.15	8.050
542.49	8.005
542.82	7.977
543.16	7.960
543.50	7.929
543.84	7.886
544.17	7.857
544.51	7.851
544.85	7.834
545.18	7.834
545.52	7.822
545.86	7.822
546.20	7.823
546.53	7.810
546.87	7.776
547.21	7.745
547.54	7.717
547.88	7.732
548.22	7.730
548.55	7.707
548.89	7.701
549.23	7.708
549.56	7.698
549.90	7.726
550.24	7.737
550.57	7.762
550.91	7.751
551.25	7.771
551.58	7.753
551.92	7.734
552.26	7.741
552.59	7.732
552.93	7.711
553.27	7.717
553.60	7.675
553.94	7.652
554.27	7.622
554.61	7.631
554.95	7.622
555.28	7.610
555.62	7.585
555.95	7.585
556.29	7.574
556.63	7.560
556.96	7.536
557.30	7.548
557.63	7.544
557.97	7.529
558.31	7.479
558.64	7.458
558.98	7.455
559.31	7.478
559.65	7.449
559.98	7.440
560.32	7.426
560.65	7.394
560.99	7.363
561.33	7.332
561.66	7.304
562.00	7.316
562.33	7.303
562.67	7.282
563.00	7.232
563.34	7.222
563.67	7.204
564.01	7.174
564.34	7.160
564.68	7.128
565.01	7.117
565.35	7.098
565.68	7.052
566.02	7.005
566.35	6.961
566.69	6.906
567.02	6.861
567.36	6.801
567.69	6.781
568.03	6.762
568.36	6.721
568.69	6.675
569.03	6.655
569.36	6.637
569.70	6.598
570.03	6.580
570.37	6.570
570.70	6.541
571.04	6.516
571.37	6.472
571.70	6.409
572.04	6.377
572.37	6.332
572.71	6.266
573.04	6.223
573.37	6.197
573.71	6.146
574.04	6.093
574.38	6.029
574.71	5.982
575.04	5.916
575.38	5.881
575.71	5.812
576.05	5.766
576.38	5.752
576.71	5.667
577.05	5.605
577.38	5.540
577.71	5.488
578.05	5.439
578.38	5.383
578.71	5.339
579.05	5.283
579.38	5.240
579.71	5.191
580.05	5.114
580.38	5.090
580.71	5.038
581.05	5.017
581.38	4.988
581.71	4.973
582.05	4.950
582.38	4.935
582.71	4.915
583.04	4.899
583.38	4.862
583.71	4.856
584.04	4.838
584.38	4.829
584.71	4.815
585.04	4.828
585.37	4.803
585.71	4.792
586.04	4.778
586.37	4.779
586.70	4.793
587.04	4.783
587.37	4.785
587.70	4.784
588.03	4.801
588.37	4.793
588.70	4.773
589.03	4.789
589.36	4.788
589.69	4.762
590.03	4.737
590.36	4.707
590.69	4.704
591.02	4.662
591.35	4.641
591.69	4.602
592.02	4.584
592.35	4.566
592.68	4.544
593.01	4.513
593.35	4.531
593.68	4.515
594.01	4.506
594.34	4.495
594.67	4.493
595.00	4.475
595.34	4.438
595.67	4.404
596.00	4.387
596.33	4.332
596.66	4.279
596.99	4.216
597.32	4.178
597.65	4.140
597.99	4.104
598.32	4.059
598.65	4.023
598.98	4.007
599.31	4.000
599.64	3.965
599.97	3.967
600.30	3.998
600.63	4.004
600.96	4.010
601.30	4.020
601.63	4.036
601.96	4.039
602.29	4.043
602.62	4.042
602.95	4.025
603.28	4.013
603.61	3.981
603.94	3.943
604.27	3.922
604.60	3.884
604.93	3.839
605.26	3.781
605.59	3.749
605.92	3.724
606.25	3.698
606.58	3.680
606.91	3.619
607.24	3.621
607.57	3.594
607.90	3.560
608.23	3.510
608.56	3.470
608.89	3.414
609.22	3.371
609.55	3.305
609.88	3.232
610.21	3.152
610.54	3.112
610.87	3.031
611.20	2.956
611.53	2.917
611.86	2.873
612.19	2.799
612.52	2.766
612.85	2.735
613.18	2.697
613.51	2.640
613.84	2.611
614.17	2.572
614.49	2.547
614.82	2.513
615.15	2.448
615.48	2.447
615.81	2.430
616.14	2.421
616.47	2.382
616.80	2.319
617.13	2.309
617.46	2.257
617.78	2.226
618.11	2.193
618.44	2.171
618.77	2.140
619.10	2.095
619.43	2.080
619.76	2.052
620.09	2.015
620.41	2.024
620.74	2.018
621.07	2.037
621.40	2.073
621.73	2.076
622.06	2.124
622.38	2.130
622.71	2.147
623.04	2.183
623.37	2.210
623.70	2.233
624.02	2.268
624.35	2.327
624.68	2.362
625.01	2.374
625.34	2.401
625.66	2.397
625.99	2.449
626.32	2.454
626.65	2.425
626.98	2.423
627.30	2.444
627.63	2.432
627.96	2.343
628.29	2.280
628.61	2.238
628.94	2.195
629.27	2.144
629.60	2.071
629.92	2.029
630.25	2.014
630.58	1.978
630.91	1.935
631.23	1.902
631.56	1.927
631.89	1.910
632.21	1.888
632.54	1.851
632.87	1.825
633.19	1.784
633.52	1.753
633.85	1.737
634.18	1.674
634.50	1.607
634.83	1.566
635.16	1.492
635.48	1.430
635.81	1.364
636.14	1.325
636.46	1.273
636.79	1.225
637.11	1.166
637.44	1.052
637.77	1.016
638.09	0.965
638.42	0.905
638.75	0.872
639.07	0.829
639.40	0.776
639.73	0.711
640.05	0.654
640.38	0.650
640.70	0.568
641.03	0.569
641.36	0.554
641.68	0.508
642.01	0.478
642.33	0.459
642.66	0.417
642.98	0.393
643.31	0.371
643.64	0.368
643.96	0.333
644.29	0.351
644.61	0.357
644.94	0.326
645.26	0.350
645.59	0.361
645.91	0.353
646.24	0.380
646.56	0.428
646.89	0.431
647.22	0.396
647.54	0.394
647.87	0.430
648.19	0.391
648.52	0.392
648.84	0.369
649.17	0.332
649.49	0.298
649.82	0.310
650.14	0.262
650.47	0.239
650.79	0.255
651.11	0.258
651.44	0.225
651.76	0.231
652.09	0.254
652.41	0.297
652.74	0.327
653.06	0.360
653.39	0.359
653.71	0.369
654.04	0.368
654.36	0.423
654.68	0.429
655.01	0.492
655.33	0.532
655.66	0.519
655.98	0.515
656.30	0.490
656.63	0.515
656.95	0.550
657.28	0.560
657.60	0.570
657.92	0.532
658.25	0.511
658.57	0.456
658.90	0.415
659.22	0.386
659.54	0.362
659.87	0.366
660.19	0.301
660.51	0.229
660.84	0.179
661.16	0.142
661.48	0.124
661.81	0.142
662.13	0.130
662.45	0.117
662.78	0.118
663.10	0.115
663.42	0.127
663.75	0.188
664.07	0.192
664.39	0.187
664.72	0.227
665.04	0.268
665.36	0.282
665.69	0.341
666.01	0.432
666.33	0.495
666.65	0.520
666.98	0.587
667.30	0.632
667.62	0.704
667.94	0.777
668.27	0.863
668.59	0.923
668.91	0.994
669.23	1.065
669.56	1.098
669.88	1.185
670.20	1.267
670.52	1.327
670.85	1.388
671.17	1.477
671.49	1.601
671.81	1.732
672.13	1.799
672.46	1.933
672.78	2.054
673.10	2.207
673.42	2.308
673.74	2.437
674.07	2.554
674.39	2.723
674.71	2.837
675.03	2.992
675.35	3.120
675.67	3.303
676.00	3.405
676.32	3.476
676.64	3.572
676.96	3.710
677.28	3.820
677.60	3.939
677.92	4.023
678.25	4.158
678.57	4.246
678.89	4.288
679.21	4.370
679.53	4.463
679.85	4.560
680.17	4.657
680.49	4.760
680.81	4.891
681.13	4.977
681.46	5.084
681.78	5.219
682.10	5.348
682.42	5.473
682.74	5.628
683.06	5.749
683.38	5.969
683.70	6.142
684.02	6.299
684.34	6.505
684.66	6.669
684.98	6.782
685.30	6.896
685.62	7.032
685.94	7.215
686.26	7.253
686.58	7.367
686.90	7.430
687.22	7.510
687.54	7.532
687.86	7.517
688.18	7.592
688.50	7.732
688.82	7.776
689.14	7.844
689.46	7.987
689.78	8.125
690.10	8.234
690.42	8.325
690.74	8.460
691.06	8.591
691.38	8.792
691.70	8.996
692.02	9.161
692.34	9.415
692.66	9.651
692.98	9.741
693.30	10.051
693.62	10.276
693.94	10.563
694.26	10.760
694.57	11.049
694.89	11.264
695.21	11.498
695.53	11.719
695.85	11.925
696.17	12.092
696.49	12.364
696.81	12.567
697.13	12.750
697.44	12.961
697.76	13.190
698.08	13.434
698.40	13.673
698.72	13.934
699.04	14.207
699.36	14.485
699.67	14.806
699.99	15.070
700.31	15.341
700.63	15.815
700.95	16.139
701.27	16.514
701.58	16.802
701.90	17.119
702.22	17.394
702.54	17.722
702.86	18.051
703.17	18.328
703.49	18.668
703.81	19.012
704.13	19.160
704.45	19.401
704.76	19.611
705.08	19.891
705.40	20.112
705.72	20.277
706.03	20.482
706.35	20.664
706.67	20.900
706.99	21.114
707.30	21.312
707.62	21.581
707.94	21.849
708.26	22.108
708.57	22.313
708.89	22.608
709.21	22.932
709.53	23.169
709.84	23.481
710.16	23.750
710.48	24.038
710.79	24.294
711.11	24.478
711.43	24.712
711.74	24.893
712.06	25.185
712.38	25.470
712.69	25.800
713.01	26.138
713.33	26.334
713.64	26.667
713.96	26.924
714.28	27.188
714.59	27.629
714.91	28.020
715.23	28.476
715.54	28.757
715.86	29.034
716.17	29.226
716.49	29.522
716.81	29.859
717.12	30.066
717.44	30.366
717.76	30.689
718.07	30.774
718.39	30.882
718.70	31.110
719.02	31.337
719.33	31.591
719.65	31.841
719.97	32.002
720.28	32.197
720.60	32.541
720.91	32.810
721.23	33.066
721.54	33.411
721.86	33.751
722.17	33.938
722.49	34.238
722.81	34.408
723.12	34.700
723.44	34.943
723.75	35.246
724.07	35.417
724.38	35.554
724.70	35.776
725.01	35.930
725.33	35.979
725.64	36.093
725.96	36.257
726.27	36.352
726.59	36.474
726.90	36.636
727.22	36.636
727.53	36.716
727.84	36.863
728.16	36.919
728.47	36.933
728.79	37.161
729.10	37.265
729.42	37.311
729.73	37.511
730.05	37.588
730.36	37.620
730.67	37.768
730.99	37.918
731.30	38.001
731.62	38.111
731.93	38.361
732.24	38.477
732.56	38.668
732.87	38.880
733.19	38.989
733.50	39.097
733.81	39.253
734.13	39.384
734.44	39.444
734.76	39.577
735.07	39.686
735.38	39.673
735.70	39.811
736.01	39.895
736.32	40.010
736.64	40.182
736.95	40.242
737.26	40.302
737.58	40.567
737.89	40.684
738.20	40.704
738.52	40.705
738.83	40.898
739.14	40.834
739.45	40.881
739.77	40.803
740.08	40.864
740.39	41.105
740.71	41.178
741.02	40.964
741.33	40.996
741.64	41.116
741.96	41.265
742.27	41.279
742.58	41.426
742.90	41.454
743.21	41.724
743.52	41.859
743.83	41.750
744.14	41.826
744.46	42.157
744.77	42.289
745.08	42.233
745.39	42.223
745.71	42.188
746.02	42.253
746.33	42.295
746.64	42.230
746.95	41.927
747.27	41.973
747.58	42.046
747.89	42.016
748.20	41.884
748.51	41.984
748.82	42.112
749.14	42.320
749.45	42.312
749.76	42.339
750.07	42.292
750.38	42.617
750.69	42.675
751.01	42.596
751.32	42.597
751.63	42.801
751.94	42.638
752.25	42.451
752.56	42.360
752.87	42.364
753.18	42.405
753.49	42.564
753.81	42.487
754.12	42.551
754.43	42.582
754.74	42.499
755.05	42.429
755.36	42.737
755.67	43.042
755.98	43.318
756.29	43.383
756.60	43.505
756.91	43.503
757.22	43.740
757.53	43.969
757.84	44.351
758.15	44.528
758.46	44.796
758.77	44.818
759.09	44.762
759.40	44.642
759.71	44.634
760.02	44.608
760.33	44.622
760.64	44.514
760.95	44.388
761.26	44.249
761.57	44.215
761.88	44.074
762.18	44.018
762.49	44.021
762.80	44.064
763.11	44.103
763.42	44.073
763.73	44.055
764.04	43.979
764.35	43.945
764.66	43.842
764.97	43.622
765.28	43.521
765.59	43.443
765.90	43.234
766.21	42.980
766.52	42.757
766.83	42.611
767.14	42.513
767.44	42.293
767.75	42.074
768.06	41.912
768.37	41.940
768.68	41.984
768.99	41.881
769.30	41.974
769.61	41.988
769.91	41.828
770.22	41.619
770.53	41.411
770.84	41.559
771.15	41.570
771.46	41.523
771.77	41.458
772.07	41.171
