441.72	-0.033
442.07	-0.037
442.42	-0.015
442.76	0.004
443.11	0.026
443.46	0.028
443.81	0.038
444.16	0.055
444.50	0.050
444.85	0.054
445.20	0.034
445.55	0.032
445.89	0.028
446.24	0.002
446.59	-0.032
446.94	-0.051
447.28	-0.078
447.63	-0.100
447.98	-0.120
448.32	-0.134
448.67	-0.160
449.02	-0.185
449.37	-0.217
449.71	-0.230
450.06	-0.224
450.41	-0.215
450.75	-0.215
451.10	-0.208
451.45	-0.223
451.79	-0.241
452.14	-0.241
452.49	-0.249
452.84	-0.236
453.18	-0.237
453.53	-0.244
453.88	-0.252
454.22	-0.245
454.57	-0.232
454.92	-0.227
455.26	-0.197
455.61	-0.154
455.95	-0.127
456.30	-0.104
456.65	-0.081
456.99	-0.058
457.34	-0.025
457.69	-0.004
458.03	-0.000
458.38	0.003
458.73	0.003
459.07	-0.014
459.42	-0.048
459.76	-0.083
460.11	-0.107
460.46	-0.135
460.80	-0.166
461.15	-0.210
461.49	-0.254
461.84	-0.269
462.19	-0.294
462.53	-0.311
462.88	-0.312
463.22	-0.329
463.57	-0.333
463.91	-0.325
464.26	-0.311
464.61	-0.311
464.95	-0.319
465.30	-0.312
465.64	-0.314
465.99	-0.305
466.33	-0.288
466.68	-0.290
467.02	-0.281
467.37	-0.276
467.71	-0.293
468.06	-0.308
468.41	-0.317
468.75	-0.317
469.10	-0.320
469.44	-0.349
469.79	-0.366
470.13	-0.414
470.48	-0.442
470.82	-0.451
471.17	-0.458
471.51	-0.471
471.86	-0.491
472.20	-0.502
472.55	-0.508
472.89	-0.515
473.23	-0.516
473.58	-0.520
473.92	-0.506
474.27	-0.514
474.61	-0.525
474.96	-0.527
475.30	-0.505
475.65	-0.510
475.99	-0.513
476.34	-0.511
476.68	-0.510
477.02	-0.496
477.37	-0.491
477.71	-0.452
478.06	-0.408
478.40	-0.339
478.75	-0.273
479.09	-0.205
479.43	-0.124
479.78	-0.052
480.12	0.007
480.47	0.067
480.81	0.118
481.15	0.164
481.50	0.200
481.84	0.241
482.19	0.268
482.53	0.290
482.87	0.303
483.22	0.305
483.56	0.299
483.90	0.283
484.25	0.265
484.59	0.248
484.94	0.229
485.28	0.200
485.62	0.173
485.97	0.143
486.31	0.124
486.65	0.107
487.00	0.091
487.34	0.073
487.68	0.059
488.03	0.037
488.37	0.023
488.71	0.010
489.06	-0.001
489.40	-0.002
489.74	-0.011
490.09	-0.027
490.43	-0.052
490.77	-0.086
491.11	-0.111
491.46	-0.130
491.80	-0.149
492.14	-0.184
492.49	-0.212
492.83	-0.243
493.17	-0.296
493.51	-0.333
493.86	-0.366
494.20	-0.386
494.54	-0.382
494.88	-0.373
495.23	-0.356
495.57	-0.341
495.91	-0.313
496.25	-0.291
496.60	-0.277
496.94	-0.263
497.28	-0.253
497.62	-0.235
497.97	-0.223
498.31	-0.213
498.65	-0.201
498.99	-0.200
499.33	-0.176
499.68	-0.163
500.02	-0.142
500.36	-0.111
500.70	-0.084
501.04	-0.045
501.39	-0.030
501.73	0.000
502.07	0.054
502.41	0.088
502.75	0.144
503.09	0.193
503.44	0.244
503.78	0.287
504.12	0.327
504.46	0.405
504.80	0.477
505.14	0.564
505.49	0.647
505.83	0.701
506.17	0.780
506.51	0.853
506.85	0.925
507.19	0.993
507.53	1.074
507.87	1.177
508.22	1.243
508.56	1.324
508.90	1.400
509.24	1.473
509.58	1.553
509.92	1.634
510.26	1.715
510.60	1.797
510.94	1.900
511.28	1.986
511.63	2.081
511.97	2.198
512.31	2.298
512.65	2.413
512.99	2.547
513.33	2.716
513.67	2.889
514.01	3.076
514.35	3.251
514.69	3.423
515.03	3.588
515.37	3.760
515.71	3.919
516.05	4.075
516.39	4.221
516.73	4.355
517.07	4.469
517.41	4.573
517.75	4.667
518.09	4.776
518.43	4.887
518.77	5.004
519.11	5.113
519.45	5.223
519.79	5.364
520.13	5.511
520.47	5.681
520.81	5.863
521.15	6.066
521.49	6.264
521.83	6.474
522.17	6.667
522.51	6.883
522.85	7.117
523.19	7.383
523.53	7.661
523.87	7.943
524.21	8.198
524.55	8.438
524.89	8.660
525.23	8.859
525.57	9.029
525.91	9.210
526.25	9.368
526.58	9.507
526.92	9.621
527.26	9.702
527.60	9.760
527.94	9.827
528.28	9.883
528.62	9.927
528.96	9.983
529.30	10.032
529.64	10.067
529.97	10.104
530.31	10.138
530.65	10.191
530.99	10.263
531.33	10.356
531.67	10.427
532.01	10.491
532.35	10.549
532.68	10.590
533.02	10.630
533.36	10.663
533.70	10.693
534.04	10.723
534.38	10.739
534.71	10.753
535.05	10.763
535.39	10.787
535.73	10.819
536.07	10.869
536.41	10.932
536.74	11.003
537.08	11.072
537.42	11.171
537.76	11.257
538.10	11.338
538.43	11.421
538.77	11.502
539.11	11.568
539.45	11.632
539.79	11.669
540.12	11.703
540.46	11.731
540.80	11.749
541.14	11.727
541.47	11.708
541.81	11.697
542.15	11.672
542.49	11.639
542.82	11.605
543.16	11.560
543.50	11.538
543.84	11.518
544.17	11.476
544.51	11.485
544.85	11.481
545.18	11.481
545.52	11.483
545.86	11.458
546.20	11.464
546.53	11.460
546.87	11.473
547.21	11.470
547.54	11.462
547.88	11.482
548.22	11.430
548.55	11.431
548.89	11.419
549.23	11.398
549.56	11.437
549.90	11.460
550.24	11.475
550.57	11.474
550.91	11.449
551.25	11.452
551.58	11.426
551.92	11.433
552.26	11.416
552.59	11.428
552.93	11.424
553.27	11.383
553.60	11.324
553.94	11.268
554.27	11.235
554.61	11.195
554.95	11.133
555.28	11.111
555.62	11.061
555.95	11.025
556.29	10.970
556.63	10.938
556.96	10.899
557.30	10.854
557.63	10.813
557.97	10.739
558.31	10.715
558.64	10.662
558.98	10.601
559.31	10.555
559.65	10.465
559.98	10.383
560.32	10.295
560.65	10.221
560.99	10.137
561.33	10.065
561.66	10.000
562.00	9.933
562.33	9.870
562.67	9.791
563.00	9.724
563.34	9.677
563.67	9.620
564.01	9.547
564.34	9.482
564.68	9.423
565.01	9.328
565.35	9.231
565.68	9.133
566.02	9.024
566.35	8.927
566.69	8.788
567.02	8.693
567.36	8.577
567.69	8.483
568.03	8.370
568.36	8.243
568.69	8.148
569.03	8.059
569.36	7.964
569.70	7.865
570.03	7.774
570.37	7.704
570.70	7.619
571.04	7.528
571.37	7.422
571.70	7.328
572.04	7.254
572.37	7.164
572.71	7.075
573.04	7.003
573.37	6.941
573.71	6.867
574.04	6.777
574.38	6.676
574.71	6.603
575.04	6.524
575.38	6.449
575.71	6.364
576.05	6.289
576.38	6.227
576.71	6.094
577.05	5.990
577.38	5.878
577.71	5.796
578.05	5.708
578.38	5.630
578.71	5.543
579.05	5.469
579.38	5.384
579.71	5.312
580.05	5.234
580.38	5.203
580.71	5.128
581.05	5.078
581.38	5.005
581.71	4.962
582.05	4.906
582.38	4.868
582.71	4.807
583.04	4.785
583.38	4.724
583.71	4.660
584.04	4.623
584.38	4.611
584.71	4.602
585.04	4.601
585.37	4.591
585.71	4.584
586.04	4.574
586.37	4.571
586.70	4.553
587.04	4.541
587.37	4.557
587.70	4.511
588.03	4.503
588.37	4.463
588.70	4.420
589.03	4.367
589.36	4.318
589.69	4.261
590.03	4.202
590.36	4.166
590.69	4.128
591.02	4.070
591.35	4.039
591.69	3.992
592.02	3.972
592.35	3.965
592.68	3.971
593.01	3.943
593.35	3.940
593.68	3.959
594.01	3.921
594.34	3.887
594.67	3.864
595.00	3.856
595.34	3.823
595.67	3.791
596.00	3.771
596.33	3.682
596.66	3.638
596.99	3.591
597.32	3.516
597.65	3.482
597.99	3.453
598.32	3.399
598.65	3.339
598.98	3.304
599.31	3.264
599.64	3.242
599.97	3.254
600.30	3.233
600.63	3.220
600.96	3.215
601.30	3.202
601.63	3.206
601.96	3.198
602.29	3.196
602.62	3.183
602.95	3.155
603.28	3.126
603.61	3.087
603.94	3.055
604.27	3.034
604.60	2.968
604.93	2.925
605.26	2.872
605.59	2.834
605.92	2.796
606.25	2.733
606.58	2.701
606.91	2.624
607.24	2.594
607.57	2.545
607.90	2.479
608.23	2.457
608.56	2.399
608.89	2.339
609.22	2.285
609.55	2.203
609.88	2.123
610.21	2.041
610.54	1.963
610.87	1.874
611.20	1.795
611.53	1.739
611.86	1.637
612.19	1.562
612.52	1.497
612.85	1.436
613.18	1.402
613.51	1.335
613.84	1.281
614.17	1.244
614.49	1.220
614.82	1.172
615.15	1.111
615.48	1.119
615.81	1.078
616.14	1.044
616.47	0.998
616.80	0.911
617.13	0.891
617.46	0.857
617.78	0.823
618.11	0.744
618.44	0.711
618.77	0.642
619.10	0.571
619.43	0.543
619.76	0.480
620.09	0.463
620.41	0.463
620.74	0.459
621.07	0.465
621.40	0.467
621.73	0.483
622.06	0.530
622.38	0.576
622.71	0.594
623.04	0.627
623.37	0.693
623.70	0.712
624.02	0.735
624.35	0.769
624.68	0.794
625.01	0.804
625.34	0.841
625.66	0.834
625.99	0.855
626.32	0.873
626.65	0.872
626.98	0.846
627.30	0.847
627.63	0.827
627.96	0.778
628.29	0.745
628.61	0.701
628.94	0.646
629.27	0.615
629.60	0.536
629.92	0.498
630.25	0.428
630.58	0.390
630.91	0.353
631.23	0.320
631.56	0.296
631.89	0.253
632.21	0.255
632.54	0.249
632.87	0.199
633.19	0.169
633.52	0.115
633.85	0.098
634.18	0.042
634.50	-0.027
634.83	-0.060
635.16	-0.137
635.48	-0.218
635.81	-0.306
636.14	-0.413
636.46	-0.488
636.79	-0.549
637.11	-0.617
637.44	-0.717
637.77	-0.758
638.09	-0.858
638.42	-0.968
638.75	-1.015
639.07	-1.075
639.40	-1.138
639.73	-1.208
640.05	-1.259
640.38	-1.260
640.70	-1.309
641.03	-1.335
641.36	-1.397
641.68	-1.384
642.01	-1.400
642.33	-1.423
642.66	-1.430
642.98	-1.468
643.31	-1.465
643.64	-1.480
643.96	-1.538
644.29	-1.524
644.61	-1.524
644.94	-1.533
645.26	-1.515
645.59	-1.479
645.91	-1.458
646.24	-1.450
646.56	-1.441
646.89	-1.427
647.22	-1.426
647.54	-1.421
647.87	-1.424
648.19	-1.457
648.52	-1.481
648.84	-1.517
649.17	-1.573
649.49	-1.600
649.82	-1.619
650.14	-1.611
650.47	-1.653
650.79	-1.636
651.11	-1.648
651.44	-1.674
651.76	-1.669
652.09	-1.624
652.41	-1.601
652.74	-1.569
653.06	-1.570
653.39	-1.541
653.71	-1.507
654.04	-1.505
654.36	-1.510
654.68	-1.486
655.01	-1.438
655.33	-1.386
655.66	-1.384
655.98	-1.348
656.30	-1.366
656.63	-1.342
656.95	-1.347
657.28	-1.351
657.60	-1.356
657.92	-1.363
658.25	-1.379
658.57	-1.406
658.90	-1.444
659.22	-1.479
659.54	-1.531
659.87	-1.541
660.19	-1.567
660.51	-1.593
660.84	-1.660
661.16	-1.658
661.48	-1.666
661.81	-1.673
662.13	-1.728
662.45	-1.713
662.78	-1.697
663.10	-1.665
663.42	-1.644
663.75	-1.620
664.07	-1.627
664.39	-1.609
664.72	-1.595
665.04	-1.556
665.36	-1.501
665.69	-1.421
666.01	-1.347
666.33	-1.268
666.65	-1.248
666.98	-1.147
667.30	-1.035
667.62	-0.934
667.94	-0.824
668.27	-0.681
668.59	-0.576
668.91	-0.455
669.23	-0.327
669.56	-0.260
669.88	-0.177
670.20	-0.046
670.52	0.088
670.85	0.114
671.17	0.226
671.49	0.351
671.81	0.485
672.13	0.576
672.46	0.699
672.78	0.816
673.10	0.957
673.42	1.130
673.74	1.256
674.07	1.350
674.39	1.572
674.71	1.678
675.03	1.884
675.35	2.010
675.67	2.162
676.00	2.261
676.32	2.352
676.64	2.521
676.96	2.642
677.28	2.793
677.60	2.971
677.92	3.086
678.25	3.221
678.57	3.296
678.89	3.386
679.21	3.516
679.53	3.641
679.85	3.824
680.17	3.944
680.49	4.038
680.81	4.131
681.13	4.190
681.46	4.324
681.78	4.528
682.10	4.649
682.42	4.784
682.74	4.902
683.06	5.086
683.38	5.180
683.70	5.317
684.02	5.458
684.34	5.671
684.66	5.876
684.98	5.994
685.30	6.073
685.62	6.237
685.94	6.418
686.26	6.520
686.58	6.606
686.90	6.758
687.22	6.819
687.54	6.897
687.86	6.927
688.18	6.951
688.50	7.070
688.82	7.160
689.14	7.288
689.46	7.394
689.78	7.553
690.10	7.716
690.42	7.841
690.74	8.103
691.06	8.389
691.38	8.622
691.70	8.932
692.02	9.185
692.34	9.517
692.66	9.768
692.98	10.075
693.30	10.430
693.62	10.716
693.94	11.035
694.26	11.229
694.57	11.496
694.89	11.785
695.21	12.021
695.53	12.349
695.85	12.611
696.17	12.911
696.49	13.212
696.81	13.485
697.13	13.801
697.44	14.126
697.76	14.504
698.08	14.842
698.40	15.246
698.72	15.669
699.04	16.040
699.36	16.531
699.67	16.964
699.99	17.387
700.31	17.885
700.63	18.400
700.95	18.927
701.27	19.461
701.58	19.993
701.90	20.433
702.22	20.928
702.54	21.361
702.86	21.812
703.17	22.206
703.49	22.621
703.81	23.057
704.13	23.402
704.45	23.748
704.76	24.121
705.08	24.411
705.40	24.692
705.72	24.986
706.03	25.312
706.35	25.529
706.67	25.903
706.99	26.186
707.30	26.471
707.62	26.753
707.94	27.042
708.26	27.268
708.57	27.644
708.89	28.086
709.21	28.404
709.53	28.803
709.84	29.147
710.16	29.440
710.48	29.801
710.79	30.062
711.11	30.414
711.43	30.779
711.74	31.127
712.06	31.463
712.38	31.769
712.69	32.080
713.01	32.368
713.33	32.791
713.64	33.254
713.96	33.644
714.28	34.053
714.59	34.569
714.91	34.958
715.23	35.491
715.54	35.818
715.86	36.105
716.17	36.630
716.49	37.135
716.81	37.552
717.12	37.973
717.44	38.482
717.76	38.987
718.07	39.364
718.39	39.753
718.70	40.079
719.02	40.567
719.33	41.065
719.65	41.365
719.97	41.644
720.28	41.849
720.60	42.061
720.91	42.345
721.23	42.749
721.54	43.092
721.86	43.574
722.17	43.924
722.49	44.317
722.81	44.580
723.12	44.942
723.44	45.261
723.75	45.759
724.07	46.123
724.38	46.352
724.70	46.615
725.01	46.797
725.33	46.822
725.64	47.078
725.96	47.182
726.27	47.354
726.59	47.614
726.90	47.803
727.22	47.682
727.53	47.870
727.84	47.953
728.16	47.999
728.47	48.196
728.79	48.560
729.10	48.705
729.42	48.984
729.73	49.323
730.05	49.457
730.36	49.698
730.67	50.094
730.99	50.288
731.30	50.656
731.62	50.982
731.93	51.220
732.24	51.394
732.56	51.633
732.87	51.929
733.19	52.227
733.50	52.468
733.81	52.614
734.13	52.871
734.44	53.147
734.76	53.396
735.07	53.652
735.38	53.850
735.70	54.071
736.01	54.266
736.32	54.452
736.64	54.635
736.95	54.866
737.26	55.011
737.58	55.194
737.89	55.382
738.20	55.495
738.52	55.630
738.83	55.811
739.14	55.962
739.45	56.216
739.77	56.370
740.08	56.494
740.39	56.470
740.71	56.852
741.02	56.945
741.33	56.984
741.64	57.101
741.96	57.231
742.27	57.273
742.58	57.522
742.90	57.563
743.21	57.449
743.52	57.479
743.83	57.667
744.14	57.549
744.46	57.844
744.77	57.990
745.08	57.930
745.39	57.922
745.71	57.955
746.02	57.879
746.33	57.754
746.64	57.767
746.95	57.986
747.27	58.111
747.58	58.096
747.89	57.934
748.20	57.875
