460.46	20.755
460.80	20.786
461.15	20.805
461.49	20.825
461.84	20.872
462.19	20.878
462.53	20.870
462.88	20.899
463.22	20.908
463.57	20.947
463.91	20.965
464.26	20.993
464.61	20.998
464.95	21.011
465.30	21.031
465.64	21.049
465.99	21.080
466.33	21.096
466.68	21.102
467.02	21.116
467.37	21.127
467.71	21.146
468.06	21.160
468.41	21.159
468.75	21.167
469.10	21.169
469.44	21.161
469.79	21.114
470.13	21.126
470.48	21.119
470.82	21.102
471.17	21.110
471.51	21.106
471.86	21.089
472.20	21.091
472.55	21.093
472.89	21.081
473.23	21.063
473.58	21.096
473.92	21.088
474.27	21.058
474.61	21.073
474.96	21.058
475.30	21.051
475.65	21.045
475.99	21.027
476.34	21.008
476.68	21.002
477.02	21.002
477.37	20.992
477.71	21.009
478.06	21.058
478.40	21.120
478.75	21.230
479.09	21.370
479.43	21.592
479.78	21.892
480.12	22.250
480.47	22.632
480.81	23.021
481.15	23.396
481.50	23.790
481.84	24.262
482.19	24.741
482.53	25.142
482.87	25.386
483.22	25.380
483.56	25.149
483.90	24.752
484.25	24.263
484.59	23.732
484.94	23.260
485.28	22.837
485.62	22.350
485.97	21.805
486.31	21.355
486.65	21.045
487.00	20.933
487.34	21.009
487.68	21.169
488.03	21.397
488.37	21.637
488.71	21.801
489.06	21.851
489.40	21.851
489.74	21.870
490.09	21.859
490.43	21.849
490.77	21.852
491.11	21.807
491.46	21.791
491.80	21.753
492.14	21.713
492.49	21.678
492.83	21.619
493.17	21.578
493.51	21.548
493.86	21.523
494.20	21.528
494.54	21.528
494.88	21.547
495.23	21.596
495.57	21.630
495.91	21.644
496.25	21.680
496.60	21.725
496.94	21.754
497.28	21.795
497.62	21.831
497.97	21.856
498.31	21.901
498.65	21.951
498.99	21.954
499.33	22.030
499.68	22.118
500.02	22.170
500.36	22.228
500.70	22.275
501.04	22.305
501.39	22.352
501.73	22.397
502.07	22.418
502.41	22.475
502.75	22.549
503.09	22.540
503.44	22.561
503.78	22.568
504.12	22.600
504.46	22.632
504.80	22.690
505.14	22.754
505.49	22.816
505.83	22.871
506.17	22.897
506.51	22.942
506.85	23.002
507.19	23.061
507.53	23.120
507.87	23.185
508.22	23.242
508.56	23.280
508.90	23.311
509.24	23.343
509.58	23.391
509.92	23.469
510.26	23.511
510.60	23.576
510.94	23.631
511.28	23.697
511.63	23.753
511.97	23.809
512.31	23.908
512.65	23.969
512.99	24.036
513.33	24.149
513.67	24.204
514.01	24.286
514.35	24.359
514.69	24.447
515.03	24.523
515.37	24.606
515.71	24.683
516.05	24.736
516.39	24.811
516.73	24.894
517.07	24.925
517.41	24.971
517.75	25.014
518.09	25.074
518.43	25.124
518.77	25.163
519.11	25.189
519.45	25.231
519.79	25.293
520.13	25.334
520.47	25.378
520.81	25.425
521.15	25.501
521.49	25.574
521.83	25.636
522.17	25.687
522.51	25.767
522.85	25.861
523.19	25.966
523.53	26.117
523.87	26.307
524.21	26.499
524.55	26.710
524.89	26.899
525.23	27.089
525.57	27.276
525.91	27.455
526.25	27.620
526.58	27.765
526.92	27.887
527.26	27.926
527.60	27.922
527.94	27.909
528.28	27.867
528.62	27.820
528.96	27.752
529.30	27.671
529.64	27.577
529.97	27.497
530.31	27.392
530.65	27.317
530.99	27.282
531.33	27.290
531.67	27.300
532.01	27.310
532.35	27.303
532.68	27.319
533.02	27.290
533.36	27.281
533.70	27.226
534.04	27.212
534.38	27.177
534.71	27.166
535.05	27.127
535.39	27.089
535.73	27.070
536.07	27.074
536.41	27.058
536.74	27.094
537.08	27.110
537.42	27.192
537.76	27.244
538.10	27.317
538.43	27.399
538.77	27.471
539.11	27.549
539.45	27.602
539.79	27.646
540.12	27.685
540.46	27.701
540.80	27.709
541.14	27.681
541.47	27.649
541.81	27.616
542.15	27.560
542.49	27.515
542.82	27.435
543.16	27.385
543.50	27.328
543.84	27.275
544.17	27.246
544.51	27.252
544.85	27.239
545.18	27.266
545.52	27.246
545.86	27.227
546.20	27.244
546.53	27.277
546.87	27.297
547.21	27.317
547.54	27.327
547.88	27.312
548.22	27.290
548.55	27.284
548.89	27.287
549.23	27.301
549.56	27.277
549.90	27.281
550.24	27.275
550.57	27.254
550.91	27.256
551.25	27.296
551.58	27.326
551.92	27.347
552.26	27.352
552.59	27.350
552.93	27.362
553.27	27.409
553.60	27.393
553.94	27.381
554.27	27.385
554.61	27.402
554.95	27.350
555.28	27.379
555.62	27.354
555.95	27.392
556.29	27.400
556.63	27.380
556.96	27.376
557.30	27.388
557.63	27.366
557.97	27.363
558.31	27.272
558.64	27.261
558.98	27.224
559.31	27.244
559.65	27.223
559.98	27.177
560.32	27.175
560.65	27.151
560.99	27.094
561.33	27.094
561.66	27.045
562.00	27.057
562.33	27.056
562.67	27.045
563.00	27.005
563.34	26.984
563.67	26.966
564.01	26.921
564.34	26.905
564.68	26.885
565.01	26.861
565.35	26.860
565.68	26.844
566.02	26.795
566.35	26.754
566.69	26.683
567.02	26.649
567.36	26.612
567.69	26.606
568.03	26.564
568.36	26.516
568.69	26.465
569.03	26.440
569.36	26.413
569.70	26.404
570.03	26.351
570.37	26.338
570.70	26.293
571.04	26.265
571.37	26.230
571.70	26.230
572.04	26.247
572.37	26.210
572.71	26.178
573.04	26.165
573.37	26.126
573.71	26.119
574.04	26.138
574.38	26.116
574.71	26.116
575.04	26.092
575.38	26.069
575.71	26.029
576.05	26.041
576.38	26.049
576.71	26.039
577.05	26.046
577.38	26.034
577.71	26.010
578.05	25.987
578.38	25.956
578.71	25.966
579.05	25.915
579.38	25.904
579.71	25.871
580.05	25.801
580.38	25.774
580.71	25.744
581.05	25.734
581.38	25.733
581.71	25.760
582.05	25.745
582.38	25.719
582.71	25.742
583.04	25.768
583.38	25.798
583.71	25.802
584.04	25.776
584.38	25.776
584.71	25.761
585.04	25.730
585.37	25.693
585.71	25.712
586.04	25.726
586.37	25.727
586.70	25.738
587.04	25.709
587.37	25.699
587.70	25.718
588.03	25.712
588.37	25.719
588.70	25.714
589.03	25.696
589.36	25.679
589.69	25.627
590.03	25.600
590.36	25.518
590.69	25.449
591.02	25.456
591.35	25.419
591.69	25.404
592.02	25.359
592.35	25.298
592.68	25.313
593.01	25.258
593.35	25.267
593.68	25.255
594.01	25.242
594.34	25.262
594.67	25.224
595.00	25.182
595.34	25.136
595.67	25.124
596.00	25.128
596.33	25.081
596.66	25.059
596.99	25.010
597.32	24.988
597.65	24.994
597.99	24.978
598.32	24.984
598.65	24.989
598.98	24.978
599.31	24.983
599.64	24.961
599.97	24.943
600.30	24.920
600.63	24.916
600.96	24.865
601.30	24.822
601.63	24.810
601.96	24.784
602.29	24.786
602.62	24.789
602.95	24.757
603.28	24.766
603.61	24.749
603.94	24.751
604.27	24.760
604.60	24.786
604.93	24.790
605.26	24.793
605.59	24.773
605.92	24.743
606.25	24.698
606.58	24.695
606.91	24.662
607.24	24.677
607.57	24.670
607.90	24.629
608.23	24.595
608.56	24.564
608.89	24.521
609.22	24.529
609.55	24.524
609.88	24.532
610.21	24.527
610.54	24.492
610.87	24.465
611.20	24.458
611.53	24.472
611.86	24.455
612.19	24.465
612.52	24.436
612.85	24.438
613.18	24.415
613.51	24.380
613.84	24.321
614.17	24.330
614.49	24.333
614.82	24.326
615.15	24.278
615.48	24.267
615.81	24.211
616.14	24.233
616.47	24.180
616.80	24.163
617.13	24.135
617.46	24.153
617.78	24.143
618.11	24.098
618.44	24.062
618.77	24.048
619.10	24.037
619.43	24.052
619.76	24.047
620.09	24.038
620.41	24.023
620.74	24.043
621.07	24.052
621.40	24.037
621.73	24.077
622.06	24.126
622.38	24.144
622.71	24.121
623.04	24.140
623.37	24.160
623.70	24.172
624.02	24.157
624.35	24.154
624.68	24.122
625.01	24.139
625.34	24.125
625.66	24.114
625.99	24.083
626.32	24.134
626.65	24.120
626.98	24.109
627.30	24.088
627.63	24.136
627.96	24.103
628.29	24.090
628.61	24.063
628.94	24.038
629.27	24.003
629.60	23.987
629.92	23.949
630.25	23.934
630.58	23.911
630.91	23.941
631.23	23.897
631.56	23.928
631.89	23.907
632.21	23.915
632.54	23.895
632.87	23.840
633.19	23.819
633.52	23.826
633.85	23.778
634.18	23.724
634.50	23.629
634.83	23.591
635.16	23.531
635.48	23.485
635.81	23.397
636.14	23.372
636.46	23.382
636.79	23.385
637.11	23.250
637.44	23.215
637.77	23.197
638.09	23.156
638.42	23.121
638.75	23.051
639.07	23.063
639.40	23.037
639.73	22.932
640.05	22.818
640.38	22.822
640.70	22.840
641.03	22.822
641.36	22.747
641.68	22.766
642.01	22.773
642.33	22.835
642.66	22.837
642.98	22.788
643.31	22.834
643.64	22.852
643.96	22.781
644.29	22.736
644.61	22.730
644.94	22.753
645.26	22.682
645.59	22.661
645.91	22.627
646.24	22.556
646.56	22.592
646.89	22.567
647.22	22.580
647.54	22.561
647.87	22.587
648.19	22.546
648.52	22.506
648.84	22.525
649.17	22.479
649.49	22.426
649.82	22.437
650.14	22.424
650.47	22.388
650.79	22.354
651.11	22.318
651.44	22.276
651.76	22.289
652.09	22.341
652.41	22.331
652.74	22.330
653.06	22.334
653.39	22.338
653.71	22.342
654.04	22.383
654.36	22.446
654.68	22.447
655.01	22.485
655.33	22.460
655.66	22.426
655.98	22.445
656.30	22.409
656.63	22.423
656.95	22.422
657.28	22.404
657.60	22.326
657.92	22.277
658.25	22.281
658.57	22.264
658.90	22.268
659.22	22.263
659.54	22.246
659.87	22.267
660.19	22.203
660.51	22.189
660.84	22.161
661.16	22.229
661.48	22.202
661.81	22.206
662.13	22.168
662.45	22.208
662.78	22.226
663.10	22.210
663.42	22.228
663.75	22.265
664.07	22.288
664.39	22.351
664.72	22.349
665.04	22.401
665.36	22.391
665.69	22.436
666.01	22.496
666.33	22.525
666.65	22.539
666.98	22.607
667.30	22.699
667.62	22.701
667.94	22.760
668.27	22.768
668.59	22.799
668.91	22.888
669.23	22.865
669.56	22.807
669.88	22.891
670.20	22.950
670.52	22.966
670.85	22.988
671.17	23.080
671.49	23.108
671.81	23.225
672.13	23.303
672.46	23.378
672.78	23.538
673.10	23.659
673.42	23.699
673.74	23.775
674.07	23.873
674.39	23.998
674.71	24.059
675.03	24.161
675.35	24.221
675.67	24.276
676.00	24.377
676.32	24.425
676.64	24.469
676.96	24.561
677.28	24.692
677.60	24.760
677.92	24.844
678.25	24.927
678.57	25.014
678.89	25.069
679.21	25.173
679.53	25.243
679.85	25.418
680.17	25.571
680.49	25.688
680.81	25.826
681.13	25.990
681.46	26.024
681.78	26.180
682.10	26.299
682.42	26.440
682.74	26.602
683.06	26.792
683.38	26.889
683.70	27.037
684.02	27.167
684.34	27.316
684.66	27.399
684.98	27.618
685.30	27.739
685.62	27.840
685.94	27.974
686.26	28.047
686.58	28.086
686.90	28.162
687.22	28.197
687.54	28.274
687.86	28.244
688.18	28.282
688.50	28.279
688.82	28.331
689.14	28.420
689.46	28.510
689.78	28.531
690.10	28.600
690.42	28.646
690.74	28.695
691.06	28.755
691.38	28.891
691.70	29.035
692.02	29.115
692.34	29.194
692.66	29.293
692.98	29.375
693.30	29.447
693.62	29.499
693.94	29.518
694.26	29.578
694.57	29.645
694.89	29.628
695.21	29.627
695.53	29.719
695.85	29.744
696.17	29.755
696.49	29.823
696.81	29.906
697.13	29.973
697.44	30.065
697.76	30.199
698.08	30.305
698.40	30.458
698.72	30.557
699.04	30.637
699.36	30.837
699.67	30.951
699.99	31.039
700.31	31.188
700.63	31.422
700.95	31.641
701.27	31.760
701.58	31.875
701.90	31.977
702.22	32.149
702.54	32.301
702.86	32.322
703.17	32.493
703.49	32.686
703.81	32.806
704.13	32.812
704.45	32.874
704.76	32.989
705.08	33.032
705.40	33.200
705.72	33.380
706.03	33.492
706.35	33.587
706.67	33.647
706.99	33.718
707.30	33.895
707.62	34.060
707.94	34.193
708.26	34.294
708.57	34.431
708.89	34.520
709.21	34.589
709.53	34.644
709.84	34.756
710.16	34.873
710.48	34.984
710.79	35.108
711.11	35.187
711.43	35.211
711.74	35.258
712.06	35.381
712.38	35.468
712.69	35.621
713.01	35.761
713.33	35.856
713.64	36.059
713.96	36.160
714.28	36.288
714.59	36.430
714.91	36.645
715.23	36.831
715.54	36.887
715.86	37.038
716.17	37.129
716.49	37.325
716.81	37.481
717.12	37.554
717.44	37.661
717.76	37.793
718.07	37.914
718.39	37.916
718.70	37.967
719.02	38.105
719.33	38.221
719.65	38.270
719.97	38.339
720.28	38.494
720.60	38.691
720.91	38.945
721.23	38.981
721.54	39.061
721.86	39.259
722.17	39.448
722.49	39.609
722.81	39.657
723.12	39.818
723.44	39.878
723.75	40.058
724.07	40.125
724.38	40.157
724.70	40.253
725.01	40.425
725.33	40.432
725.64	40.605
725.96	40.796
726.27	40.763
726.59	40.855
726.90	41.057
727.22	40.881
727.53	40.962
727.84	41.061
728.16	41.115
728.47	41.156
728.79	41.301
729.10	41.271
729.42	41.222
729.73	41.412
730.05	41.321
730.36	41.212
730.67	41.415
730.99	41.324
731.30	41.318
731.62	41.481
731.93	41.388
732.24	41.492
732.56	41.543
732.87	41.614
733.19	41.685
733.50	41.796
733.81	41.803
734.13	41.942
734.44	42.154
734.76	42.082
735.07	41.994
735.38	42.074
735.70	42.121
736.01	42.189
736.32	42.205
736.64	42.274
736.95	42.356
737.26	42.536
737.58	42.484
737.89	42.370
738.20	42.512
738.52	42.646
738.83	42.762
739.14	42.694
739.45	42.719
739.77	42.850
740.08	42.878
740.39	42.971
740.71	42.969
741.02	42.872
741.33	42.856
741.64	42.826
741.96	42.715
742.27	42.783
742.58	42.955
742.90	42.924
743.21	42.823
743.52	42.873
743.83	42.925
744.14	42.926
744.46	43.098
744.77	43.231
745.08	43.323
745.39	43.492
745.71	43.382
746.02	43.206
746.33	43.287
746.64	43.223
746.95	43.029
747.27	43.038
747.58	43.149
747.89	43.172
748.20	43.239
748.51	43.362
748.82	43.195
749.14	43.343
749.45	43.437
749.76	43.533
750.07	43.634
750.38	43.844
750.69	43.805
751.01	43.801
751.32	43.755
751.63	43.799
751.94	43.592
752.25	43.629
752.56	43.483
752.87	43.392
753.18	43.202
753.49	43.310
753.81	43.237
754.12	43.230
754.43	43.212
754.74	43.252
755.05	43.142
755.36	43.376
755.67	43.624
755.98	44.030
756.29	44.395
756.60	44.706
756.91	44.829
757.22	45.180
757.53	45.290
757.84	45.447
758.15	45.698
758.46	46.114
758.77	46.177
759.09	46.217
759.40	46.115
759.71	45.945
760.02	45.980
760.33	45.951
760.64	45.821
760.95	45.833
761.26	45.799
761.57	45.753
761.88	45.622
762.18	45.616
762.49	45.619
762.80	45.599
763.11	45.754
763.42	45.712
763.73	45.727
764.04	45.628
764.35	45.633
764.66	45.666
764.97	45.465
765.28	45.296
765.59	45.089
765.90	44.785
766.21	44.484
766.52	44.078
766.83	43.708
767.14	43.456
767.44	43.328
767.75	43.048
768.06	42.706
768.37	42.586
768.68	42.474
768.99	42.308
769.30	42.130
769.61	42.228
769.91	42.113
770.22	42.091
770.53	41.896
770.84	41.747
771.15	41.758
771.46	41.745
771.77	41.593
772.07	41.604
772.38	41.721
772.69	41.811
773.00	41.493
773.31	41.570
773.61	41.469
773.92	41.367
774.23	41.227
774.54	40.961
