455.61	1.805
455.95	1.834
456.30	1.846
456.65	1.878
456.99	1.905
457.34	1.943
457.69	1.959
458.03	1.962
458.38	1.963
458.73	1.970
459.07	1.964
459.42	1.926
459.76	1.889
460.11	1.864
460.46	1.835
460.80	1.796
461.15	1.768
461.49	1.737
461.84	1.726
462.19	1.705
462.53	1.689
462.88	1.698
463.22	1.700
463.57	1.708
463.91	1.711
464.26	1.720
464.61	1.742
464.95	1.737
465.30	1.738
465.64	1.745
465.99	1.761
466.33	1.756
466.68	1.745
467.02	1.752
467.37	1.741
467.71	1.737
468.06	1.732
468.41	1.721
468.75	1.716
469.10	1.724
469.44	1.709
469.79	1.687
470.13	1.661
470.48	1.653
470.82	1.658
471.17	1.677
471.51	1.664
471.86	1.649
472.20	1.645
472.55	1.643
472.89	1.631
473.23	1.616
473.58	1.616
473.92	1.633
474.27	1.638
474.61	1.623
474.96	1.622
475.30	1.634
475.65	1.645
475.99	1.639
476.34	1.644
476.68	1.650
477.02	1.667
477.37	1.674
477.71	1.697
478.06	1.723
478.40	1.793
478.75	1.864
479.09	1.961
479.43	2.050
479.78	2.149
480.12	2.250
480.47	2.342
480.81	2.423
481.15	2.512
481.50	2.596
481.84	2.684
482.19	2.762
482.53	2.823
482.87	2.855
483.22	2.856
483.56	2.830
483.90	2.772
484.25	2.702
484.59	2.640
484.94	2.567
485.28	2.495
485.62	2.421
485.97	2.336
486.31	2.268
486.65	2.216
487.00	2.197
487.34	2.188
487.68	2.193
488.03	2.206
488.37	2.216
488.71	2.226
489.06	2.219
489.40	2.213
489.74	2.209
490.09	2.194
490.43	2.170
490.77	2.127
491.11	2.099
491.46	2.071
491.80	2.044
492.14	1.999
492.49	1.972
492.83	1.939
493.17	1.896
493.51	1.857
493.86	1.830
494.20	1.822
494.54	1.828
494.88	1.845
495.23	1.859
495.57	1.875
495.91	1.901
496.25	1.910
496.60	1.922
496.94	1.927
497.28	1.937
497.62	1.937
497.97	1.933
498.31	1.934
498.65	1.918
498.99	1.902
499.33	1.920
499.68	1.925
500.02	1.925
500.36	1.922
500.70	1.940
501.04	1.943
501.39	1.951
501.73	1.979
502.07	2.014
502.41	2.040
502.75	2.094
503.09	2.095
503.44	2.118
503.78	2.135
504.12	2.159
504.46	2.178
504.80	2.212
505.14	2.263
505.49	2.289
505.83	2.303
506.17	2.344
506.51	2.357
506.85	2.404
507.19	2.419
507.53	2.444
507.87	2.479
508.22	2.498
508.56	2.515
508.90	2.515
509.24	2.522
509.58	2.538
509.92	2.543
510.26	2.566
510.60	2.563
510.94	2.591
511.28	2.610
511.63	2.634
511.97	2.673
512.31	2.709
512.65	2.740
512.99	2.773
513.33	2.831
513.67	2.871
514.01	2.925
514.35	2.983
514.69	3.043
515.03	3.103
515.37	3.166
515.71	3.219
516.05	3.267
516.39	3.302
516.73	3.343
517.07	3.360
517.41	3.389
517.75	3.396
518.09	3.406
518.43	3.421
518.77	3.416
519.11	3.399
519.45	3.388
519.79	3.369
520.13	3.382
520.47	3.405
520.81	3.430
521.15	3.476
521.49	3.515
521.83	3.568
522.17	3.599
522.51	3.666
522.85	3.750
523.19	3.848
523.53	3.979
523.87	4.107
524.21	4.230
524.55	4.332
524.89	4.428
525.23	4.520
525.57	4.594
525.91	4.676
526.25	4.738
526.58	4.796
526.92	4.846
527.26	4.871
527.60	4.879
527.94	4.881
528.28	4.874
528.62	4.854
528.96	4.837
529.30	4.823
529.64	4.803
529.97	4.790
530.31	4.764
530.65	4.736
530.99	4.724
531.33	4.720
531.67	4.715
532.01	4.731
532.35	4.733
532.68	4.736
533.02	4.733
533.36	4.723
533.70	4.712
534.04	4.712
534.38	4.712
534.71	4.703
535.05	4.693
535.39	4.682
535.73	4.682
536.07	4.705
536.41	4.730
536.74	4.768
537.08	4.794
537.42	4.854
537.76	4.898
538.10	4.939
538.43	4.988
538.77	5.030
539.11	5.078
539.45	5.106
539.79	5.137
540.12	5.160
540.46	5.164
540.80	5.183
541.14	5.167
541.47	5.144
541.81	5.119
542.15	5.095
542.49	5.074
542.82	5.039
543.16	5.013
543.50	4.982
543.84	4.937
544.17	4.912
544.51	4.887
544.85	4.857
545.18	4.854
545.52	4.850
545.86	4.821
546.20	4.799
546.53	4.776
546.87	4.745
547.21	4.687
547.54	4.667
547.88	4.642
548.22	4.612
548.55	4.598
548.89	4.569
549.23	4.558
549.56	4.576
549.90	4.596
550.24	4.603
550.57	4.608
550.91	4.636
551.25	4.655
551.58	4.663
551.92	4.673
552.26	4.687
552.59	4.698
552.93	4.702
553.27	4.695
553.60	4.666
553.94	4.642
554.27	4.649
554.61	4.652
554.95	4.640
555.28	4.633
555.62	4.625
555.95	4.652
556.29	4.657
556.63	4.652
556.96	4.643
557.30	4.664
557.63	4.692
557.97	4.683
558.31	4.677
558.64	4.686
558.98	4.716
559.31	4.739
559.65	4.734
559.98	4.736
560.32	4.752
560.65	4.759
560.99	4.772
561.33	4.777
561.66	4.793
562.00	4.825
562.33	4.860
562.67	4.864
563.00	4.885
563.34	4.900
563.67	4.923
564.01	4.947
564.34	4.983
564.68	5.004
565.01	5.026
565.35	5.043
565.68	5.056
566.02	5.049
566.35	5.058
566.69	5.048
567.02	5.069
567.36	5.089
567.69	5.112
568.03	5.131
568.36	5.135
568.69	5.155
569.03	5.186
569.36	5.190
569.70	5.218
570.03	5.266
570.37	5.308
570.70	5.332
571.04	5.347
571.37	5.345
571.70	5.350
572.04	5.368
572.37	5.396
572.71	5.406
573.04	5.438
573.37	5.463
573.71	5.466
574.04	5.470
574.38	5.463
574.71	5.489
575.04	5.520
575.38	5.516
575.71	5.516
576.05	5.524
576.38	5.531
576.71	5.532
577.05	5.525
577.38	5.544
577.71	5.554
578.05	5.571
578.38	5.580
578.71	5.576
579.05	5.633
579.38	5.654
579.71	5.653
580.05	5.677
580.38	5.713
580.71	5.736
581.05	5.771
581.38	5.803
581.71	5.846
582.05	5.895
582.38	5.956
582.71	5.987
583.04	6.071
583.38	6.122
583.71	6.184
584.04	6.244
584.38	6.312
584.71	6.355
585.04	6.418
585.37	6.476
585.71	6.526
586.04	6.570
586.37	6.641
586.70	6.689
587.04	6.767
587.37	6.811
587.70	6.854
588.03	6.902
588.37	6.945
588.70	6.985
589.03	7.017
589.36	7.034
589.69	7.064
590.03	7.083
590.36	7.100
590.69	7.107
591.02	7.100
591.35	7.108
591.69	7.141
592.02	7.175
592.35	7.239
592.68	7.288
593.01	7.299
593.35	7.314
593.68	7.329
594.01	7.354
594.34	7.344
594.67	7.384
595.00	7.410
595.34	7.392
595.67	7.374
596.00	7.334
596.33	7.288
596.66	7.278
596.99	7.287
597.32	7.257
597.65	7.247
597.99	7.249
598.32	7.234
598.65	7.196
598.98	7.173
599.31	7.172
599.64	7.189
599.97	7.207
600.30	7.225
600.63	7.231
600.96	7.247
601.30	7.241
601.63	7.273
601.96	7.280
602.29	7.296
602.62	7.307
602.95	7.321
603.28	7.304
603.61	7.285
603.94	7.282
604.27	7.286
604.60	7.277
604.93	7.284
605.26	7.245
605.59	7.234
605.92	7.214
606.25	7.223
606.58	7.207
606.91	7.193
607.24	7.212
607.57	7.195
607.90	7.158
608.23	7.136
608.56	7.086
608.89	7.087
609.22	7.057
609.55	7.029
609.88	6.992
610.21	6.953
610.54	6.911
610.87	6.868
611.20	6.819
611.53	6.773
611.86	6.738
612.19	6.723
612.52	6.667
612.85	6.667
613.18	6.687
613.51	6.625
613.84	6.593
614.17	6.583
614.49	6.598
614.82	6.604
615.15	6.617
615.48	6.656
615.81	6.659
616.14	6.671
616.47	6.633
616.80	6.606
617.13	6.600
617.46	6.586
617.78	6.589
618.11	6.564
618.44	6.555
618.77	6.520
619.10	6.489
619.43	6.471
619.76	6.442
620.09	6.447
620.41	6.439
620.74	6.506
621.07	6.557
621.40	6.577
621.73	6.573
622.06	6.605
622.38	6.649
622.71	6.690
623.04	6.726
623.37	6.777
623.70	6.784
624.02	6.811
624.35	6.805
624.68	6.810
625.01	6.809
625.34	6.853
625.66	6.841
625.99	6.862
626.32	6.849
626.65	6.842
626.98	6.843
627.30	6.850
627.63	6.840
627.96	6.827
628.29	6.769
628.61	6.746
628.94	6.698
629.27	6.696
629.60	6.606
629.92	6.596
630.25	6.568
630.58	6.532
630.91	6.523
631.23	6.490
631.56	6.489
631.89	6.504
632.21	6.493
632.54	6.486
632.87	6.464
633.19	6.502
633.52	6.470
633.85	6.468
634.18	6.448
634.50	6.436
634.83	6.445
635.16	6.379
635.48	6.338
635.81	6.321
636.14	6.284
636.46	6.281
636.79	6.260
637.11	6.222
637.44	6.175
637.77	6.161
638.09	6.094
638.42	6.048
638.75	6.075
639.07	6.082
639.40	6.049
639.73	6.038
640.05	6.023
640.38	6.046
640.70	6.075
641.03	6.082
641.36	6.092
641.68	6.122
642.01	6.129
642.33	6.102
642.66	6.122
642.98	6.165
643.31	6.184
643.64	6.187
643.96	6.156
644.29	6.148
644.61	6.186
644.94	6.230
645.26	6.284
645.59	6.339
645.91	6.386
646.24	6.404
646.56	6.415
646.89	6.446
647.22	6.464
647.54	6.466
647.87	6.472
648.19	6.493
648.52	6.450
648.84	6.432
649.17	6.397
649.49	6.395
649.82	6.375
650.14	6.382
650.47	6.349
650.79	6.323
651.11	6.315
651.44	6.310
651.76	6.255
652.09	6.308
652.41	6.347
652.74	6.375
653.06	6.383
653.39	6.412
653.71	6.423
654.04	6.449
654.36	6.485
654.68	6.511
655.01	6.551
655.33	6.612
655.66	6.618
655.98	6.626
656.30	6.591
656.63	6.617
656.95	6.601
657.28	6.619
657.60	6.608
657.92	6.622
658.25	6.589
658.57	6.556
658.90	6.501
659.22	6.453
659.54	6.389
659.87	6.395
660.19	6.341
660.51	6.298
660.84	6.188
661.16	6.112
661.48	6.010
661.81	5.991
662.13	5.975
662.45	5.987
662.78	5.961
663.10	5.994
663.42	6.006
663.75	5.976
664.07	5.998
664.39	6.006
664.72	6.029
665.04	6.053
665.36	6.121
665.69	6.127
666.01	6.143
666.33	6.175
666.65	6.102
666.98	6.107
667.30	6.138
667.62	6.130
667.94	6.163
668.27	6.201
668.59	6.234
668.91	6.199
669.23	6.214
669.56	6.204
669.88	6.193
670.20	6.217
670.52	6.213
670.85	6.169
671.17	6.213
671.49	6.226
671.81	6.215
672.13	6.205
672.46	6.247
672.78	6.230
673.10	6.202
673.42	6.228
673.74	6.268
674.07	6.266
674.39	6.315
674.71	6.307
675.03	6.345
675.35	6.422
675.67	6.462
676.00	6.440
676.32	6.494
676.64	6.552
676.96	6.624
677.28	6.677
677.60	6.743
677.92	6.850
678.25	6.927
678.57	6.985
678.89	6.945
679.21	6.976
679.53	7.029
679.85	7.062
680.17	7.081
680.49	7.036
680.81	7.043
681.13	6.989
681.46	6.932
681.78	6.941
682.10	6.904
682.42	6.947
682.74	7.000
683.06	7.064
683.38	7.120
683.70	7.178
684.02	7.296
684.34	7.406
684.66	7.558
684.98	7.692
685.30	7.773
685.62	7.912
685.94	8.012
686.26	8.028
686.58	8.004
686.90	7.993
687.22	7.967
687.54	7.903
687.86	7.820
688.18	7.775
688.50	7.717
688.82	7.622
689.14	7.550
689.46	7.539
689.78	7.497
690.10	7.478
690.42	7.459
690.74	7.506
691.06	7.516
691.38	7.503
691.70	7.479
692.02	7.425
692.34	7.462
692.66	7.450
692.98	7.378
693.30	7.398
693.62	7.501
693.94	7.551
694.26	7.545
694.57	7.650
694.89	7.768
695.21	7.872
695.53	7.929
695.85	7.914
696.17	7.968
696.49	8.041
696.81	8.078
697.13	8.069
697.44	8.068
697.76	8.115
698.08	8.100
698.40	8.080
698.72	8.061
699.04	8.072
699.36	8.099
699.67	8.023
699.99	7.950
700.31	7.899
700.63	7.861
700.95	7.800
701.27	7.766
701.58	7.655
701.90	7.490
702.22	7.440
702.54	7.413
702.86	7.459
703.17	7.475
703.49	7.516
703.81	7.549
704.13	7.468
704.45	7.558
704.76	7.545
705.08	7.637
705.40	7.762
705.72	7.740
706.03	7.812
706.35	7.794
706.67	7.860
706.99	7.927
707.30	7.956
707.62	8.099
707.94	8.130
708.26	8.087
708.57	8.111
708.89	8.193
709.21	8.314
709.53	8.350
709.84	8.413
710.16	8.475
710.48	8.537
710.79	8.633
711.11	8.609
711.43	8.580
711.74	8.747
712.06	8.829
712.38	8.851
712.69	8.856
713.01	8.908
713.33	8.937
713.64	9.032
713.96	9.134
714.28	9.190
714.59	9.435
714.91	9.698
715.23	9.810
715.54	9.865
715.86	10.032
716.17	10.143
716.49	10.174
716.81	10.287
717.12	10.328
717.44	10.303
717.76	10.465
718.07	10.398
718.39	10.274
718.70	10.258
719.02	10.214
719.33	10.116
719.65	10.043
719.97	10.083
720.28	10.023
720.60	10.013
720.91	10.107
721.23	9.976
721.54	9.985
721.86	10.016
722.17	9.994
722.49	10.186
722.81	10.244
723.12	10.405
723.44	10.559
723.75	10.732
724.07	10.756
724.38	10.801
724.70	10.961
725.01	11.025
725.33	11.029
725.64	11.125
725.96	11.101
726.27	11.137
726.59	11.187
726.90	11.210
727.22	11.109
727.53	11.213
727.84	11.277
728.16	11.179
728.47	11.254
728.79	11.353
729.10	11.394
729.42	11.361
729.73	11.312
730.05	11.156
730.36	11.077
730.67	11.255
730.99	11.120
731.30	10.915
731.62	10.955
731.93	10.932
732.24	10.846
732.56	10.723
732.87	10.748
733.19	10.746
733.50	10.926
733.81	10.882
734.13	10.700
734.44	10.731
734.76	10.696
735.07	10.585
735.38	10.467
735.70	10.504
736.01	10.504
736.32	10.519
736.64	10.513
736.95	10.414
737.26	10.435
737.58	10.463
737.89	10.553
738.20	10.737
738.52	10.824
738.83	10.732
739.14	10.598
739.45	10.559
739.77	10.408
740.08	10.271
740.39	10.249
740.71	10.170
741.02	10.131
741.33	9.910
741.64	9.778
741.96	9.666
742.27	9.672
742.58	9.753
742.90	9.806
743.21	9.857
743.52	10.046
743.83	10.139
744.14	10.114
744.46	10.103
744.77	10.114
745.08	10.272
745.39	10.345
745.71	10.336
746.02	10.357
746.33	10.349
746.64	10.325
746.95	10.460
747.27	10.510
747.58	10.421
747.89	10.482
748.20	10.639
748.51	10.578
748.82	10.424
749.14	10.496
749.45	10.366
749.76	10.605
750.07	10.737
750.38	10.580
750.69	10.496
751.01	10.727
751.32	10.641
751.63	10.551
751.94	10.602
752.25	10.734
752.56	10.817
752.87	10.954
753.18	10.912
753.49	10.829
753.81	10.950
754.12	10.886
754.43	10.947
754.74	11.184
755.05	11.401
755.36	11.516
755.67	11.851
755.98	12.238
756.29	12.536
756.60	12.763
756.91	13.244
757.22	13.558
757.53	13.997
757.84	14.473
758.15	14.906
758.46	15.446
758.77	15.836
759.09	16.007
759.40	16.211
759.71	16.546
760.02	16.766
760.33	16.898
760.64	16.910
760.95	16.928
761.26	16.944
761.57	16.927
761.88	16.747
762.18	16.701
762.49	16.720
762.80	16.529
763.11	16.396
763.42	16.165
763.73	15.931
764.04	15.855
764.35	15.615
764.66	15.335
764.97	15.021
765.28	14.683
765.59	14.330
765.90	13.818
766.21	13.446
766.52	12.934
766.83	12.590
767.14	12.326
767.44	11.835
767.75	11.511
768.06	11.206
768.37	10.870
768.68	10.861
768.99	10.693
769.30	10.619
769.61	10.552
769.91	10.435
770.22	10.132
770.53	10.022
