442.76	0.119
443.11	0.125
443.46	0.134
443.81	0.135
444.16	0.161
444.50	0.154
444.85	0.160
445.20	0.141
445.55	0.130
445.89	0.123
446.24	0.104
446.59	0.079
446.94	0.054
447.28	0.036
447.63	0.026
447.98	-0.008
448.32	-0.012
448.67	-0.032
449.02	-0.038
449.37	-0.070
449.71	-0.078
450.06	-0.097
450.41	-0.100
450.75	-0.110
451.10	-0.110
451.45	-0.123
451.79	-0.122
452.14	-0.141
452.49	-0.125
452.84	-0.130
453.18	-0.126
453.53	-0.130
453.88	-0.110
454.22	-0.101
454.57	-0.079
454.92	-0.078
455.26	-0.062
455.61	-0.034
455.95	-0.005
456.30	-0.004
456.65	0.019
456.99	0.047
457.34	0.062
457.69	0.062
458.03	0.074
458.38	0.083
458.73	0.078
459.07	0.075
459.42	0.050
459.76	0.022
460.11	-0.009
460.46	-0.050
460.80	-0.081
461.15	-0.109
461.49	-0.143
461.84	-0.165
462.19	-0.199
462.53	-0.214
462.88	-0.226
463.22	-0.233
463.57	-0.246
463.91	-0.230
464.26	-0.209
464.61	-0.215
464.95	-0.225
465.30	-0.225
465.64	-0.225
465.99	-0.212
466.33	-0.208
466.68	-0.216
467.02	-0.207
467.37	-0.211
467.71	-0.229
468.06	-0.236
468.41	-0.233
468.75	-0.236
469.10	-0.242
469.44	-0.266
469.79	-0.294
470.13	-0.325
470.48	-0.333
470.82	-0.363
471.17	-0.354
471.51	-0.369
471.86	-0.387
472.20	-0.403
472.55	-0.411
472.89	-0.400
473.23	-0.414
473.58	-0.415
473.92	-0.408
474.27	-0.412
474.61	-0.414
474.96	-0.424
475.30	-0.404
475.65	-0.413
475.99	-0.416
476.34	-0.410
476.68	-0.414
477.02	-0.385
477.37	-0.371
477.71	-0.349
478.06	-0.321
478.40	-0.255
478.75	-0.186
479.09	-0.111
479.43	-0.032
479.78	0.036
480.12	0.098
480.47	0.156
480.81	0.200
481.15	0.244
481.50	0.289
481.84	0.330
482.19	0.356
482.53	0.380
482.87	0.395
483.22	0.397
483.56	0.388
483.90	0.367
484.25	0.344
484.59	0.327
484.94	0.303
485.28	0.273
485.62	0.243
485.97	0.211
486.31	0.182
486.65	0.149
487.00	0.128
487.34	0.115
487.68	0.103
488.03	0.085
488.37	0.068
488.71	0.052
489.06	0.034
489.40	0.030
489.74	0.016
490.09	0.002
490.43	-0.016
490.77	-0.049
491.11	-0.084
491.46	-0.111
491.80	-0.143
492.14	-0.184
492.49	-0.209
492.83	-0.250
493.17	-0.307
493.51	-0.347
493.86	-0.391
494.20	-0.417
494.54	-0.425
494.88	-0.420
495.23	-0.423
495.57	-0.421
495.91	-0.413
496.25	-0.406
496.60	-0.391
496.94	-0.393
497.28	-0.393
497.62	-0.386
497.97	-0.391
498.31	-0.400
498.65	-0.408
498.99	-0.418
499.33	-0.404
499.68	-0.410
500.02	-0.400
500.36	-0.406
500.70	-0.396
501.04	-0.402
501.39	-0.415
501.73	-0.411
502.07	-0.383
502.41	-0.380
502.75	-0.346
503.09	-0.347
503.44	-0.324
503.78	-0.325
504.12	-0.304
504.46	-0.283
504.80	-0.241
505.14	-0.200
505.49	-0.171
505.83	-0.148
506.17	-0.107
506.51	-0.097
506.85	-0.054
507.19	-0.030
507.53	-0.005
507.87	0.022
508.22	0.043
508.56	0.062
508.90	0.065
509.24	0.084
509.58	0.090
509.92	0.112
510.26	0.133
510.60	0.146
510.94	0.160
511.28	0.169
511.63	0.193
511.97	0.238
512.31	0.270
512.65	0.322
512.99	0.379
513.33	0.450
513.67	0.508
514.01	0.596
514.35	0.665
514.69	0.746
515.03	0.833
515.37	0.919
515.71	0.980
516.05	1.054
516.39	1.110
516.73	1.157
517.07	1.208
517.41	1.241
517.75	1.259
518.09	1.292
518.43	1.309
518.77	1.322
519.11	1.336
519.45	1.354
519.79	1.383
520.13	1.422
520.47	1.478
520.81	1.527
521.15	1.618
521.49	1.702
521.83	1.781
522.17	1.856
522.51	1.975
522.85	2.094
523.19	2.236
523.53	2.379
523.87	2.528
524.21	2.655
524.55	2.784
524.89	2.887
525.23	2.994
525.57	3.089
525.91	3.189
526.25	3.263
526.58	3.328
526.92	3.377
527.26	3.415
527.60	3.438
527.94	3.465
528.28	3.478
528.62	3.486
528.96	3.492
529.30	3.506
529.64	3.503
529.97	3.511
530.31	3.506
530.65	3.518
530.99	3.530
531.33	3.551
531.67	3.566
532.01	3.584
532.35	3.600
532.68	3.608
533.02	3.607
533.36	3.625
533.70	3.624
534.04	3.634
534.38	3.627
534.71	3.629
535.05	3.616
535.39	3.621
535.73	3.624
536.07	3.647
536.41	3.664
536.74	3.692
537.08	3.704
537.42	3.746
537.76	3.785
538.10	3.829
538.43	3.874
538.77	3.928
539.11	3.963
539.45	3.989
539.79	4.018
540.12	4.048
540.46	4.060
540.80	4.077
541.14	4.068
541.47	4.053
541.81	4.039
542.15	4.015
542.49	3.979
542.82	3.958
543.16	3.932
543.50	3.903
543.84	3.865
544.17	3.836
544.51	3.826
544.85	3.814
545.18	3.816
545.52	3.811
545.86	3.790
546.20	3.787
546.53	3.760
546.87	3.738
547.21	3.698
547.54	3.662
547.88	3.642
548.22	3.609
548.55	3.572
548.89	3.547
549.23	3.521
549.56	3.518
549.90	3.531
550.24	3.537
550.57	3.545
550.91	3.548
551.25	3.559
551.58	3.556
551.92	3.550
552.26	3.551
552.59	3.537
552.93	3.534
553.27	3.519
553.60	3.483
553.94	3.456
554.27	3.436
554.61	3.420
554.95	3.400
555.28	3.378
555.62	3.347
555.95	3.341
556.29	3.333
556.63	3.313
556.96	3.282
557.30	3.257
557.63	3.241
557.97	3.196
558.31	3.156
558.64	3.120
558.98	3.097
559.31	3.089
559.65	3.045
559.98	3.004
560.32	2.952
560.65	2.921
560.99	2.898
561.33	2.849
561.66	2.847
562.00	2.845
562.33	2.838
562.67	2.816
563.00	2.796
563.34	2.772
563.67	2.756
564.01	2.743
564.34	2.733
564.68	2.706
565.01	2.684
565.35	2.637
565.68	2.597
566.02	2.547
566.35	2.510
566.69	2.441
567.02	2.425
567.36	2.380
567.69	2.356
568.03	2.317
568.36	2.270
568.69	2.249
569.03	2.231
569.36	2.202
569.70	2.173
570.03	2.157
570.37	2.155
570.70	2.112
571.04	2.079
571.37	2.027
571.70	1.988
572.04	1.964
572.37	1.927
572.71	1.872
573.04	1.825
573.37	1.797
573.71	1.747
574.04	1.700
574.38	1.649
574.71	1.622
575.04	1.594
575.38	1.534
575.71	1.480
576.05	1.420
576.38	1.406
576.71	1.348
577.05	1.303
577.38	1.270
577.71	1.208
578.05	1.167
578.38	1.113
578.71	1.055
579.05	1.002
579.38	0.947
579.71	0.904
580.05	0.851
580.38	0.819
580.71	0.776
581.05	0.745
581.38	0.725
581.71	0.720
582.05	0.703
582.38	0.709
582.71	0.721
583.04	0.721
583.38	0.702
583.71	0.693
584.04	0.714
584.38	0.704
584.71	0.687
585.04	0.703
585.37	0.677
585.71	0.669
586.04	0.663
586.37	0.678
586.70	0.693
587.04	0.714
587.37	0.725
587.70	0.699
588.03	0.710
588.37	0.721
588.70	0.698
589.03	0.687
589.36	0.678
589.69	0.644
590.03	0.618
590.36	0.596
590.69	0.566
591.02	0.521
591.35	0.511
591.69	0.505
592.02	0.494
592.35	0.505
592.68	0.513
593.01	0.515
593.35	0.543
593.68	0.556
594.01	0.554
594.34	0.546
594.67	0.554
595.00	0.550
595.34	0.511
595.67	0.463
596.00	0.431
596.33	0.388
596.66	0.336
596.99	0.271
597.32	0.197
597.65	0.153
597.99	0.103
598.32	0.061
598.65	0.008
598.98	-0.022
599.31	-0.031
599.64	-0.030
599.97	-0.037
600.30	-0.016
600.63	-0.008
600.96	0.033
601.30	0.046
601.63	0.097
601.96	0.100
602.29	0.116
602.62	0.117
602.95	0.102
603.28	0.079
603.61	0.050
603.94	0.020
604.27	0.013
604.60	-0.040
604.93	-0.060
605.26	-0.113
605.59	-0.130
605.92	-0.155
606.25	-0.169
606.58	-0.178
606.91	-0.216
607.24	-0.204
607.57	-0.228
607.90	-0.270
608.23	-0.306
608.56	-0.342
608.89	-0.384
609.22	-0.431
609.55	-0.488
609.88	-0.549
610.21	-0.591
610.54	-0.669
610.87	-0.750
611.20	-0.823
611.53	-0.860
611.86	-0.881
612.19	-0.950
612.52	-1.001
612.85	-1.027
613.18	-1.050
613.51	-1.107
613.84	-1.162
614.17	-1.148
614.49	-1.149
614.82	-1.167
615.15	-1.206
615.48	-1.219
615.81	-1.228
616.14	-1.227
616.47	-1.264
616.80	-1.290
617.13	-1.284
617.46	-1.308
617.78	-1.333
618.11	-1.355
618.44	-1.364
618.77	-1.405
619.10	-1.441
619.43	-1.439
619.76	-1.466
620.09	-1.467
620.41	-1.479
620.74	-1.477
621.07	-1.434
621.40	-1.415
621.73	-1.420
622.06	-1.411
622.38	-1.351
622.71	-1.318
623.04	-1.312
623.37	-1.264
623.70	-1.231
624.02	-1.181
624.35	-1.130
624.68	-1.122
625.01	-1.091
625.34	-1.046
625.66	-1.027
625.99	-1.018
626.32	-1.012
626.65	-1.018
626.98	-1.033
627.30	-1.057
627.63	-1.097
627.96	-1.155
628.29	-1.196
628.61	-1.247
628.94	-1.304
629.27	-1.328
629.60	-1.380
629.92	-1.398
630.25	-1.437
630.58	-1.477
630.91	-1.497
631.23	-1.517
631.56	-1.529
631.89	-1.551
632.21	-1.571
632.54	-1.591
632.87	-1.624
633.19	-1.653
633.52	-1.711
633.85	-1.710
634.18	-1.738
634.50	-1.772
634.83	-1.817
635.16	-1.873
635.48	-1.926
635.81	-1.964
636.14	-2.025
636.46	-2.060
636.79	-2.095
637.11	-2.151
637.44	-2.223
637.77	-2.251
638.09	-2.321
638.42	-2.343
638.75	-2.354
639.07	-2.339
639.40	-2.346
639.73	-2.373
640.05	-2.390
640.38	-2.368
640.70	-2.371
641.03	-2.354
641.36	-2.397
641.68	-2.378
642.01	-2.388
642.33	-2.397
642.66	-2.406
642.98	-2.440
643.31	-2.419
643.64	-2.402
643.96	-2.407
644.29	-2.366
644.61	-2.366
644.94	-2.309
645.26	-2.282
645.59	-2.225
645.91	-2.182
646.24	-2.146
646.56	-2.123
646.89	-2.107
647.22	-2.125
647.54	-2.137
647.87	-2.130
648.19	-2.128
648.52	-2.120
648.84	-2.104
649.17	-2.139
649.49	-2.142
649.82	-2.164
650.14	-2.136
650.47	-2.149
650.79	-2.110
651.11	-2.097
651.44	-2.094
651.76	-2.072
652.09	-2.047
652.41	-2.052
652.74	-2.020
653.06	-2.017
653.39	-1.989
653.71	-1.977
654.04	-1.903
654.36	-1.877
654.68	-1.857
655.01	-1.803
655.33	-1.758
655.66	-1.747
655.98	-1.713
656.30	-1.696
656.63	-1.671
656.95	-1.653
657.28	-1.628
657.60	-1.661
657.92	-1.667
658.25	-1.644
658.57	-1.655
658.90	-1.701
659.22	-1.714
659.54	-1.736
659.87	-1.755
660.19	-1.800
660.51	-1.830
660.84	-1.878
661.16	-1.880
661.48	-1.894
661.81	-1.919
662.13	-1.958
662.45	-1.931
662.78	-1.954
663.10	-1.933
663.42	-1.925
663.75	-1.831
664.07	-1.836
664.39	-1.820
664.72	-1.794
665.04	-1.769
665.36	-1.694
665.69	-1.633
666.01	-1.558
666.33	-1.469
666.65	-1.452
666.98	-1.354
667.30	-1.295
667.62	-1.172
667.94	-1.062
668.27	-0.971
668.59	-0.903
668.91	-0.830
669.23	-0.740
669.56	-0.689
669.88	-0.590
670.20	-0.481
670.52	-0.405
670.85	-0.342
671.17	-0.289
671.49	-0.236
671.81	-0.117
672.13	-0.010
672.46	0.084
672.78	0.187
673.10	0.308
673.42	0.404
673.74	0.540
674.07	0.663
674.39	0.794
674.71	0.891
675.03	1.069
675.35	1.193
675.67	1.305
676.00	1.404
676.32	1.494
676.64	1.605
676.96	1.729
677.28	1.858
677.60	1.970
677.92	2.078
678.25	2.235
678.57	2.304
678.89	2.381
679.21	2.502
679.53	2.624
679.85	2.740
680.17	2.816
680.49	2.911
680.81	2.992
681.13	3.042
681.46	3.117
681.78	3.201
682.10	3.321
682.42	3.375
682.74	3.469
683.06	3.517
683.38	3.613
683.70	3.741
684.02	3.799
684.34	3.951
684.66	4.083
684.98	4.173
685.30	4.224
685.62	4.277
685.94	4.342
686.26	4.393
686.58	4.389
686.90	4.402
687.22	4.339
687.54	4.285
687.86	4.122
688.18	3.993
688.50	3.918
688.82	3.862
689.14	3.753
689.46	3.783
689.78	3.690
690.10	3.691
690.42	3.614
690.74	3.710
691.06	3.785
691.38	3.827
691.70	3.915
692.02	3.943
692.34	3.964
692.66	4.052
692.98	3.987
693.30	4.105
693.62	4.159
693.94	4.232
694.26	4.176
694.57	4.234
694.89	4.361
695.21	4.478
695.53	4.542
695.85	4.638
696.17	4.705
696.49	4.852
696.81	4.972
697.13	5.088
697.44	5.221
697.76	5.437
698.08	5.570
698.40	5.711
698.72	5.820
699.04	6.053
699.36	6.314
699.67	6.492
699.99	6.663
700.31	6.848
700.63	7.079
700.95	7.304
701.27	7.483
701.58	7.693
701.90	7.952
702.22	8.267
702.54	8.412
702.86	8.603
703.17	8.893
703.49	9.192
703.81	9.434
704.13	9.585
704.45	9.824
704.76	10.093
705.08	10.314
705.40	10.467
705.72	10.657
706.03	10.921
706.35	11.138
706.67	11.389
706.99	11.632
707.30	11.852
707.62	12.160
707.94	12.431
708.26	12.618
708.57	12.935
708.89	13.216
709.21	13.513
709.53	13.787
709.84	14.017
710.16	14.330
710.48	14.601
710.79	14.886
711.11	15.173
711.43	15.365
711.74	15.668
712.06	15.932
712.38	16.266
712.69	16.465
713.01	16.795
713.33	17.175
713.64	17.526
713.96	17.835
714.28	18.259
714.59	18.800
714.91	19.302
715.23	19.725
715.54	20.126
715.86	20.550
716.17	21.103
716.49	21.523
716.81	21.957
717.12	22.242
717.44	22.735
717.76	23.206
718.07	23.457
718.39	23.803
718.70	24.227
719.02	24.499
719.33	24.744
719.65	25.003
719.97	25.366
720.28	25.637
720.60	26.062
720.91	26.426
721.23	26.686
721.54	27.004
721.86	27.366
722.17	27.604
722.49	28.125
722.81	28.564
723.12	28.932
723.44	29.286
723.75	29.685
724.07	30.156
724.38	30.521
724.70	30.969
725.01	31.289
725.33	31.636
725.64	31.998
725.96	32.261
726.27	32.475
726.59	32.868
726.90	33.090
727.22	33.261
727.53	33.429
727.84	33.647
728.16	33.773
728.47	34.138
728.79	34.364
729.10	34.540
729.42	34.713
729.73	35.108
730.05	35.316
730.36	35.663
730.67	36.179
730.99	36.413
731.30	36.638
731.62	37.001
731.93	37.207
732.24	37.570
732.56	38.022
732.87	38.485
733.19	38.709
733.50	39.019
733.81	39.277
734.13	39.309
734.44	39.659
734.76	39.831
735.07	40.051
735.38	40.296
735.70	40.614
736.01	40.688
736.32	40.740
736.64	41.014
736.95	41.141
737.26	41.300
737.58	41.576
737.89	41.799
738.20	42.117
738.52	42.239
738.83	42.317
739.14	42.359
739.45	42.748
739.77	42.963
740.08	43.183
740.39	43.379
740.71	43.765
741.02	43.934
741.33	44.095
741.64	44.336
741.96	44.567
742.27	44.844
742.58	44.973
742.90	45.004
743.21	45.296
743.52	45.381
743.83	45.559
744.14	45.587
744.46	45.847
744.77	45.798
745.08	45.814
745.39	45.788
745.71	45.818
