457.69	4.827
458.03	4.829
458.38	4.837
458.73	4.857
459.07	4.856
459.42	4.826
459.76	4.801
460.11	4.765
460.46	4.740
460.80	4.717
461.15	4.696
461.49	4.681
461.84	4.681
462.19	4.674
462.53	4.669
462.88	4.665
463.22	4.674
463.57	4.674
463.91	4.689
464.26	4.695
464.61	4.686
464.95	4.667
465.30	4.657
465.64	4.649
465.99	4.652
466.33	4.649
466.68	4.634
467.02	4.634
467.37	4.631
467.71	4.633
468.06	4.620
468.41	4.618
468.75	4.636
469.10	4.630
469.44	4.614
469.79	4.597
470.13	4.563
470.48	4.556
470.82	4.538
471.17	4.540
471.51	4.508
471.86	4.499
472.20	4.493
472.55	4.488
472.89	4.502
473.23	4.498
473.58	4.494
473.92	4.490
474.27	4.492
474.61	4.481
474.96	4.478
475.30	4.491
475.65	4.485
475.99	4.492
476.34	4.494
476.68	4.487
477.02	4.495
477.37	4.525
477.71	4.571
478.06	4.614
478.40	4.693
478.75	4.764
479.09	4.854
479.43	4.964
479.78	5.089
480.12	5.217
480.47	5.346
480.81	5.470
481.15	5.587
481.50	5.709
481.84	5.857
482.19	5.993
482.53	6.112
482.87	6.187
483.22	6.201
483.56	6.150
483.90	6.047
484.25	5.922
484.59	5.791
484.94	5.672
485.28	5.557
485.62	5.418
485.97	5.280
486.31	5.164
486.65	5.083
487.00	5.049
487.34	5.056
487.68	5.104
488.03	5.162
488.37	5.227
488.71	5.262
489.06	5.275
489.40	5.293
489.74	5.292
490.09	5.285
490.43	5.271
490.77	5.264
491.11	5.253
491.46	5.239
491.80	5.223
492.14	5.196
492.49	5.189
492.83	5.179
493.17	5.149
493.51	5.139
493.86	5.136
494.20	5.158
494.54	5.163
494.88	5.194
495.23	5.231
495.57	5.279
495.91	5.337
496.25	5.385
496.60	5.433
496.94	5.474
497.28	5.515
497.62	5.566
497.97	5.600
498.31	5.663
498.65	5.698
498.99	5.752
499.33	5.805
499.68	5.851
500.02	5.910
500.36	5.970
500.70	6.032
501.04	6.090
501.39	6.145
501.73	6.211
502.07	6.293
502.41	6.368
502.75	6.457
503.09	6.532
503.44	6.628
503.78	6.709
504.12	6.791
504.46	6.880
504.80	6.991
505.14	7.113
505.49	7.227
505.83	7.316
506.17	7.425
506.51	7.528
506.85	7.640
507.19	7.734
507.53	7.835
507.87	7.936
508.22	8.040
508.56	8.140
508.90	8.216
509.24	8.321
509.58	8.415
509.92	8.528
510.26	8.603
510.60	8.696
510.94	8.799
511.28	8.879
511.63	8.994
511.97	9.116
512.31	9.225
512.65	9.358
512.99	9.480
513.33	9.653
513.67	9.809
514.01	9.992
514.35	10.163
514.69	10.313
515.03	10.495
515.37	10.644
515.71	10.784
516.05	10.907
516.39	11.027
516.73	11.142
517.07	11.231
517.41	11.318
517.75	11.399
518.09	11.484
518.43	11.568
518.77	11.646
519.11	11.737
519.45	11.818
519.79	11.929
520.13	12.032
520.47	12.154
520.81	12.281
521.15	12.429
521.49	12.567
521.83	12.693
522.17	12.839
522.51	12.999
522.85	13.149
523.19	13.357
523.53	13.577
523.87	13.804
524.21	14.018
524.55	14.220
524.89	14.397
525.23	14.570
525.57	14.734
525.91	14.889
526.25	15.011
526.58	15.149
526.92	15.229
527.26	15.297
527.60	15.316
527.94	15.339
528.28	15.346
528.62	15.346
528.96	15.342
529.30	15.338
529.64	15.320
529.97	15.311
530.31	15.274
530.65	15.276
530.99	15.272
531.33	15.314
531.67	15.338
532.01	15.366
532.35	15.383
532.68	15.407
533.02	15.410
533.36	15.413
533.70	15.404
534.04	15.405
534.38	15.413
534.71	15.414
535.05	15.415
535.39	15.418
535.73	15.434
536.07	15.468
536.41	15.495
536.74	15.535
537.08	15.576
537.42	15.678
537.76	15.746
538.10	15.789
538.43	15.859
538.77	15.916
539.11	15.969
539.45	16.008
539.79	16.054
540.12	16.078
540.46	16.078
540.80	16.085
541.14	16.052
541.47	16.020
541.81	15.993
542.15	15.952
542.49	15.922
542.82	15.881
543.16	15.847
543.50	15.798
543.84	15.755
544.17	15.747
544.51	15.741
544.85	15.698
545.18	15.713
545.52	15.703
545.86	15.680
546.20	15.674
546.53	15.666
546.87	15.662
547.21	15.634
547.54	15.644
547.88	15.641
548.22	15.615
548.55	15.628
548.89	15.602
549.23	15.619
549.56	15.646
549.90	15.642
550.24	15.642
550.57	15.635
550.91	15.646
551.25	15.651
551.58	15.643
551.92	15.641
552.26	15.642
552.59	15.641
552.93	15.616
553.27	15.603
553.60	15.602
553.94	15.591
554.27	15.589
554.61	15.579
554.95	15.539
555.28	15.525
555.62	15.496
555.95	15.489
556.29	15.468
556.63	15.449
556.96	15.420
557.30	15.373
557.63	15.327
557.97	15.254
558.31	15.212
558.64	15.170
558.98	15.130
559.31	15.135
559.65	15.095
559.98	15.042
560.32	15.005
560.65	14.950
560.99	14.902
561.33	14.871
561.66	14.856
562.00	14.797
562.33	14.768
562.67	14.721
563.00	14.652
563.34	14.606
563.67	14.562
564.01	14.516
564.34	14.475
564.68	14.443
565.01	14.394
565.35	14.350
565.68	14.281
566.02	14.196
566.35	14.130
566.69	14.059
567.02	14.003
567.36	13.947
567.69	13.877
568.03	13.822
568.36	13.738
568.69	13.662
569.03	13.583
569.36	13.549
569.70	13.492
570.03	13.446
570.37	13.402
570.70	13.338
571.04	13.284
571.37	13.224
571.70	13.154
572.04	13.078
572.37	13.010
572.71	12.930
573.04	12.881
573.37	12.836
573.71	12.779
574.04	12.699
574.38	12.623
574.71	12.568
575.04	12.513
575.38	12.438
575.71	12.398
576.05	12.356
576.38	12.325
576.71	12.242
577.05	12.162
577.38	12.088
577.71	12.014
578.05	11.945
578.38	11.868
578.71	11.805
579.05	11.739
579.38	11.654
579.71	11.589
580.05	11.513
580.38	11.471
580.71	11.421
581.05	11.380
581.38	11.360
581.71	11.348
582.05	11.306
582.38	11.281
582.71	11.252
583.04	11.263
583.38	11.211
583.71	11.178
584.04	11.157
584.38	11.133
584.71	11.119
585.04	11.082
585.37	11.044
585.71	11.047
586.04	11.026
586.37	11.029
586.70	11.024
587.04	11.034
587.37	11.040
587.70	11.018
588.03	11.027
588.37	11.002
588.70	10.997
589.03	10.985
589.36	10.944
589.69	10.894
590.03	10.865
590.36	10.792
590.69	10.715
591.02	10.639
591.35	10.596
591.69	10.576
592.02	10.551
592.35	10.545
592.68	10.538
593.01	10.510
593.35	10.508
593.68	10.483
594.01	10.483
594.34	10.481
594.67	10.499
595.00	10.465
595.34	10.410
595.67	10.357
596.00	10.308
596.33	10.252
596.66	10.210
596.99	10.164
597.32	10.105
597.65	10.054
597.99	10.021
598.32	9.960
598.65	9.927
598.98	9.904
599.31	9.885
599.64	9.862
599.97	9.840
600.30	9.836
600.63	9.840
600.96	9.852
601.30	9.866
601.63	9.867
601.96	9.873
602.29	9.876
602.62	9.856
602.95	9.837
603.28	9.810
603.61	9.767
603.94	9.735
604.27	9.691
604.60	9.665
604.93	9.627
605.26	9.585
605.59	9.545
605.92	9.501
606.25	9.464
606.58	9.433
606.91	9.380
607.24	9.368
607.57	9.338
607.90	9.301
608.23	9.250
608.56	9.196
608.89	9.143
609.22	9.098
609.55	9.054
609.88	9.018
610.21	8.974
610.54	8.926
610.87	8.859
611.20	8.782
611.53	8.711
611.86	8.664
612.19	8.599
612.52	8.534
612.85	8.468
613.18	8.404
613.51	8.341
613.84	8.247
614.17	8.177
614.49	8.175
614.82	8.136
615.15	8.106
615.48	8.094
615.81	8.058
616.14	8.047
616.47	8.019
616.80	7.994
617.13	7.954
617.46	7.949
617.78	7.956
618.11	7.887
618.44	7.860
618.77	7.808
619.10	7.750
619.43	7.731
619.76	7.695
620.09	7.669
620.41	7.646
620.74	7.657
621.07	7.689
621.40	7.694
621.73	7.707
622.06	7.723
622.38	7.737
622.71	7.757
623.04	7.789
623.37	7.830
623.70	7.851
624.02	7.887
624.35	7.919
624.68	7.885
625.01	7.901
625.34	7.933
625.66	7.954
625.99	7.974
626.32	7.958
626.65	7.945
626.98	7.927
627.30	7.920
627.63	7.894
627.96	7.832
628.29	7.819
628.61	7.779
628.94	7.729
629.27	7.665
629.60	7.606
629.92	7.568
630.25	7.532
630.58	7.494
630.91	7.479
631.23	7.442
631.56	7.436
631.89	7.397
632.21	7.380
632.54	7.349
632.87	7.324
633.19	7.297
633.52	7.287
633.85	7.271
634.18	7.207
634.50	7.106
634.83	7.035
635.16	6.934
635.48	6.866
635.81	6.753
636.14	6.636
636.46	6.565
636.79	6.485
637.11	6.363
637.44	6.205
637.77	6.120
638.09	6.038
638.42	5.968
638.75	5.915
639.07	5.848
639.40	5.786
639.73	5.742
640.05	5.645
640.38	5.614
640.70	5.526
641.03	5.487
641.36	5.445
641.68	5.410
642.01	5.359
642.33	5.296
642.66	5.238
642.98	5.206
643.31	5.184
643.64	5.150
643.96	5.089
644.29	5.085
644.61	5.076
644.94	5.050
645.26	5.051
645.59	5.039
645.91	5.048
646.24	5.050
646.56	5.042
646.89	4.993
647.22	4.999
647.54	4.967
647.87	4.962
648.19	4.930
648.52	4.919
648.84	4.866
649.17	4.834
649.49	4.800
649.82	4.774
650.14	4.739
650.47	4.726
650.79	4.733
651.11	4.757
651.44	4.781
651.76	4.763
652.09	4.775
652.41	4.807
652.74	4.802
653.06	4.826
653.39	4.855
653.71	4.866
654.04	4.867
654.36	4.868
654.68	4.874
655.01	4.847
655.33	4.924
655.66	4.897
655.98	4.895
656.30	4.914
656.63	4.877
656.95	4.869
657.28	4.895
657.60	4.899
657.92	4.875
658.25	4.842
658.57	4.854
658.90	4.798
659.22	4.784
659.54	4.735
659.87	4.722
660.19	4.697
660.51	4.664
660.84	4.597
661.16	4.556
661.48	4.534
661.81	4.488
662.13	4.396
662.45	4.386
662.78	4.406
663.10	4.527
663.42	4.526
663.75	4.561
664.07	4.585
664.39	4.606
664.72	4.620
665.04	4.684
665.36	4.778
665.69	4.855
666.01	4.930
666.33	4.990
666.65	4.949
666.98	5.022
667.30	5.132
667.62	5.203
667.94	5.278
668.27	5.385
668.59	5.432
668.91	5.570
669.23	5.671
669.56	5.754
669.88	5.858
670.20	5.958
670.52	6.076
670.85	6.166
671.17	6.309
671.49	6.453
671.81	6.639
672.13	6.800
672.46	6.895
672.78	7.084
673.10	7.270
673.42	7.469
673.74	7.677
674.07	7.834
674.39	8.028
674.71	8.180
675.03	8.444
675.35	8.626
675.67	8.753
676.00	8.901
676.32	9.010
676.64	9.077
676.96	9.187
677.28	9.337
677.60	9.520
677.92	9.671
678.25	9.776
678.57	9.829
678.89	9.931
679.21	10.124
679.53	10.293
679.85	10.471
680.17	10.706
680.49	10.884
680.81	11.084
681.13	11.249
681.46	11.412
681.78	11.706
682.10	12.004
682.42	12.234
682.74	12.456
683.06	12.650
683.38	12.875
683.70	13.115
684.02	13.366
684.34	13.576
684.66	13.784
684.98	14.020
685.30	14.183
685.62	14.326
685.94	14.558
686.26	14.716
686.58	14.897
686.90	15.088
687.22	15.237
687.54	15.340
687.86	15.430
688.18	15.571
688.50	15.676
688.82	15.845
689.14	16.001
689.46	16.155
689.78	16.321
690.10	16.511
690.42	16.672
690.74	16.862
691.06	17.071
691.38	17.292
691.70	17.555
692.02	17.819
692.34	18.056
692.66	18.260
692.98	18.444
693.30	18.673
693.62	18.911
693.94	19.096
694.26	19.215
694.57	19.361
694.89	19.531
695.21	19.657
695.53	19.796
695.85	19.834
696.17	19.980
696.49	20.144
696.81	20.326
697.13	20.435
697.44	20.622
697.76	20.845
698.08	21.138
698.40	21.454
698.72	21.677
699.04	21.920
699.36	22.320
699.67	22.619
699.99	22.883
700.31	23.191
700.63	23.588
700.95	24.007
701.27	24.332
701.58	24.549
701.90	24.682
702.22	25.041
702.54	25.350
702.86	25.540
703.17	25.808
703.49	26.094
703.81	26.333
704.13	26.471
704.45	26.603
704.76	26.869
705.08	27.130
705.40	27.305
705.72	27.467
706.03	27.682
706.35	27.940
706.67	28.094
706.99	28.303
707.30	28.545
707.62	28.774
707.94	28.899
708.26	28.978
708.57	29.080
708.89	29.279
709.21	29.417
709.53	29.593
709.84	29.718
710.16	29.973
710.48	30.160
710.79	30.274
711.11	30.447
711.43	30.653
711.74	30.922
712.06	31.223
712.38	31.577
712.69	31.770
713.01	31.978
713.33	32.317
713.64	32.639
713.96	32.890
714.28	33.257
714.59	33.618
714.91	33.990
715.23	34.300
715.54	34.576
715.86	34.853
716.17	35.250
716.49	35.608
716.81	35.883
717.12	36.074
717.44	36.478
717.76	36.760
718.07	37.042
718.39	37.251
718.70	37.490
719.02	37.622
719.33	37.697
719.65	37.889
719.97	38.014
720.28	38.151
720.60	38.322
720.91	38.418
721.23	38.530
721.54	38.679
721.86	38.846
722.17	39.102
722.49	39.486
722.81	39.749
723.12	40.025
723.44	40.359
723.75	40.617
724.07	40.894
724.38	41.098
724.70	41.296
725.01	41.454
725.33	41.694
725.64	41.829
725.96	41.936
726.27	42.001
726.59	42.055
726.90	42.140
727.22	42.049
727.53	42.056
727.84	42.160
728.16	42.209
728.47	42.348
728.79	42.485
729.10	42.542
729.42	42.536
729.73	42.758
730.05	42.876
730.36	43.028
730.67	43.430
730.99	43.684
731.30	43.819
731.62	43.999
731.93	44.190
732.24	44.336
732.56	44.589
732.87	44.922
733.19	45.102
733.50	45.378
733.81	45.434
734.13	45.405
734.44	45.530
734.76	45.606
735.07	45.775
735.38	45.969
735.70	46.244
736.01	46.228
736.32	46.255
736.64	46.486
736.95	46.502
737.26	46.636
737.58	46.855
737.89	46.932
738.20	47.139
738.52	47.223
738.83	47.194
739.14	47.067
739.45	47.317
739.77	47.405
740.08	47.431
740.39	47.544
740.71	47.710
741.02	47.691
741.33	47.853
741.64	47.907
741.96	47.993
742.27	48.039
742.58	48.196
742.90	48.110
743.21	48.274
743.52	48.419
743.83	48.455
744.14	48.460
744.46	48.643
744.77	48.688
745.08	48.763
745.39	48.899
745.71	48.996
746.02	49.040
746.33	49.201
746.64	49.047
746.95	48.858
747.27	48.921
747.58	49.063
747.89	48.927
748.20	48.821
748.51	48.857
748.82	48.784
749.14	48.882
749.45	48.812
749.76	48.843
750.07	49.023
750.38	49.121
750.69	48.996
751.01	48.791
751.32	48.782
751.63	48.981
751.94	48.793
752.25	48.724
752.56	48.510
752.87	48.529
753.18	48.355
753.49	48.391
753.81	48.432
754.12	48.515
754.43	48.554
754.74	48.578
755.05	48.366
755.36	48.475
755.67	48.608
755.98	48.815
756.29	48.775
756.60	48.984
756.91	48.964
757.22	49.126
757.53	49.306
757.84	49.500
758.15	49.769
758.46	49.980
758.77	49.954
759.09	50.037
759.40	49.968
759.71	49.993
760.02	49.934
760.33	49.855
760.64	49.649
760.95	49.541
761.26	49.304
761.57	49.065
761.88	48.900
762.18	48.859
762.49	48.670
762.80	48.647
763.11	48.648
763.42	48.488
763.73	48.313
764.04	48.315
764.35	48.228
764.66	48.274
764.97	48.158
765.28	48.121
765.59	47.973
765.90	47.764
766.21	47.462
766.52	47.125
766.83	47.010
767.14	47.185
767.44	46.813
767.75	46.388
768.06	46.290
768.37	46.251
768.68	46.213
768.99	46.244
769.30	46.399
769.61	46.429
769.91	46.441
770.22	46.288
770.53	45.976
770.84	46.053
771.15	46.157
771.46	45.847
771.77	45.648
772.07	45.359
772.38	45.283
