453.18	11.612
453.53	11.651
453.88	11.701
454.22	11.770
454.57	11.885
454.92	12.021
455.26	12.203
455.61	12.341
455.95	12.507
456.30	12.701
456.65	12.875
456.99	13.043
457.34	13.179
457.69	13.258
458.03	13.326
458.38	13.336
458.73	13.317
459.07	13.257
459.42	13.200
459.76	13.067
460.11	12.908
460.46	12.745
460.80	12.541
461.15	12.337
461.49	12.180
461.84	12.039
462.19	11.937
462.53	11.877
462.88	11.844
463.22	11.832
463.57	11.860
463.91	11.899
464.26	11.970
464.61	12.034
464.95	12.095
465.30	12.151
465.64	12.147
465.99	12.107
466.33	12.060
466.68	11.989
467.02	11.937
467.37	11.863
467.71	11.814
468.06	11.696
468.41	11.614
468.75	11.502
469.10	11.377
469.44	11.220
469.79	11.165
470.13	11.094
470.48	11.030
470.82	10.940
471.17	10.898
471.51	10.828
471.86	10.792
472.20	10.694
472.55	10.653
472.89	10.615
473.23	10.610
473.58	10.557
473.92	10.536
474.27	10.572
474.61	10.569
474.96	10.576
475.30	10.554
475.65	10.554
475.99	10.608
476.34	10.621
476.68	10.701
477.02	10.781
477.37	10.898
477.71	11.046
478.06	11.286
478.40	11.703
478.75	12.241
479.09	12.830
479.43	13.397
479.78	13.932
480.12	14.453
480.47	14.934
480.81	15.389
481.15	15.818
481.50	16.206
481.84	16.596
482.19	16.963
482.53	17.214
482.87	17.319
483.22	17.255
483.56	17.037
483.90	16.799
484.25	16.592
484.59	16.398
484.94	16.194
485.28	15.956
485.62	15.630
485.97	15.274
486.31	15.000
486.65	14.840
487.00	14.832
487.34	14.960
487.68	15.073
488.03	15.101
488.37	15.086
488.71	15.045
489.06	15.017
489.40	14.992
489.74	14.965
490.09	14.917
490.43	14.862
490.77	14.760
491.11	14.654
491.46	14.529
491.80	14.392
492.14	14.237
492.49	14.090
492.83	13.940
493.17	13.812
493.51	13.697
493.86	13.575
494.20	13.495
494.54	13.550
494.88	13.645
495.23	13.790
495.57	13.939
495.91	14.075
496.25	14.211
496.60	14.334
496.94	14.437
497.28	14.537
497.62	14.642
497.97	14.723
498.31	14.787
498.65	14.873
498.99	14.930
499.33	15.025
499.68	15.165
500.02	15.259
500.36	15.375
500.70	15.501
501.04	15.649
501.39	15.788
501.73	15.969
502.07	16.131
502.41	16.300
502.75	16.472
503.09	16.638
503.44	16.799
503.78	16.994
504.12	17.234
504.46	17.470
504.80	17.671
505.14	17.903
505.49	18.128
505.83	18.342
506.17	18.533
506.51	18.738
506.85	18.956
507.19	19.141
507.53	19.345
507.87	19.492
508.22	19.657
508.56	19.801
508.90	19.948
509.24	20.067
509.58	20.202
509.92	20.339
510.26	20.484
510.60	20.594
510.94	20.736
511.28	20.845
511.63	20.968
511.97	21.135
512.31	21.318
512.65	21.487
512.99	21.721
513.33	21.960
513.67	22.239
514.01	22.504
514.35	22.784
514.69	23.051
515.03	23.327
515.37	23.587
515.71	23.792
516.05	24.008
516.39	24.190
516.73	24.345
517.07	24.468
517.41	24.557
517.75	24.625
518.09	24.690
518.43	24.733
518.77	24.737
519.11	24.760
519.45	24.778
519.79	24.760
520.13	24.788
520.47	24.807
520.81	24.877
521.15	24.983
521.49	25.098
521.83	25.276
522.17	25.460
522.51	25.710
522.85	25.963
523.19	26.331
523.53	26.772
523.87	27.235
524.21	27.712
524.55	28.120
524.89	28.500
525.23	28.877
525.57	29.181
525.91	29.471
526.25	29.728
526.58	29.969
526.92	30.116
527.26	30.244
527.60	30.307
527.94	30.318
528.28	30.310
528.62	30.254
528.96	30.165
529.30	30.062
529.64	29.936
529.97	29.783
530.31	29.630
530.65	29.524
530.99	29.422
531.33	29.357
531.67	29.310
532.01	29.282
532.35	29.269
532.68	29.256
533.02	29.237
533.36	29.176
533.70	29.139
534.04	29.096
534.38	29.027
534.71	28.943
535.05	28.860
535.39	28.778
535.73	28.753
536.07	28.748
536.41	28.774
536.74	28.852
537.08	29.013
537.42	29.165
537.76	29.346
538.10	29.551
538.43	29.757
538.77	29.951
539.11	30.134
539.45	30.276
539.79	30.430
540.12	30.549
540.46	30.615
540.80	30.669
541.14	30.721
541.47	30.695
541.81	30.633
542.15	30.553
542.49	30.470
542.82	30.398
543.16	30.298
543.50	30.143
543.84	30.029
544.17	29.971
544.51	29.903
544.85	29.833
545.18	29.811
545.52	29.808
545.86	29.796
546.20	29.739
546.53	29.651
546.87	29.616
547.21	29.604
547.54	29.590
547.88	29.538
548.22	29.514
548.55	29.517
548.89	29.522
549.23	29.549
549.56	29.592
549.90	29.662
550.24	29.750
550.57	29.835
550.91	29.910
551.25	29.972
551.58	30.063
551.92	30.141
552.26	30.190
552.59	30.233
552.93	30.279
553.27	30.296
553.60	30.366
553.94	30.411
554.27	30.421
554.61	30.470
554.95	30.555
555.28	30.592
555.62	30.666
555.95	30.729
556.29	30.832
556.63	30.919
556.96	31.006
557.30	31.065
557.63	31.102
557.97	31.198
558.31	31.313
558.64	31.377
558.98	31.432
559.31	31.459
559.65	31.500
559.98	31.558
560.32	31.622
560.65	31.732
560.99	31.841
561.33	31.927
561.66	32.035
562.00	32.081
562.33	32.161
562.67	32.252
563.00	32.371
563.34	32.447
563.67	32.504
564.01	32.606
564.34	32.633
564.68	32.698
565.01	32.808
565.35	32.850
565.68	32.916
566.02	32.957
566.35	33.002
566.69	33.050
567.02	33.097
567.36	33.107
567.69	33.112
568.03	33.148
568.36	33.160
568.69	33.143
569.03	33.155
569.36	33.170
569.70	33.195
570.03	33.250
570.37	33.254
570.70	33.272
571.04	33.325
571.37	33.332
571.70	33.359
572.04	33.379
572.37	33.379
572.71	33.380
573.04	33.381
573.37	33.380
573.71	33.343
574.04	33.303
574.38	33.314
574.71	33.323
575.04	33.262
575.38	33.221
575.71	33.162
576.05	33.135
576.38	33.103
576.71	33.092
577.05	33.057
577.38	33.020
577.71	33.032
578.05	32.973
578.38	32.913
578.71	32.925
579.05	32.893
579.38	32.883
579.71	32.923
580.05	32.929
580.38	32.846
580.71	32.824
581.05	32.815
581.38	32.779
581.71	32.815
582.05	32.771
582.38	32.800
582.71	32.817
583.04	32.835
583.38	32.825
583.71	32.842
584.04	32.922
584.38	32.938
584.71	33.014
585.04	33.061
585.37	33.116
585.71	33.268
586.04	33.349
586.37	33.440
586.70	33.541
587.04	33.594
587.37	33.609
587.70	33.677
588.03	33.716
588.37	33.723
588.70	33.737
589.03	33.736
589.36	33.733
589.69	33.739
590.03	33.661
590.36	33.578
590.69	33.575
591.02	33.579
591.35	33.545
591.69	33.527
592.02	33.548
592.35	33.571
592.68	33.558
593.01	33.539
593.35	33.509
593.68	33.594
594.01	33.644
594.34	33.647
594.67	33.667
595.00	33.689
595.34	33.711
595.67	33.716
596.00	33.683
596.33	33.699
596.66	33.712
596.99	33.704
597.32	33.648
597.65	33.605
597.99	33.528
598.32	33.449
598.65	33.402
598.98	33.369
599.31	33.313
599.64	33.330
599.97	33.293
600.30	33.251
600.63	33.259
600.96	33.279
601.30	33.263
601.63	33.309
601.96	33.356
602.29	33.360
602.62	33.395
602.95	33.418
603.28	33.411
603.61	33.385
603.94	33.337
604.27	33.262
604.60	33.196
604.93	33.178
605.26	33.100
605.59	33.031
605.92	32.901
606.25	32.812
606.58	32.722
606.91	32.669
607.24	32.653
607.57	32.626
607.90	32.573
608.23	32.535
608.56	32.451
608.89	32.417
609.22	32.321
609.55	32.294
609.88	32.202
610.21	32.098
610.54	31.974
610.87	31.786
611.20	31.663
611.53	31.543
611.86	31.386
612.19	31.297
612.52	31.130
612.85	31.088
613.18	30.994
613.51	30.910
613.84	30.815
614.17	30.741
614.49	30.681
614.82	30.620
615.15	30.562
615.48	30.490
615.81	30.409
616.14	30.371
616.47	30.271
616.80	30.166
617.13	30.137
617.46	30.139
617.78	30.053
618.11	29.987
618.44	29.881
618.77	29.830
619.10	29.782
619.43	29.731
619.76	29.647
620.09	29.615
620.41	29.584
620.74	29.510
621.07	29.414
621.40	29.448
621.73	29.432
622.06	29.468
622.38	29.492
622.71	29.546
623.04	29.591
623.37	29.671
623.70	29.726
624.02	29.755
624.35	29.752
624.68	29.837
625.01	29.816
625.34	29.872
625.66	29.879
625.99	29.906
626.32	29.886
626.65	29.865
626.98	29.844
627.30	29.820
627.63	29.826
627.96	29.845
628.29	29.762
628.61	29.763
628.94	29.681
629.27	29.653
629.60	29.578
629.92	29.575
630.25	29.555
630.58	29.530
630.91	29.459
631.23	29.375
631.56	29.282
631.89	29.205
632.21	29.131
632.54	29.117
632.87	29.021
633.19	28.947
633.52	28.774
633.85	28.653
634.18	28.531
634.50	28.445
634.83	28.348
635.16	28.202
635.48	28.129
635.81	27.962
636.14	27.784
636.46	27.638
636.79	27.467
637.11	27.243
637.44	27.062
637.77	26.876
638.09	26.600
638.42	26.446
638.75	26.232
639.07	25.955
639.40	25.798
639.73	25.553
640.05	25.283
640.38	25.094
640.70	24.978
641.03	24.786
641.36	24.615
641.68	24.444
642.01	24.183
642.33	24.071
642.66	23.888
642.98	23.687
643.31	23.565
643.64	23.489
643.96	23.356
644.29	23.228
644.61	23.077
644.94	22.899
645.26	22.811
645.59	22.708
645.91	22.537
646.24	22.499
646.56	22.335
646.89	22.229
647.22	22.104
647.54	21.933
647.87	21.808
648.19	21.664
648.52	21.531
648.84	21.383
649.17	21.269
649.49	21.200
649.82	21.050
650.14	21.035
650.47	20.978
650.79	20.891
651.11	20.819
651.44	20.714
651.76	20.718
652.09	20.697
652.41	20.651
652.74	20.578
653.06	20.505
653.39	20.480
653.71	20.419
654.04	20.423
654.36	20.350
654.68	20.308
655.01	20.219
655.33	20.131
655.66	20.013
655.98	19.989
656.30	19.929
656.63	19.842
656.95	19.707
657.28	19.604
657.60	19.446
657.92	19.344
658.25	19.217
658.57	19.123
658.90	18.941
659.22	18.821
659.54	18.591
659.87	18.369
660.19	18.113
660.51	17.884
660.84	17.561
661.16	17.241
661.48	16.941
661.81	16.700
662.13	16.442
662.45	16.181
662.78	15.882
663.10	15.708
663.42	15.578
663.75	15.413
664.07	15.345
664.39	15.293
664.72	15.181
665.04	15.116
665.36	15.058
665.69	15.005
666.01	14.958
666.33	14.937
666.65	14.857
666.98	14.783
667.30	14.767
667.62	14.694
667.94	14.618
668.27	14.619
668.59	14.544
668.91	14.457
669.23	14.402
669.56	14.384
669.88	14.415
670.20	14.432
670.52	14.436
670.85	14.441
671.17	14.435
671.49	14.504
671.81	14.481
672.13	14.613
672.46	14.725
672.78	14.810
673.10	14.903
673.42	14.924
673.74	15.015
674.07	15.148
674.39	15.316
674.71	15.503
675.03	15.563
675.35	15.787
675.67	15.910
676.00	16.000
676.32	16.257
676.64	16.418
676.96	16.694
677.28	16.856
677.60	17.004
677.92	17.235
678.25	17.443
678.57	17.719
678.89	17.912
679.21	18.173
679.53	18.444
679.85	18.639
680.17	18.940
680.49	19.187
680.81	19.517
681.13	19.840
681.46	20.141
681.78	20.510
682.10	20.950
682.42	21.427
682.74	21.848
683.06	22.344
683.38	22.830
683.70	23.338
684.02	23.970
684.34	24.573
684.66	25.249
684.98	25.919
685.30	26.521
685.62	26.983
685.94	27.572
686.26	28.135
686.58	28.625
686.90	29.287
687.22	29.821
687.54	30.291
687.86	30.768
688.18	31.248
688.50	31.719
688.82	32.315
689.14	32.981
689.46	33.520
689.78	34.092
690.10	34.713
690.42	35.241
690.74	35.900
691.06	36.526
691.38	37.184
691.70	37.832
692.02	38.400
692.34	38.924
692.66	39.538
692.98	40.060
693.30	40.678
693.62	41.289
693.94	41.871
694.26	42.398
694.57	42.799
694.89	43.236
695.21	43.719
695.53	44.224
695.85	44.637
696.17	44.972
696.49	45.410
696.81	45.797
697.13	46.245
697.44	46.663
697.76	47.110
698.08	47.610
698.40	48.120
698.72	48.551
699.04	48.918
699.36	49.415
699.67	49.962
699.99	50.464
700.31	50.941
700.63	51.420
700.95	51.735
701.27	52.070
701.58	52.448
701.90	52.686
702.22	53.042
702.54	53.413
702.86	53.602
703.17	53.798
703.49	54.032
703.81	54.257
704.13	54.534
704.45	54.812
704.76	55.052
705.08	55.234
705.40	55.570
705.72	55.622
706.03	55.806
706.35	56.066
706.67	56.237
706.99	56.421
707.30	56.551
707.62	56.711
707.94	56.927
708.26	57.133
708.57	57.275
708.89	57.485
709.21	57.825
709.53	58.092
709.84	58.311
710.16	58.571
710.48	58.780
710.79	59.037
711.11	59.198
711.43	59.376
711.74	59.556
712.06	59.860
712.38	59.936
712.69	60.051
713.01	60.244
713.33	60.379
713.64	60.663
713.96	60.857
714.28	61.271
714.59	61.608
714.91	61.860
715.23	62.180
715.54	62.470
715.86	62.865
716.17	63.090
716.49	63.272
716.81	63.522
717.12	63.460
717.44	63.647
717.76	63.582
718.07	63.726
718.39	63.850
718.70	63.996
719.02	63.981
719.33	63.939
719.65	64.020
719.97	64.045
720.28	64.153
720.60	64.390
720.91	64.495
721.23	64.664
721.54	64.669
721.86	64.627
722.17	64.514
722.49	64.611
722.81	64.752
723.12	64.944
723.44	65.158
723.75	65.224
724.07	65.337
724.38	65.305
724.70	65.370
725.01	65.364
725.33	65.533
725.64	65.602
725.96	65.619
726.27	65.593
726.59	65.667
726.90	65.692
727.22	65.686
727.53	65.846
727.84	65.975
728.16	65.780
728.47	65.782
728.79	65.937
729.10	65.934
729.42	66.002
729.73	66.051
730.05	65.961
730.36	66.008
730.67	65.962
730.99	65.781
731.30	65.724
731.62	65.842
731.93	65.902
732.24	65.736
732.56	65.800
732.87	65.659
733.19	65.635
733.50	65.646
733.81	65.563
734.13	65.529
734.44	65.454
734.76	65.443
735.07	65.600
735.38	65.487
735.70	65.417
736.01	65.415
736.32	65.576
736.64	65.645
736.95	65.721
737.26	65.622
737.58	65.740
737.89	65.972
738.20	66.059
738.52	65.817
738.83	65.767
739.14	66.006
739.45	65.936
739.77	65.901
740.08	65.759
740.39	65.677
740.71	65.624
741.02	65.634
741.33	65.194
741.64	64.968
741.96	65.068
742.27	65.107
742.58	64.740
742.90	64.660
743.21	64.663
743.52	64.474
743.83	64.347
744.14	64.346
744.46	64.326
744.77	64.569
745.08	64.595
745.39	64.555
745.71	64.335
746.02	64.458
746.33	64.399
746.64	64.310
746.95	64.382
747.27	64.434
747.58	64.571
747.89	64.588
748.20	64.398
748.51	64.304
748.82	64.197
749.14	64.131
749.45	64.150
749.76	64.250
750.07	64.166
750.38	64.109
750.69	63.865
751.01	63.679
751.32	63.646
751.63	63.697
751.94	63.793
752.25	63.857
752.56	64.163
752.87	63.920
753.18	63.593
753.49	63.514
753.81	63.666
754.12	63.775
754.43	64.045
754.74	63.995
755.05	64.232
755.36	64.493
755.67	64.872
755.98	65.149
756.29	65.487
756.60	65.843
756.91	66.365
757.22	66.637
757.53	67.074
757.84	67.317
758.15	67.641
758.46	67.930
758.77	68.105
759.09	68.158
759.40	68.197
759.71	68.528
760.02	68.649
760.33	68.703
760.64	68.754
760.95	68.849
761.26	68.844
761.57	68.905
761.88	68.756
762.18	68.737
762.49	68.619
762.80	68.449
763.11	68.212
763.42	68.129
763.73	68.032
764.04	67.867
764.35	67.434
764.66	67.057
764.97	66.555
765.28	66.117
765.59	65.621
765.90	65.106
766.21	64.793
766.52	64.278
766.83	63.789
767.14	63.051
767.44	62.468
767.75	62.224
768.06	61.999
768.37	61.670
