454.92	0.656
455.26	0.691
455.61	0.722
455.95	0.764
456.30	0.774
456.65	0.810
456.99	0.829
457.34	0.846
457.69	0.847
458.03	0.852
458.38	0.854
458.73	0.855
459.07	0.842
459.42	0.814
459.76	0.768
460.11	0.742
460.46	0.695
460.80	0.673
461.15	0.651
461.49	0.641
461.84	0.640
462.19	0.627
462.53	0.619
462.88	0.621
463.22	0.626
463.57	0.637
463.91	0.645
464.26	0.666
464.61	0.668
464.95	0.655
465.30	0.638
465.64	0.625
465.99	0.629
466.33	0.631
466.68	0.618
467.02	0.629
467.37	0.602
467.71	0.602
468.06	0.593
468.41	0.575
468.75	0.570
469.10	0.577
469.44	0.553
469.79	0.533
470.13	0.486
470.48	0.475
470.82	0.462
471.17	0.481
471.51	0.458
471.86	0.440
472.20	0.440
472.55	0.433
472.89	0.420
473.23	0.411
473.58	0.394
473.92	0.409
474.27	0.396
474.61	0.379
474.96	0.383
475.30	0.394
475.65	0.386
475.99	0.388
476.34	0.405
476.68	0.402
477.02	0.407
477.37	0.413
477.71	0.442
478.06	0.487
478.40	0.551
478.75	0.609
479.09	0.688
479.43	0.779
479.78	0.850
480.12	0.919
480.47	0.994
480.81	1.060
481.15	1.123
481.50	1.177
481.84	1.230
482.19	1.274
482.53	1.317
482.87	1.342
483.22	1.343
483.56	1.328
483.90	1.300
484.25	1.259
484.59	1.225
484.94	1.184
485.28	1.145
485.62	1.096
485.97	1.051
486.31	1.011
486.65	0.974
487.00	0.954
487.34	0.952
487.68	0.944
488.03	0.944
488.37	0.942
488.71	0.935
489.06	0.922
489.40	0.921
489.74	0.913
490.09	0.895
490.43	0.872
490.77	0.841
491.11	0.804
491.46	0.778
491.80	0.753
492.14	0.714
492.49	0.702
492.83	0.666
493.17	0.619
493.51	0.586
493.86	0.551
494.20	0.545
494.54	0.543
494.88	0.547
495.23	0.564
495.57	0.563
495.91	0.585
496.25	0.596
496.60	0.617
496.94	0.622
497.28	0.634
497.62	0.650
497.97	0.648
498.31	0.664
498.65	0.681
498.99	0.672
499.33	0.699
499.68	0.716
500.02	0.728
500.36	0.745
500.70	0.773
501.04	0.776
501.39	0.779
501.73	0.804
502.07	0.839
502.41	0.868
502.75	0.921
503.09	0.952
503.44	0.989
503.78	1.022
504.12	1.060
504.46	1.123
504.80	1.181
505.14	1.242
505.49	1.309
505.83	1.366
506.17	1.427
506.51	1.481
506.85	1.538
507.19	1.587
507.53	1.649
507.87	1.714
508.22	1.755
508.56	1.821
508.90	1.879
509.24	1.928
509.58	1.979
509.92	2.035
510.26	2.099
510.60	2.174
510.94	2.247
511.28	2.298
511.63	2.377
511.97	2.462
512.31	2.536
512.65	2.633
512.99	2.736
513.33	2.857
513.67	2.986
514.01	3.119
514.35	3.254
514.69	3.393
515.03	3.541
515.37	3.673
515.71	3.812
516.05	3.941
516.39	4.051
516.73	4.166
517.07	4.262
517.41	4.340
517.75	4.414
518.09	4.486
518.43	4.571
518.77	4.647
519.11	4.738
519.45	4.815
519.79	4.921
520.13	5.036
520.47	5.175
520.81	5.304
521.15	5.478
521.49	5.632
521.83	5.781
522.17	5.923
522.51	6.102
522.85	6.274
523.19	6.485
523.53	6.692
523.87	6.924
524.21	7.116
524.55	7.309
524.89	7.477
525.23	7.650
525.57	7.798
525.91	7.942
526.25	8.062
526.58	8.179
526.92	8.272
527.26	8.346
527.60	8.393
527.94	8.446
528.28	8.486
528.62	8.529
528.96	8.558
529.30	8.590
529.64	8.623
529.97	8.652
530.31	8.671
530.65	8.697
530.99	8.736
531.33	8.790
531.67	8.827
532.01	8.882
532.35	8.904
532.68	8.942
533.02	8.972
533.36	8.993
533.70	9.014
534.04	9.034
534.38	9.063
534.71	9.090
535.05	9.100
535.39	9.130
535.73	9.148
536.07	9.191
536.41	9.222
536.74	9.269
537.08	9.312
537.42	9.386
537.76	9.448
538.10	9.510
538.43	9.575
538.77	9.633
539.11	9.680
539.45	9.727
539.79	9.769
540.12	9.809
540.46	9.832
540.80	9.845
541.14	9.827
541.47	9.821
541.81	9.810
542.15	9.782
542.49	9.760
542.82	9.731
543.16	9.705
543.50	9.683
543.84	9.637
544.17	9.609
544.51	9.606
544.85	9.602
545.18	9.609
545.52	9.600
545.86	9.598
546.20	9.601
546.53	9.614
546.87	9.593
547.21	9.582
547.54	9.586
547.88	9.585
548.22	9.547
548.55	9.529
548.89	9.517
549.23	9.516
549.56	9.508
549.90	9.505
550.24	9.487
550.57	9.495
550.91	9.496
551.25	9.508
551.58	9.496
551.92	9.486
552.26	9.477
552.59	9.457
552.93	9.443
553.27	9.421
553.60	9.397
553.94	9.351
554.27	9.320
554.61	9.276
554.95	9.231
555.28	9.215
555.62	9.210
555.95	9.209
556.29	9.168
556.63	9.117
556.96	9.098
557.30	9.055
557.63	9.034
557.97	9.011
558.31	8.949
558.64	8.902
558.98	8.839
559.31	8.805
559.65	8.739
559.98	8.662
560.32	8.595
560.65	8.513
560.99	8.456
561.33	8.389
561.66	8.306
562.00	8.258
562.33	8.186
562.67	8.140
563.00	8.051
563.34	7.985
563.67	7.941
564.01	7.870
564.34	7.805
564.68	7.735
565.01	7.681
565.35	7.607
565.68	7.548
566.02	7.475
566.35	7.377
566.69	7.291
567.02	7.231
567.36	7.141
567.69	7.076
568.03	7.008
568.36	6.933
568.69	6.844
569.03	6.780
569.36	6.685
569.70	6.610
570.03	6.558
570.37	6.509
570.70	6.421
571.04	6.368
571.37	6.285
571.70	6.219
572.04	6.144
572.37	6.074
572.71	5.999
573.04	5.929
573.37	5.863
573.71	5.806
574.04	5.735
574.38	5.658
574.71	5.586
575.04	5.531
575.38	5.457
575.71	5.382
576.05	5.327
576.38	5.280
576.71	5.198
577.05	5.129
577.38	5.038
577.71	4.960
578.05	4.886
578.38	4.799
578.71	4.724
579.05	4.674
579.38	4.619
579.71	4.563
580.05	4.480
580.38	4.451
580.71	4.381
581.05	4.342
581.38	4.281
581.71	4.252
582.05	4.226
582.38	4.204
582.71	4.143
583.04	4.114
583.38	4.057
583.71	4.034
584.04	4.015
584.38	4.018
584.71	3.988
585.04	3.985
585.37	3.951
585.71	3.938
586.04	3.907
586.37	3.910
586.70	3.885
587.04	3.896
587.37	3.903
587.70	3.873
588.03	3.852
588.37	3.847
588.70	3.816
589.03	3.810
589.36	3.778
589.69	3.754
590.03	3.709
590.36	3.698
590.69	3.617
591.02	3.559
591.35	3.538
591.69	3.518
592.02	3.490
592.35	3.479
592.68	3.466
593.01	3.452
593.35	3.447
593.68	3.454
594.01	3.446
594.34	3.450
594.67	3.436
595.00	3.430
595.34	3.384
595.67	3.347
596.00	3.317
596.33	3.242
596.66	3.198
596.99	3.141
597.32	3.067
597.65	3.021
597.99	2.961
598.32	2.906
598.65	2.833
598.98	2.821
599.31	2.784
599.64	2.785
599.97	2.795
600.30	2.809
600.63	2.828
600.96	2.851
601.30	2.823
601.63	2.856
601.96	2.858
602.29	2.860
602.62	2.832
602.95	2.823
603.28	2.777
603.61	2.741
603.94	2.679
604.27	2.648
604.60	2.576
604.93	2.567
605.26	2.526
605.59	2.478
605.92	2.429
606.25	2.409
606.58	2.381
606.91	2.348
607.24	2.329
607.57	2.306
607.90	2.249
608.23	2.215
608.56	2.143
608.89	2.086
609.22	2.036
609.55	1.988
609.88	1.904
610.21	1.835
610.54	1.764
610.87	1.703
611.20	1.641
611.53	1.599
611.86	1.533
612.19	1.475
612.52	1.397
612.85	1.375
613.18	1.352
613.51	1.295
613.84	1.222
614.17	1.195
614.49	1.150
614.82	1.111
615.15	1.060
615.48	1.062
615.81	1.018
616.14	1.001
616.47	0.939
616.80	0.865
617.13	0.853
617.46	0.841
617.78	0.777
618.11	0.759
618.44	0.733
618.77	0.702
619.10	0.665
619.43	0.652
619.76	0.602
620.09	0.612
620.41	0.611
620.74	0.612
621.07	0.642
621.40	0.681
621.73	0.663
622.06	0.665
622.38	0.682
622.71	0.696
623.04	0.719
623.37	0.785
623.70	0.777
624.02	0.814
624.35	0.861
624.68	0.852
625.01	0.873
625.34	0.914
625.66	0.918
625.99	0.951
626.32	0.939
626.65	0.948
626.98	0.924
627.30	0.926
627.63	0.883
627.96	0.808
628.29	0.767
628.61	0.721
628.94	0.661
629.27	0.642
629.60	0.545
629.92	0.538
630.25	0.477
630.58	0.435
630.91	0.418
631.23	0.393
631.56	0.396
631.89	0.380
632.21	0.325
632.54	0.311
632.87	0.268
633.19	0.257
633.52	0.204
633.85	0.185
634.18	0.147
634.50	0.079
634.83	0.046
635.16	-0.013
635.48	-0.089
635.81	-0.108
636.14	-0.188
636.46	-0.223
636.79	-0.276
637.11	-0.319
637.44	-0.407
637.77	-0.460
638.09	-0.541
638.42	-0.599
638.75	-0.653
639.07	-0.665
639.40	-0.706
639.73	-0.761
640.05	-0.821
640.38	-0.850
640.70	-0.927
641.03	-0.922
641.36	-0.962
641.68	-0.967
642.01	-1.002
642.33	-1.025
642.66	-1.049
642.98	-1.078
643.31	-1.072
643.64	-1.055
643.96	-1.046
644.29	-0.981
644.61	-0.987
644.94	-0.989
645.26	-0.940
645.59	-0.878
645.91	-0.839
646.24	-0.811
646.56	-0.816
646.89	-0.791
647.22	-0.816
647.54	-0.811
647.87	-0.827
648.19	-0.826
648.52	-0.798
648.84	-0.813
649.17	-0.873
649.49	-0.900
649.82	-0.913
650.14	-0.894
650.47	-0.895
650.79	-0.863
651.11	-0.896
651.44	-0.878
651.76	-0.894
652.09	-0.849
652.41	-0.824
652.74	-0.768
653.06	-0.747
653.39	-0.704
653.71	-0.674
654.04	-0.674
654.36	-0.659
654.68	-0.606
655.01	-0.615
655.33	-0.555
655.66	-0.580
655.98	-0.561
656.30	-0.566
656.63	-0.547
656.95	-0.543
657.28	-0.522
657.60	-0.509
657.92	-0.517
658.25	-0.557
658.57	-0.519
658.90	-0.531
659.22	-0.541
659.54	-0.577
659.87	-0.598
660.19	-0.611
660.51	-0.651
660.84	-0.695
661.16	-0.714
661.48	-0.710
661.81	-0.646
662.13	-0.685
662.45	-0.681
662.78	-0.622
663.10	-0.537
663.42	-0.478
663.75	-0.386
664.07	-0.311
664.39	-0.280
664.72	-0.211
665.04	-0.104
665.36	-0.052
665.69	0.024
666.01	0.146
666.33	0.244
666.65	0.265
666.98	0.437
667.30	0.531
667.62	0.622
667.94	0.744
668.27	0.916
668.59	1.000
668.91	1.167
669.23	1.288
669.56	1.432
669.88	1.578
670.20	1.725
670.52	1.820
670.85	1.949
671.17	2.097
671.49	2.268
671.81	2.346
672.13	2.485
672.46	2.608
672.78	2.769
673.10	2.889
673.42	3.024
673.74	3.241
674.07	3.391
674.39	3.509
674.71	3.678
675.03	3.855
675.35	4.051
675.67	4.194
676.00	4.336
676.32	4.486
676.64	4.576
676.96	4.719
677.28	4.815
677.60	4.977
677.92	5.161
678.25	5.281
678.57	5.400
678.89	5.500
679.21	5.637
679.53	5.757
679.85	5.910
680.17	6.114
680.49	6.253
680.81	6.427
681.13	6.520
681.46	6.629
681.78	6.849
682.10	7.019
682.42	7.178
682.74	7.362
683.06	7.536
683.38	7.705
683.70	7.849
684.02	7.999
684.34	8.140
684.66	8.278
684.98	8.411
685.30	8.445
685.62	8.511
685.94	8.619
686.26	8.621
686.58	8.623
686.90	8.623
687.22	8.600
687.54	8.596
687.86	8.532
688.18	8.529
688.50	8.506
688.82	8.450
689.14	8.450
689.46	8.526
689.78	8.565
690.10	8.665
690.42	8.672
690.74	8.820
691.06	8.923
691.38	9.107
691.70	9.233
692.02	9.407
692.34	9.605
692.66	9.739
692.98	9.774
693.30	10.015
693.62	10.169
693.94	10.359
694.26	10.441
694.57	10.605
694.89	10.690
695.21	10.801
695.53	10.958
695.85	11.098
696.17	11.254
696.49	11.452
696.81	11.637
697.13	11.801
697.44	12.025
697.76	12.281
698.08	12.539
698.40	12.867
698.72	13.221
699.04	13.537
699.36	13.944
699.67	14.411
699.99	14.866
700.31	15.333
700.63	15.873
700.95	16.417
701.27	16.868
701.58	17.339
701.90	17.774
702.22	18.229
702.54	18.598
702.86	19.001
703.17	19.360
703.49	19.687
703.81	20.026
704.13	20.316
704.45	20.595
704.76	21.049
705.08	21.356
705.40	21.586
705.72	21.919
706.03	22.368
706.35	22.667
706.67	22.974
706.99	23.336
707.30	23.636
707.62	23.981
707.94	24.337
708.26	24.626
708.57	24.928
708.89	25.394
709.21	25.736
709.53	26.030
709.84	26.491
710.16	26.877
710.48	27.311
710.79	27.665
711.11	28.070
711.43	28.407
711.74	28.794
712.06	29.222
712.38	29.672
712.69	30.028
713.01	30.444
713.33	30.805
713.64	31.317
713.96	31.703
714.28	32.169
714.59	32.660
714.91	33.129
715.23	33.617
715.54	34.084
715.86	34.440
716.17	34.916
716.49	35.420
716.81	35.848
717.12	36.180
717.44	36.647
717.76	37.165
718.07	37.563
718.39	38.038
718.70	38.355
719.02	38.770
719.33	39.192
719.65	39.585
719.97	39.810
720.28	40.250
720.60	40.628
720.91	40.963
721.23	41.317
721.54	41.616
721.86	41.966
722.17	42.449
722.49	42.855
722.81	43.097
723.12	43.481
723.44	43.871
723.75	44.185
724.07	44.475
724.38	44.733
724.70	44.889
725.01	45.062
725.33	45.267
725.64	45.406
725.96	45.551
726.27	45.657
726.59	45.851
726.90	46.062
727.22	46.226
727.53	46.459
727.84	46.601
728.16	46.837
728.47	47.132
728.79	47.388
729.10	47.453
729.42	47.587
729.73	47.937
730.05	48.082
730.36	48.240
730.67	48.365
730.99	48.474
731.30	48.682
731.62	48.809
731.93	48.926
732.24	49.115
732.56	49.317
732.87	49.506
733.19	49.743
733.50	49.919
733.81	50.019
734.13	50.188
734.44	50.368
734.76	50.528
735.07	50.765
735.38	50.970
735.70	51.166
736.01	51.434
736.32	51.633
736.64	51.796
736.95	52.126
737.26	52.410
737.58	52.514
737.89	52.556
738.20	52.660
738.52	52.781
738.83	52.919
739.14	52.996
739.45	53.185
739.77	53.329
740.08	53.350
740.39	53.316
740.71	53.382
741.02	53.508
741.33	53.727
741.64	53.933
741.96	54.045
742.27	54.099
742.58	54.152
742.90	54.152
743.21	54.232
743.52	54.333
743.83	54.356
744.14	54.421
744.46	54.646
744.77	54.780
745.08	54.664
745.39	54.612
745.71	54.506
746.02	54.392
746.33	54.505
746.64	54.349
746.95	54.382
747.27	54.355
747.58	54.348
747.89	54.089
748.20	54.091
748.51	54.208
748.82	54.243
749.14	54.222
749.45	54.441
749.76	54.379
750.07	54.578
750.38	54.321
750.69	54.259
751.01	54.176
751.32	54.171
751.63	54.126
751.94	54.038
752.25	53.984
752.56	53.913
752.87	53.596
753.18	53.363
753.49	53.137
753.81	53.226
754.12	53.161
754.43	53.331
754.74	53.313
755.05	53.271
755.36	53.389
755.67	53.270
755.98	53.497
756.29	53.553
756.60	53.740
756.91	53.831
757.22	53.883
757.53	54.104
757.84	54.074
758.15	54.185
758.46	54.051
758.77	53.960
759.09	53.972
759.40	53.818
759.71	53.801
760.02	53.643
760.33	53.502
760.64	53.356
760.95	53.154
761.26	52.944
761.57	52.840
761.88	52.820
762.18	52.648
762.49	52.556
762.80	52.522
763.11	52.450
763.42	52.404
763.73	52.316
764.04	52.314
764.35	52.366
764.66	52.238
764.97	51.968
765.28	51.775
765.59	51.662
765.90	51.533
766.21	51.240
