459.76	2.847
460.11	2.828
460.46	2.788
460.80	2.751
461.15	2.713
461.49	2.668
461.84	2.649
462.19	2.638
462.53	2.613
462.88	2.624
463.22	2.607
463.57	2.628
463.91	2.627
464.26	2.658
464.61	2.669
464.95	2.662
465.30	2.654
465.64	2.664
465.99	2.666
466.33	2.672
466.68	2.659
467.02	2.676
467.37	2.653
467.71	2.637
468.06	2.633
468.41	2.628
468.75	2.642
469.10	2.673
469.44	2.651
469.79	2.639
470.13	2.610
470.48	2.599
470.82	2.581
471.17	2.588
471.51	2.577
471.86	2.561
472.20	2.551
472.55	2.520
472.89	2.509
473.23	2.502
473.58	2.497
473.92	2.497
474.27	2.500
474.61	2.498
474.96	2.497
475.30	2.510
475.65	2.500
475.99	2.500
476.34	2.518
476.68	2.510
477.02	2.524
477.37	2.525
477.71	2.572
478.06	2.606
478.40	2.680
478.75	2.750
479.09	2.844
479.43	2.940
479.78	3.039
480.12	3.134
480.47	3.237
480.81	3.329
481.15	3.423
481.50	3.507
481.84	3.600
482.19	3.683
482.53	3.758
482.87	3.805
483.22	3.806
483.56	3.777
483.90	3.716
484.25	3.632
484.59	3.548
484.94	3.467
485.28	3.394
485.62	3.308
485.97	3.219
486.31	3.143
486.65	3.081
487.00	3.057
487.34	3.054
487.68	3.066
488.03	3.092
488.37	3.117
488.71	3.134
489.06	3.129
489.40	3.134
489.74	3.122
490.09	3.115
490.43	3.106
490.77	3.087
491.11	3.067
491.46	3.049
491.80	3.028
492.14	2.998
492.49	2.982
492.83	2.965
493.17	2.932
493.51	2.922
493.86	2.901
494.20	2.890
494.54	2.900
494.88	2.915
495.23	2.942
495.57	2.978
495.91	3.026
496.25	3.052
496.60	3.068
496.94	3.097
497.28	3.119
497.62	3.151
497.97	3.172
498.31	3.201
498.65	3.224
498.99	3.237
499.33	3.268
499.68	3.300
500.02	3.336
500.36	3.375
500.70	3.415
501.04	3.451
501.39	3.481
501.73	3.528
502.07	3.580
502.41	3.631
502.75	3.716
503.09	3.763
503.44	3.812
503.78	3.864
504.12	3.925
504.46	3.992
504.80	4.073
505.14	4.156
505.49	4.237
505.83	4.301
506.17	4.375
506.51	4.434
506.85	4.517
507.19	4.593
507.53	4.660
507.87	4.726
508.22	4.796
508.56	4.859
508.90	4.919
509.24	4.990
509.58	5.056
509.92	5.144
510.26	5.220
510.60	5.305
510.94	5.375
511.28	5.467
511.63	5.567
511.97	5.650
512.31	5.751
512.65	5.870
512.99	5.979
513.33	6.127
513.67	6.255
514.01	6.411
514.35	6.548
514.69	6.714
515.03	6.860
515.37	7.005
515.71	7.148
516.05	7.282
516.39	7.377
516.73	7.475
517.07	7.561
517.41	7.640
517.75	7.712
518.09	7.784
518.43	7.846
518.77	7.899
519.11	7.977
519.45	8.042
519.79	8.126
520.13	8.231
520.47	8.350
520.81	8.465
521.15	8.594
521.49	8.714
521.83	8.842
522.17	8.975
522.51	9.138
522.85	9.282
523.19	9.491
523.53	9.693
523.87	9.914
524.21	10.111
524.55	10.304
524.89	10.485
525.23	10.656
525.57	10.809
525.91	10.953
526.25	11.068
526.58	11.177
526.92	11.254
527.26	11.300
527.60	11.316
527.94	11.341
528.28	11.359
528.62	11.359
528.96	11.360
529.30	11.355
529.64	11.341
529.97	11.336
530.31	11.323
530.65	11.321
530.99	11.353
531.33	11.379
531.67	11.404
532.01	11.432
532.35	11.458
532.68	11.469
533.02	11.485
533.36	11.492
533.70	11.508
534.04	11.529
534.38	11.530
534.71	11.522
535.05	11.547
535.39	11.568
535.73	11.570
536.07	11.607
536.41	11.639
536.74	11.683
537.08	11.731
537.42	11.787
537.76	11.833
538.10	11.887
538.43	11.946
538.77	12.004
539.11	12.046
539.45	12.090
539.79	12.115
540.12	12.147
540.46	12.158
540.80	12.168
541.14	12.158
541.47	12.125
541.81	12.101
542.15	12.076
542.49	12.040
542.82	11.999
543.16	11.977
543.50	11.952
543.84	11.907
544.17	11.878
544.51	11.856
544.85	11.825
545.18	11.840
545.52	11.839
545.86	11.824
546.20	11.830
546.53	11.828
546.87	11.804
547.21	11.774
547.54	11.763
547.88	11.753
548.22	11.729
548.55	11.728
548.89	11.721
549.23	11.716
549.56	11.702
549.90	11.695
550.24	11.694
550.57	11.711
550.91	11.699
551.25	11.713
551.58	11.708
551.92	11.696
552.26	11.681
552.59	11.673
552.93	11.668
553.27	11.673
553.60	11.658
553.94	11.622
554.27	11.588
554.61	11.591
554.95	11.571
555.28	11.539
555.62	11.504
555.95	11.497
556.29	11.505
556.63	11.455
556.96	11.444
557.30	11.407
557.63	11.384
557.97	11.356
558.31	11.296
558.64	11.253
558.98	11.225
559.31	11.232
559.65	11.177
559.98	11.108
560.32	11.063
560.65	11.002
560.99	10.944
561.33	10.911
561.66	10.874
562.00	10.852
562.33	10.805
562.67	10.771
563.00	10.712
563.34	10.680
563.67	10.627
564.01	10.603
564.34	10.542
564.68	10.496
565.01	10.428
565.35	10.349
565.68	10.289
566.02	10.213
566.35	10.126
566.69	10.042
567.02	9.987
567.36	9.917
567.69	9.840
568.03	9.792
568.36	9.736
568.69	9.673
569.03	9.630
569.36	9.573
569.70	9.532
570.03	9.509
570.37	9.489
570.70	9.439
571.04	9.398
571.37	9.343
571.70	9.282
572.04	9.239
572.37	9.190
572.71	9.133
573.04	9.074
573.37	9.029
573.71	8.965
574.04	8.877
574.38	8.811
574.71	8.761
575.04	8.711
575.38	8.660
575.71	8.577
576.05	8.534
576.38	8.492
576.71	8.427
577.05	8.377
577.38	8.303
577.71	8.261
578.05	8.208
578.38	8.135
578.71	8.087
579.05	8.029
579.38	7.979
579.71	7.916
580.05	7.839
580.38	7.795
580.71	7.732
581.05	7.690
581.38	7.645
581.71	7.598
582.05	7.564
582.38	7.546
582.71	7.504
583.04	7.465
583.38	7.432
583.71	7.424
584.04	7.402
584.38	7.372
584.71	7.356
585.04	7.343
585.37	7.342
585.71	7.329
586.04	7.286
586.37	7.293
586.70	7.296
587.04	7.289
587.37	7.254
587.70	7.246
588.03	7.229
588.37	7.237
588.70	7.243
589.03	7.196
589.36	7.173
589.69	7.146
590.03	7.102
590.36	7.073
590.69	7.033
591.02	7.001
591.35	6.987
591.69	6.968
592.02	6.922
592.35	6.890
592.68	6.886
593.01	6.857
593.35	6.861
593.68	6.870
594.01	6.865
594.34	6.842
594.67	6.850
595.00	6.824
595.34	6.795
595.67	6.760
596.00	6.731
596.33	6.678
596.66	6.646
596.99	6.602
597.32	6.540
597.65	6.491
597.99	6.458
598.32	6.406
598.65	6.334
598.98	6.292
599.31	6.276
599.64	6.240
599.97	6.232
600.30	6.230
600.63	6.235
600.96	6.233
601.30	6.247
601.63	6.257
601.96	6.250
602.29	6.252
602.62	6.255
602.95	6.235
603.28	6.212
603.61	6.181
603.94	6.142
604.27	6.095
604.60	6.056
604.93	6.012
605.26	5.978
605.59	5.953
605.92	5.935
606.25	5.908
606.58	5.882
606.91	5.820
607.24	5.806
607.57	5.794
607.90	5.767
608.23	5.707
608.56	5.667
608.89	5.606
609.22	5.547
609.55	5.492
609.88	5.403
610.21	5.332
610.54	5.313
610.87	5.245
611.20	5.152
611.53	5.089
611.86	5.056
612.19	4.982
612.52	4.931
612.85	4.898
613.18	4.880
613.51	4.855
613.84	4.795
614.17	4.742
614.49	4.741
614.82	4.692
615.15	4.672
615.48	4.643
615.81	4.617
616.14	4.602
616.47	4.545
616.80	4.475
617.13	4.459
617.46	4.449
617.78	4.425
618.11	4.373
618.44	4.397
618.77	4.339
619.10	4.320
619.43	4.304
619.76	4.263
620.09	4.289
620.41	4.268
620.74	4.258
621.07	4.277
621.40	4.279
621.73	4.278
622.06	4.254
622.38	4.291
622.71	4.307
623.04	4.337
623.37	4.404
623.70	4.396
624.02	4.425
624.35	4.458
624.68	4.460
625.01	4.489
625.34	4.530
625.66	4.548
625.99	4.548
626.32	4.553
626.65	4.551
626.98	4.497
627.30	4.506
627.63	4.491
627.96	4.423
628.29	4.406
628.61	4.362
628.94	4.301
629.27	4.283
629.60	4.234
629.92	4.214
630.25	4.147
630.58	4.150
630.91	4.074
631.23	4.039
631.56	4.040
631.89	4.012
632.21	3.995
632.54	3.965
632.87	3.913
633.19	3.876
633.52	3.804
633.85	3.798
634.18	3.738
634.50	3.706
634.83	3.661
635.16	3.604
635.48	3.503
635.81	3.433
636.14	3.347
636.46	3.297
636.79	3.239
637.11	3.169
637.44	3.073
637.77	3.001
638.09	2.901
638.42	2.825
638.75	2.743
639.07	2.716
639.40	2.646
639.73	2.629
640.05	2.536
640.38	2.527
640.70	2.453
641.03	2.419
641.36	2.374
641.68	2.379
642.01	2.349
642.33	2.363
642.66	2.356
642.98	2.326
643.31	2.307
643.64	2.292
643.96	2.238
644.29	2.263
644.61	2.266
644.94	2.253
645.26	2.248
645.59	2.275
645.91	2.247
646.24	2.239
646.56	2.231
646.89	2.220
647.22	2.250
647.54	2.263
647.87	2.268
648.19	2.242
648.52	2.281
648.84	2.280
649.17	2.238
649.49	2.258
649.82	2.261
650.14	2.303
650.47	2.309
650.79	2.336
651.11	2.323
651.44	2.357
651.76	2.385
652.09	2.408
652.41	2.469
652.74	2.528
653.06	2.545
653.39	2.609
653.71	2.623
654.04	2.621
654.36	2.636
654.68	2.671
655.01	2.692
655.33	2.701
655.66	2.680
655.98	2.657
656.30	2.642
656.63	2.678
656.95	2.649
657.28	2.650
657.60	2.634
657.92	2.620
658.25	2.613
658.57	2.602
658.90	2.601
659.22	2.594
659.54	2.598
659.87	2.622
660.19	2.568
660.51	2.523
660.84	2.500
661.16	2.555
661.48	2.548
661.81	2.571
662.13	2.565
662.45	2.619
662.78	2.662
663.10	2.712
663.42	2.742
663.75	2.847
664.07	2.927
664.39	2.971
664.72	3.019
665.04	3.097
665.36	3.197
665.69	3.335
666.01	3.437
666.33	3.563
666.65	3.664
666.98	3.786
667.30	3.877
667.62	4.014
667.94	4.173
668.27	4.314
668.59	4.474
668.91	4.623
669.23	4.739
669.56	4.851
669.88	5.036
670.20	5.203
670.52	5.394
670.85	5.555
671.17	5.762
671.49	5.942
671.81	6.155
672.13	6.345
672.46	6.524
672.78	6.747
673.10	6.975
673.42	7.133
673.74	7.344
674.07	7.542
674.39	7.824
674.71	7.978
675.03	8.265
675.35	8.472
675.67	8.698
676.00	8.861
676.32	8.944
676.64	9.115
676.96	9.310
677.28	9.499
677.60	9.629
677.92	9.746
678.25	9.919
678.57	10.048
678.89	10.160
679.21	10.292
679.53	10.499
679.85	10.799
680.17	11.029
680.49	11.186
680.81	11.376
681.13	11.620
681.46	11.880
681.78	12.170
682.10	12.442
682.42	12.689
682.74	12.979
683.06	13.158
683.38	13.328
683.70	13.536
684.02	13.815
684.34	14.014
684.66	14.192
684.98	14.348
685.30	14.464
685.62	14.472
685.94	14.625
686.26	14.672
686.58	14.794
686.90	14.868
687.22	14.923
687.54	14.888
687.86	14.915
688.18	14.963
688.50	15.051
688.82	15.095
689.14	15.254
689.46	15.415
689.78	15.543
690.10	15.696
690.42	15.835
690.74	15.911
691.06	16.091
691.38	16.250
691.70	16.377
692.02	16.451
692.34	16.682
692.66	16.858
692.98	16.900
693.30	16.982
693.62	17.100
693.94	17.150
694.26	17.222
694.57	17.291
694.89	17.360
695.21	17.480
695.53	17.593
695.85	17.551
696.17	17.590
696.49	17.716
696.81	17.845
697.13	17.915
697.44	18.097
697.76	18.321
698.08	18.647
698.40	18.929
698.72	19.168
699.04	19.461
699.36	19.922
699.67	20.288
699.99	20.641
700.31	21.073
700.63	21.513
700.95	21.997
701.27	22.429
701.58	22.713
701.90	23.073
702.22	23.501
702.54	23.766
702.86	24.013
703.17	24.258
703.49	24.615
703.81	24.887
704.13	25.176
704.45	25.365
704.76	25.565
705.08	25.764
705.40	25.949
705.72	26.136
706.03	26.432
706.35	26.652
706.67	26.953
706.99	27.140
707.30	27.373
707.62	27.625
707.94	27.938
708.26	28.217
708.57	28.481
708.89	28.787
709.21	29.006
709.53	29.271
709.84	29.508
710.16	29.835
710.48	30.090
710.79	30.376
711.11	30.689
711.43	30.900
711.74	31.238
712.06	31.575
712.38	31.914
712.69	32.295
713.01	32.640
713.33	32.981
713.64	33.408
713.96	33.760
714.28	34.176
714.59	34.606
714.91	35.055
715.23	35.514
715.54	35.882
715.86	36.291
716.17	36.660
716.49	37.076
716.81	37.565
717.12	37.801
717.44	38.272
717.76	38.760
718.07	39.142
718.39	39.517
718.70	39.799
719.02	40.196
719.33	40.509
719.65	40.901
719.97	41.085
720.28	41.426
720.60	41.907
720.91	42.260
721.23	42.546
721.54	42.911
721.86	43.278
722.17	43.629
722.49	43.994
722.81	44.141
723.12	44.502
723.44	44.932
723.75	45.271
724.07	45.424
724.38	45.689
724.70	45.848
725.01	45.963
725.33	46.166
725.64	46.421
725.96	46.521
726.27	46.774
726.59	46.949
726.90	47.099
727.22	47.084
727.53	47.237
727.84	47.263
728.16	47.466
728.47	47.585
728.79	47.724
729.10	47.757
729.42	47.927
729.73	48.213
730.05	48.343
730.36	48.445
730.67	48.680
730.99	48.950
731.30	49.180
731.62	49.378
731.93	49.687
732.24	49.929
732.56	50.263
732.87	50.593
733.19	50.822
733.50	51.026
733.81	51.194
734.13	51.446
734.44	51.591
734.76	51.843
735.07	51.959
735.38	52.055
735.70	52.359
736.01	52.408
736.32	52.467
736.64	52.706
736.95	52.821
737.26	53.058
737.58	53.188
737.89	53.342
738.20	53.515
738.52	53.701
738.83	53.823
739.14	53.738
739.45	53.871
739.77	53.999
740.08	53.952
740.39	54.218
740.71	54.484
741.02	54.668
741.33	54.643
741.64	54.773
741.96	54.811
742.27	54.945
742.58	55.244
742.90	55.396
743.21	55.559
743.52	55.704
743.83	55.538
744.14	55.420
744.46	55.528
744.77	55.735
745.08	55.674
745.39	55.678
745.71	55.525
746.02	55.310
746.33	55.215
746.64	55.118
746.95	54.995
747.27	54.955
747.58	54.813
747.89	54.493
748.20	54.106
748.51	54.074
748.82	53.935
749.14	54.021
749.45	54.025
749.76	53.929
750.07	53.905
750.38	53.815
750.69	53.882
751.01	53.933
751.32	53.997
751.63	54.222
751.94	53.951
752.25	54.012
752.56	53.948
752.87	53.846
753.18	53.783
753.49	53.577
753.81	53.666
754.12	53.616
754.43	53.644
754.74	53.598
755.05	53.622
755.36	53.853
755.67	53.825
755.98	53.975
756.29	53.975
756.60	54.113
756.91	54.237
757.22	54.272
757.53	54.326
757.84	54.310
758.15	54.356
758.46	54.302
758.77	54.013
759.09	53.855
759.40	53.541
759.71	53.350
760.02	53.136
760.33	52.819
760.64	52.544
760.95	52.465
761.26	52.369
761.57	52.193
761.88	51.998
762.18	51.941
762.49	51.867
762.80	51.865
763.11	51.659
763.42	51.564
763.73	51.623
764.04	51.585
764.35	51.372
764.66	51.281
764.97	51.148
765.28	51.194
765.59	51.095
765.90	50.856
766.21	50.560
766.52	50.639
766.83	50.499
767.14	50.455
767.44	50.221
767.75	49.980
768.06	49.737
768.37	49.401
768.68	49.211
768.99	49.168
769.30	49.186
769.61	49.177
769.91	49.171
770.22	48.993
770.53	48.802
770.84	48.791
771.15	48.685
771.46	48.567
771.77	48.840
772.07	48.689
772.38	48.714
772.69	48.668
773.00	48.557
773.31	48.568
773.61	48.551
773.92	48.316
774.23	48.324
