776.08	-29.945
776.39	-29.770
776.69	-30.631
777.00	-29.914
777.31	-30.251
777.62	-29.605
777.92	-28.787
778.23	-28.270
778.54	-27.888
778.85	-28.007
779.15	-28.436
779.46	-28.466
779.77	-29.808
780.07	-30.010
780.38	-30.082
780.69	-29.472
781.00	-29.695
781.30	-31.264
781.61	-31.647
781.92	-31.482
782.22	-30.586
782.53	-29.629
782.84	-29.022
783.14	-26.766
783.45	-24.418
783.76	-22.598
784.06	-20.102
784.37	-17.611
784.68	-13.051
784.98	-9.310
785.29	-6.872
785.60	-4.467
785.90	-2.521
786.21	0.449
786.51	2.504
786.82	4.580
787.13	6.474
787.43	7.350
787.74	8.112
788.04	7.973
788.35	7.810
788.66	8.291
788.96	7.782
789.27	7.292
789.57	5.918
789.88	4.632
790.19	3.165
790.49	1.649
790.80	0.724
791.10	0.075
791.41	-0.383
791.71	-1.034
792.02	-1.784
792.32	-1.897
792.63	-0.932
792.93	0.366
793.24	1.979
793.54	3.049
793.85	3.952
794.15	5.028
794.46	6.286
794.76	7.045
795.07	7.606
795.37	8.468
795.68	9.201
795.98	9.203
796.29	8.571
796.59	8.507
796.90	8.326
797.20	8.264
797.51	8.429
797.81	8.050
798.12	7.271
798.42	6.923
798.72	6.160
799.03	5.658
799.33	5.245
799.64	5.738
799.94	4.905
800.25	4.181
800.55	3.652
800.85	2.423
801.16	1.311
801.46	1.117
801.77	0.822
802.07	1.079
802.37	0.976
802.68	1.007
802.98	-0.099
803.28	-0.067
803.59	-0.024
803.89	-0.324
804.20	0.079
804.50	1.362
804.80	1.733
805.11	1.795
805.41	1.447
805.71	1.737
806.02	1.224
806.32	1.347
806.62	2.063
806.93	3.125
807.23	3.780
807.53	4.719
807.83	4.514
808.14	5.002
808.44	5.840
808.74	6.826
809.05	6.826
809.35	8.061
809.65	9.878
809.95	10.475
810.26	11.240
810.56	12.389
810.86	13.199
811.16	14.367
811.47	15.584
811.77	16.401
812.07	17.506
812.37	19.002
812.68	20.142
812.98	21.487
813.28	22.783
813.58	23.879
813.88	24.960
814.19	25.317
814.49	26.142
814.79	26.974
815.09	27.941
815.39	28.367
815.70	29.066
816.00	29.725
816.30	29.897
816.60	30.577
816.90	31.142
817.20	31.910
817.50	33.274
817.81	35.041
818.11	36.501
818.41	37.891
818.71	39.013
819.01	39.962
819.31	40.713
819.61	41.306
819.92	41.847
820.22	42.320
820.52	42.482
820.82	42.735
821.12	42.889
821.42	43.030
821.72	43.009
822.02	43.068
822.32	42.932
822.62	42.818
822.92	42.662
823.22	42.426
823.52	42.144
823.83	42.031
824.13	41.764
824.43	41.446
824.73	41.014
825.03	40.765
825.33	40.367
825.63	40.300
825.93	39.996
826.23	39.859
826.53	39.491
826.83	39.169
827.13	39.024
827.43	38.734
827.73	38.250
828.03	37.781
828.33	37.088
828.63	36.265
828.93	35.311
829.23	34.604
829.53	33.615
829.83	33.149
830.13	32.749
830.42	32.159
830.72	32.004
831.02	32.468
831.32	32.850
831.62	33.258
831.92	33.788
832.22	34.028
832.52	34.305
832.82	34.510
833.12	34.461
833.42	34.509
833.72	34.354
834.01	34.146
834.31	33.492
834.61	32.794
834.91	31.831
835.21	30.927
835.51	29.914
835.81	28.353
836.11	26.970
836.40	24.749
836.70	22.061
837.00	19.848
837.30	17.447
837.60	15.869
837.90	15.105
838.19	14.395
838.49	13.664
838.79	12.620
839.09	12.607
839.39	12.142
839.68	12.717
839.98	12.641
840.28	12.348
840.58	11.125
840.88	9.633
841.17	7.239
841.47	5.081
841.77	2.883
842.07	0.207
842.36	-3.926
842.66	-8.165
842.96	-13.638
843.26	-21.651
843.55	-29.575
843.85	-32.911
844.15	-37.518
844.45	-45.590
844.74	-48.147
845.04	-61.380
845.34	-64.063
845.63	-68.035
845.93	-77.209
846.23	-80.932
846.53	-75.218
846.82	-73.412
847.12	-73.562
847.42	-77.381
847.71	-71.429
848.01	-78.356
848.31	-71.123
848.60	-75.157
848.90	-75.919
849.19	-73.320
849.49	-72.560
849.79	-68.244
850.08	-71.101
850.38	-78.374
850.68	-77.542
850.97	-78.255
851.27	-76.876
851.56	-72.491
851.86	-72.424
852.16	-69.724
852.45	-69.106
852.75	-69.903
853.04	-77.670
853.34	-78.811
853.64	-76.982
853.93	-79.701
854.23	-84.209
854.52	-83.764
854.82	-80.546
855.11	-78.852
855.41	-79.565
855.70	-79.495
856.00	-79.090
856.30	-79.527
856.59	-78.547
856.89	-74.943
857.18	-67.911
857.48	-64.371
857.77	-60.416
858.07	-64.553
858.36	-61.848
858.66	-68.964
858.95	-59.229
859.25	-52.873
859.54	-45.081
859.84	-46.944
860.13	-48.550
860.42	-52.392
860.72	-52.208
861.01	-53.514
861.31	-51.452
861.60	-47.760
861.90	-38.288
862.19	-42.198
862.49	-43.067
862.78	-43.130
863.07	-38.925
863.37	-32.986
863.66	-32.323
863.96	-28.120
864.25	-26.449
864.54	-23.172
864.84	-21.695
865.13	-24.593
865.43	-25.219
865.72	-35.701
866.01	-11.770
866.31	1.002
866.60	-47.044
866.89	-38.128
>>>>>End Spectral Data<<<<<
