461.49	17.617
461.84	17.684
462.19	17.748
462.53	17.799
462.88	17.867
463.22	17.911
463.57	17.983
463.91	18.039
464.26	18.094
464.61	18.157
464.95	18.223
465.30	18.251
465.64	18.298
465.99	18.332
466.33	18.367
466.68	18.386
467.02	18.421
467.37	18.441
467.71	18.427
468.06	18.465
468.41	18.499
468.75	18.524
469.10	18.594
469.44	18.608
469.79	18.635
470.13	18.665
470.48	18.693
470.82	18.733
471.17	18.760
471.51	18.812
471.86	18.817
472.20	18.806
472.55	18.800
472.89	18.778
473.23	18.779
473.58	18.768
473.92	18.759
474.27	18.777
474.61	18.775
474.96	18.776
475.30	18.785
475.65	18.791
475.99	18.824
476.34	18.834
476.68	18.841
477.02	18.862
477.37	18.905
477.71	18.935
478.06	18.954
478.40	19.008
478.75	19.091
479.09	19.218
479.43	19.340
479.78	19.494
480.12	19.651
480.47	19.842
480.81	20.048
481.15	20.250
481.50	20.468
481.84	20.745
482.19	21.010
482.53	21.210
482.87	21.268
483.22	21.170
483.56	20.928
483.90	20.675
484.25	20.485
484.59	20.374
484.94	20.243
485.28	20.078
485.62	19.837
485.97	19.580
486.31	19.384
486.65	19.318
487.00	19.431
487.34	19.705
487.68	19.995
488.03	20.180
488.37	20.219
488.71	20.272
489.06	20.316
489.40	20.363
489.74	20.408
490.09	20.448
490.43	20.479
490.77	20.518
491.11	20.555
491.46	20.593
491.80	20.626
492.14	20.672
492.49	20.695
492.83	20.717
493.17	20.747
493.51	20.784
493.86	20.851
494.20	20.922
494.54	20.984
494.88	21.051
495.23	21.098
495.57	21.154
495.91	21.211
496.25	21.285
496.60	21.387
496.94	21.479
497.28	21.567
497.62	21.628
497.97	21.725
498.31	21.824
498.65	21.906
498.99	22.040
499.33	22.154
499.68	22.251
500.02	22.333
500.36	22.425
500.70	22.496
501.04	22.590
501.39	22.707
501.73	22.779
502.07	22.859
502.41	22.959
502.75	23.006
503.09	23.063
503.44	23.145
503.78	23.219
504.12	23.311
504.46	23.398
504.80	23.492
505.14	23.557
505.49	23.642
505.83	23.725
506.17	23.786
506.51	23.889
506.85	23.982
507.19	24.083
507.53	24.161
507.87	24.220
508.22	24.296
508.56	24.362
508.90	24.415
509.24	24.477
509.58	24.532
509.92	24.618
510.26	24.665
510.60	24.736
510.94	24.785
511.28	24.867
511.63	24.973
511.97	25.039
512.31	25.101
512.65	25.206
512.99	25.300
513.33	25.393
513.67	25.470
514.01	25.545
514.35	25.636
514.69	25.706
515.03	25.793
515.37	25.856
515.71	25.940
516.05	26.012
516.39	26.073
516.73	26.125
517.07	26.181
517.41	26.231
517.75	26.304
518.09	26.327
518.43	26.389
518.77	26.439
519.11	26.446
519.45	26.489
519.79	26.524
520.13	26.590
520.47	26.669
520.81	26.746
521.15	26.807
521.49	26.838
521.83	26.908
522.17	26.950
522.51	26.991
522.85	27.079
523.19	27.163
523.53	27.284
523.87	27.426
524.21	27.565
524.55	27.738
524.89	27.897
525.23	28.070
525.57	28.212
525.91	28.360
526.25	28.503
526.58	28.632
526.92	28.729
527.26	28.817
527.60	28.860
527.94	28.889
528.28	28.867
528.62	28.848
528.96	28.817
529.30	28.795
529.64	28.761
529.97	28.717
530.31	28.660
530.65	28.624
530.99	28.566
531.33	28.561
531.67	28.560
532.01	28.596
532.35	28.644
532.68	28.683
533.02	28.714
533.36	28.705
533.70	28.714
534.04	28.743
534.38	28.773
534.71	28.830
535.05	28.837
535.39	28.865
535.73	28.908
536.07	28.896
536.41	28.948
536.74	28.954
537.08	29.032
537.42	29.082
537.76	29.157
538.10	29.239
538.43	29.320
538.77	29.402
539.11	29.475
539.45	29.534
539.79	29.613
540.12	29.651
540.46	29.712
540.80	29.735
541.14	29.771
541.47	29.781
541.81	29.787
542.15	29.782
542.49	29.795
542.82	29.767
543.16	29.748
543.50	29.750
543.84	29.725
544.17	29.740
544.51	29.786
544.85	29.832
545.18	29.869
545.52	29.930
545.86	29.966
546.20	30.025
546.53	30.103
546.87	30.164
547.21	30.243
547.54	30.336
547.88	30.383
548.22	30.460
548.55	30.490
548.89	30.517
549.23	30.531
549.56	30.590
549.90	30.582
550.24	30.595
550.57	30.629
550.91	30.641
551.25	30.680
551.58	30.721
551.92	30.722
552.26	30.821
552.59	30.912
552.93	30.982
553.27	31.011
553.60	31.089
553.94	31.172
554.27	31.222
554.61	31.272
554.95	31.304
555.28	31.352
555.62	31.399
555.95	31.393
556.29	31.430
556.63	31.459
556.96	31.495
557.30	31.546
557.63	31.584
557.97	31.617
558.31	31.643
558.64	31.695
558.98	31.749
559.31	31.790
559.65	31.808
559.98	31.807
560.32	31.820
560.65	31.888
560.99	31.886
561.33	31.884
561.66	31.873
562.00	31.915
562.33	31.938
562.67	31.949
563.00	31.958
563.34	31.993
563.67	32.043
564.01	32.081
564.34	32.083
564.68	32.146
565.01	32.194
565.35	32.261
565.68	32.299
566.02	32.340
566.35	32.383
566.69	32.447
567.02	32.489
567.36	32.518
567.69	32.531
568.03	32.573
568.36	32.570
568.69	32.610
569.03	32.664
569.36	32.725
569.70	32.757
570.03	32.786
570.37	32.795
570.70	32.848
571.04	32.869
571.37	32.929
571.70	32.957
572.04	33.010
572.37	33.060
572.71	33.096
573.04	33.094
573.37	33.112
573.71	33.161
574.04	33.248
574.38	33.286
574.71	33.345
575.04	33.403
575.38	33.497
575.71	33.569
576.05	33.654
576.38	33.713
576.71	33.797
577.05	33.915
577.38	33.991
577.71	34.062
578.05	34.155
578.38	34.247
578.71	34.308
579.05	34.351
579.38	34.390
579.71	34.413
580.05	34.457
580.38	34.466
580.71	34.514
581.05	34.562
581.38	34.567
581.71	34.566
582.05	34.599
582.38	34.611
582.71	34.637
583.04	34.688
583.38	34.714
583.71	34.728
584.04	34.801
584.38	34.824
584.71	34.846
585.04	34.875
585.37	34.908
585.71	34.918
586.04	34.971
586.37	35.004
586.70	35.020
587.04	35.088
587.37	35.122
587.70	35.128
588.03	35.140
588.37	35.150
588.70	35.218
589.03	35.225
589.36	35.285
589.69	35.295
590.03	35.315
590.36	35.350
590.69	35.299
591.02	35.325
591.35	35.363
591.69	35.335
592.02	35.351
592.35	35.349
592.68	35.369
593.01	35.355
593.35	35.373
593.68	35.344
594.01	35.360
594.34	35.414
594.67	35.443
595.00	35.437
595.34	35.505
595.67	35.576
596.00	35.596
596.33	35.660
596.66	35.753
596.99	35.842
597.32	35.949
597.65	36.004
597.99	36.047
598.32	36.106
598.65	36.184
598.98	36.236
599.31	36.230
599.64	36.262
599.97	36.334
600.30	36.307
600.63	36.329
600.96	36.374
601.30	36.363
601.63	36.422
601.96	36.445
602.29	36.465
602.62	36.517
602.95	36.572
603.28	36.629
603.61	36.628
603.94	36.654
604.27	36.668
604.60	36.699
604.93	36.823
605.26	36.886
605.59	36.913
605.92	37.000
606.25	37.067
606.58	37.135
606.91	37.165
607.24	37.203
607.57	37.261
607.90	37.316
608.23	37.357
608.56	37.332
608.89	37.359
609.22	37.462
609.55	37.498
609.88	37.556
610.21	37.625
610.54	37.706
610.87	37.785
611.20	37.880
611.53	37.950
611.86	38.011
612.19	38.119
612.52	38.179
612.85	38.230
613.18	38.281
613.51	38.265
613.84	38.314
614.17	38.421
614.49	38.446
614.82	38.538
615.15	38.612
615.48	38.660
615.81	38.755
616.14	38.766
616.47	38.822
616.80	38.863
617.13	38.936
617.46	38.979
617.78	38.965
618.11	39.119
618.44	39.117
618.77	39.139
619.10	39.190
619.43	39.178
619.76	39.274
620.09	39.281
620.41	39.339
620.74	39.377
621.07	39.382
621.40	39.423
621.73	39.376
622.06	39.419
622.38	39.469
622.71	39.439
623.04	39.468
623.37	39.457
623.70	39.530
624.02	39.560
624.35	39.576
624.68	39.661
625.01	39.665
625.34	39.678
625.66	39.723
625.99	39.716
626.32	39.819
626.65	39.863
626.98	39.925
627.30	39.948
627.63	40.000
627.96	40.077
628.29	40.117
628.61	40.188
628.94	40.241
629.27	40.292
629.60	40.377
629.92	40.447
630.25	40.454
630.58	40.439
630.91	40.449
631.23	40.425
631.56	40.466
631.89	40.460
632.21	40.547
632.54	40.668
632.87	40.757
633.19	40.797
633.52	40.792
633.85	40.864
634.18	40.946
634.50	41.015
634.83	41.114
635.16	41.170
635.48	41.189
635.81	41.170
636.14	41.139
636.46	41.114
636.79	41.129
637.11	41.196
637.44	41.229
637.77	41.323
638.09	41.365
638.42	41.444
638.75	41.458
639.07	41.492
639.40	41.561
639.73	41.599
640.05	41.612
640.38	41.663
640.70	41.682
641.03	41.733
641.36	41.720
641.68	41.729
642.01	41.744
642.33	41.804
642.66	41.885
642.98	41.909
643.31	41.961
643.64	42.011
643.96	42.048
644.29	42.176
644.61	42.189
644.94	42.247
645.26	42.326
645.59	42.374
645.91	42.402
646.24	42.425
646.56	42.429
646.89	42.453
647.22	42.495
647.54	42.497
647.87	42.422
648.19	42.426
648.52	42.440
648.84	42.438
649.17	42.449
649.49	42.425
649.82	42.453
650.14	42.504
650.47	42.441
650.79	42.483
651.11	42.500
651.44	42.527
651.76	42.603
652.09	42.653
652.41	42.681
652.74	42.673
653.06	42.646
653.39	42.664
653.71	42.611
654.04	42.727
654.36	42.656
654.68	42.684
655.01	42.683
655.33	42.651
655.66	42.613
655.98	42.619
656.30	42.600
656.63	42.636
656.95	42.620
657.28	42.651
657.60	42.605
657.92	42.648
658.25	42.659
658.57	42.686
658.90	42.696
659.22	42.707
659.54	42.593
659.87	42.597
660.19	42.595
660.51	42.606
660.84	42.609
661.16	42.668
661.48	42.697
661.81	42.681
662.13	42.653
662.45	42.681
662.78	42.655
663.10	42.780
663.42	42.907
663.75	42.975
664.07	43.035
664.39	43.168
664.72	43.201
665.04	43.159
665.36	43.268
665.69	43.356
666.01	43.389
666.33	43.447
666.65	43.521
666.98	43.454
667.30	43.546
667.62	43.578
667.94	43.653
668.27	43.647
668.59	43.724
668.91	43.739
669.23	43.758
669.56	43.733
669.88	43.735
670.20	43.682
670.52	43.760
670.85	43.709
671.17	43.701
671.49	43.563
671.81	43.489
672.13	43.480
672.46	43.483
672.78	43.473
673.10	43.516
673.42	43.560
673.74	43.620
674.07	43.617
674.39	43.634
674.71	43.643
675.03	43.703
675.35	43.737
675.67	43.692
676.00	43.735
676.32	43.730
676.64	43.690
676.96	43.751
677.28	43.813
677.60	43.714
677.92	43.717
678.25	43.754
678.57	43.810
678.89	43.931
679.21	44.034
679.53	43.970
679.85	44.001
680.17	44.090
680.49	43.997
680.81	43.919
681.13	44.101
681.46	44.060
681.78	43.945
682.10	43.880
682.42	43.828
682.74	43.835
683.06	43.911
683.38	43.873
683.70	43.949
684.02	44.035
684.34	44.124
684.66	44.082
684.98	44.151
685.30	44.377
685.62	44.532
685.94	44.625
686.26	44.611
686.58	44.692
686.90	44.732
687.22	44.745
687.54	44.728
687.86	44.659
688.18	44.648
688.50	44.780
688.82	44.750
689.14	44.630
689.46	44.560
689.78	44.554
690.10	44.452
690.42	44.488
690.74	44.403
691.06	44.441
691.38	44.565
691.70	44.588
692.02	44.416
692.34	44.284
692.66	44.273
692.98	44.221
693.30	44.241
693.62	44.218
693.94	44.148
694.26	44.149
694.57	44.211
694.89	44.052
695.21	43.991
695.53	43.976
695.85	43.972
696.17	43.972
696.49	43.939
696.81	43.969
697.13	43.992
697.44	44.021
697.76	44.027
698.08	43.910
698.40	43.982
698.72	43.959
699.04	43.956
699.36	43.947
699.67	43.843
699.99	43.891
700.31	43.794
700.63	43.814
700.95	43.811
701.27	43.705
701.58	43.664
701.90	43.686
702.22	43.704
702.54	43.742
702.86	43.738
703.17	43.782
703.49	43.768
703.81	43.807
704.13	43.692
704.45	43.533
704.76	43.606
705.08	43.627
705.40	43.542
705.72	43.499
706.03	43.578
706.35	43.612
706.67	43.637
706.99	43.724
707.30	43.642
707.62	43.724
707.94	43.974
708.26	43.976
708.57	43.949
708.89	44.014
709.21	44.073
709.53	43.960
709.84	44.010
710.16	44.075
710.48	44.038
710.79	44.053
711.11	44.053
711.43	43.930
711.74	43.894
712.06	44.041
712.38	44.101
712.69	44.078
713.01	44.107
713.33	44.082
713.64	44.058
713.96	44.102
714.28	44.116
714.59	44.080
714.91	44.133
715.23	44.262
715.54	44.069
715.86	44.006
716.17	44.046
716.49	43.993
716.81	44.032
717.12	43.999
717.44	43.952
717.76	43.946
718.07	43.828
718.39	43.684
718.70	43.483
719.02	43.538
719.33	43.434
719.65	43.338
719.97	43.251
720.28	43.206
720.60	43.226
720.91	43.088
721.23	43.087
721.54	43.121
721.86	43.192
722.17	43.312
722.49	43.318
722.81	43.412
723.12	43.344
723.44	43.524
723.75	43.478
724.07	43.392
724.38	43.479
724.70	43.407
725.01	43.373
725.33	43.352
725.64	43.244
725.96	43.315
726.27	43.322
726.59	43.410
726.90	43.217
727.22	43.272
727.53	43.192
727.84	43.062
728.16	43.119
728.47	43.166
728.79	43.074
729.10	42.969
729.42	42.777
729.73	42.615
730.05	42.505
730.36	42.505
730.67	42.402
730.99	42.481
731.30	42.468
731.62	42.438
731.93	42.408
732.24	42.242
732.56	42.190
732.87	42.134
733.19	42.121
733.50	42.059
733.81	41.930
734.13	41.785
734.44	41.700
734.76	41.639
735.07	41.483
735.38	41.360
735.70	41.379
736.01	41.370
736.32	41.432
736.64	41.365
736.95	41.214
737.26	41.369
737.58	41.447
737.89	41.369
738.20	41.281
738.52	41.247
738.83	41.149
739.14	41.225
739.45	41.147
739.77	41.085
740.08	40.973
740.39	41.084
740.71	40.877
741.02	40.677
741.33	40.645
741.64	40.340
741.96	40.109
742.27	40.022
742.58	39.720
742.90	39.694
743.21	39.512
743.52	39.529
743.83	39.207
744.14	39.069
744.46	38.972
744.77	38.779
745.08	38.967
745.39	39.145
745.71	39.180
746.02	39.192
746.33	39.094
746.64	39.282
746.95	39.300
747.27	39.363
747.58	39.430
747.89	39.514
748.20	39.586
748.51	39.592
748.82	39.447
749.14	39.382
749.45	39.454
749.76	39.517
750.07	39.538
750.38	39.412
750.69	39.602
751.01	39.620
751.32	39.215
751.63	38.910
751.94	38.979
752.25	38.810
752.56	38.587
752.87	38.580
753.18	38.267
753.49	37.994
753.81	37.839
754.12	37.754
754.43	37.641
754.74	37.898
755.05	38.086
755.36	38.063
755.67	38.272
755.98	38.701
756.29	38.856
756.60	39.024
756.91	39.397
757.22	39.705
757.53	39.709
757.84	39.960
758.15	40.204
758.46	40.180
758.77	40.436
759.09	40.596
759.40	40.518
759.71	40.644
760.02	40.824
760.33	40.655
760.64	40.578
760.95	40.626
761.26	40.557
761.57	40.417
761.88	40.490
762.18	40.412
762.49	40.354
762.80	40.247
763.11	40.115
763.42	39.941
763.73	39.714
764.04	39.551
764.35	39.296
764.66	39.032
764.97	38.909
765.28	38.672
765.59	38.272
765.90	37.986
766.21	37.843
766.52	37.267
766.83	36.980
767.14	36.866
767.44	36.646
767.75	36.532
768.06	36.295
768.37	35.826
768.68	35.676
768.99	35.595
769.30	35.269
769.61	34.806
769.91	34.881
770.22	34.704
770.53	34.427
770.84	34.110
771.15	34.038
771.46	34.217
771.77	34.334
772.07	34.216
772.38	34.114
772.69	34.113
773.00	33.997
773.31	33.914
773.61	33.874
773.92	34.003
774.23	34.206
774.54	33.975
774.85	33.816
775.15	33.723
775.46	33.917
