776.39	11.336
776.69	11.075
777.00	10.997
777.31	10.714
777.62	10.784
777.92	10.890
778.23	11.145
778.54	10.833
778.85	11.058
779.15	11.120
779.46	11.436
779.77	11.426
780.07	11.462
780.38	11.307
780.69	11.205
781.00	11.087
781.30	11.019
781.61	10.979
781.92	10.994
782.22	10.938
782.53	10.911
782.84	10.941
783.14	11.234
783.45	11.175
783.76	11.481
784.06	11.606
784.37	11.805
784.68	11.711
784.98	11.941
785.29	12.166
785.60	12.440
785.90	12.492
786.21	12.440
786.51	12.543
786.82	12.645
787.13	12.832
787.43	13.014
787.74	13.114
788.04	13.250
788.35	12.922
788.66	12.735
788.96	12.631
789.27	13.037
789.57	12.986
789.88	12.976
790.19	12.930
790.49	12.928
790.80	13.069
791.10	13.003
791.41	12.990
791.71	13.233
792.02	13.648
792.32	13.551
792.63	13.401
792.93	13.341
793.24	13.085
793.54	12.922
793.85	12.891
794.15	12.650
794.46	12.572
794.76	12.663
795.07	12.880
795.37	12.742
795.68	12.898
795.98	12.696
796.29	13.176
796.59	13.191
796.90	13.159
797.20	12.940
797.51	13.094
797.81	13.263
798.12	12.966
798.42	12.748
798.72	12.573
799.03	12.546
799.33	12.665
799.64	12.322
799.94	12.562
800.25	12.966
800.55	13.281
800.85	13.307
801.16	13.270
801.46	13.573
801.77	13.342
802.07	13.179
802.37	12.738
802.68	12.703
802.98	12.722
803.28	12.725
803.59	12.433
803.89	12.696
804.20	12.691
804.50	12.741
804.80	12.487
805.11	13.062
805.41	13.710
805.71	14.053
806.02	14.020
806.32	14.162
806.62	14.110
806.93	14.194
807.23	14.071
807.53	13.716
807.83	13.812
808.14	14.329
808.44	14.194
808.74	14.053
809.05	14.704
809.35	15.083
809.65	14.699
809.95	14.931
810.26	14.707
810.56	14.160
810.86	14.616
811.16	14.616
811.47	14.694
811.77	14.906
812.07	14.942
812.37	14.418
812.68	14.114
812.98	14.866
813.28	14.806
813.58	15.025
813.88	15.056
814.19	15.190
814.49	14.900
814.79	14.632
815.09	14.288
815.39	14.371
815.70	14.850
816.00	14.909
816.30	14.755
816.60	14.972
816.90	15.692
817.20	16.040
817.50	16.173
817.81	16.450
818.11	16.647
818.41	17.003
818.71	16.934
819.01	16.932
819.31	16.983
819.61	17.059
819.92	17.038
820.22	16.952
820.52	17.017
820.82	17.082
821.12	17.088
821.42	17.122
821.72	17.063
822.02	17.029
822.32	17.032
822.62	17.049
822.92	16.968
823.22	16.984
823.52	17.050
823.83	17.015
824.13	16.960
824.43	16.964
824.73	16.874
825.03	16.806
825.33	16.921
825.63	16.876
825.93	16.822
826.23	16.902
826.53	16.781
826.83	16.686
827.13	16.559
827.43	16.592
827.73	16.486
828.03	16.447
828.33	16.338
828.63	16.171
828.93	15.985
829.23	16.004
829.53	15.755
829.83	15.989
830.13	15.559
830.42	15.622
830.72	15.149
831.02	15.140
831.32	15.173
831.62	15.196
831.92	15.380
832.22	15.558
832.52	15.494
832.82	15.694
833.12	15.628
833.42	15.772
833.72	15.948
834.01	16.087
834.31	16.227
834.61	16.227
834.91	16.342
835.21	16.101
835.51	16.036
835.81	16.100
836.11	15.986
836.40	15.793
836.70	15.978
837.00	15.477
837.30	15.392
837.60	15.736
837.90	15.789
838.19	15.403
838.49	15.307
838.79	15.069
839.09	14.872
839.39	14.407
839.68	14.069
839.98	13.666
840.28	13.483
840.58	13.255
840.88	12.264
841.17	11.877
841.47	12.389
841.77	13.071
842.07	13.284
842.36	12.677
842.66	12.375
842.96	13.105
843.26	12.605
843.55	11.763
843.85	11.408
844.15	10.311
844.45	10.757
844.74	10.654
845.04	8.533
845.34	6.989
845.63	5.927
845.93	6.131
846.23	5.089
846.53	5.831
846.82	5.832
847.12	6.729
847.42	6.779
847.71	5.473
848.01	4.178
848.31	5.979
848.60	5.955
848.90	5.506
849.19	5.457
849.49	5.290
849.79	4.458
850.08	6.183
850.38	6.339
850.68	7.593
850.97	8.041
851.27	8.673
851.56	7.472
851.86	7.092
852.16	8.831
852.45	9.903
852.75	10.463
853.04	11.310
853.34	11.344
853.64	11.107
853.93	10.306
854.23	11.286
854.52	10.860
854.82	11.891
855.11	12.541
855.41	13.120
855.70	13.473
856.00	14.991
856.30	14.211
856.59	12.220
856.89	11.888
857.18	11.558
857.48	11.046
857.77	9.333
858.07	9.732
858.36	8.836
858.66	8.529
858.95	8.481
859.25	6.269
859.54	5.901
859.84	8.037
860.13	7.244
860.42	8.050
860.72	7.325
861.01	9.266
861.31	8.193
861.60	8.592
861.90	8.088
862.19	6.722
862.49	7.435
862.78	9.585
863.07	9.399
863.37	9.486
863.66	10.017
863.96	10.393
864.25	9.230
864.54	10.953
864.84	11.657
865.13	11.723
865.43	11.444
865.72	-1.837
866.01	27.241
866.31	6.422
866.60	7.761
866.89	5.548
>>>>>End Spectral Data<<<<<
