766.21	-1.084
766.52	-1.429
766.83	-1.668
767.14	-2.141
767.44	-2.180
767.75	-2.391
768.06	-2.647
768.37	-2.967
768.68	-3.259
768.99	-3.463
769.30	-3.752
769.61	-4.098
769.91	-4.196
770.22	-4.406
770.53	-4.406
770.84	-4.317
771.15	-4.288
771.46	-4.377
771.77	-4.507
772.07	-4.338
772.38	-4.522
772.69	-4.697
773.00	-4.727
773.31	-4.364
773.61	-4.522
773.92	-4.458
774.23	-4.703
774.54	-4.871
774.85	-4.764
775.15	-4.528
775.46	-4.892
775.77	-4.535
776.08	-4.469
776.39	-4.461
776.69	-4.533
777.00	-4.187
777.31	-4.309
777.62	-4.302
777.92	-4.346
778.23	-4.456
778.54	-4.835
778.85	-4.579
779.15	-4.545
779.46	-4.435
779.77	-4.419
780.07	-4.669
780.38	-4.980
780.69	-5.047
781.00	-5.083
781.30	-4.985
781.61	-4.943
781.92	-4.506
782.22	-4.619
782.53	-4.602
782.84	-4.612
783.14	-4.406
783.45	-4.151
783.76	-3.667
784.06	-3.437
784.37	-3.103
784.68	-2.833
784.98	-2.349
785.29	-2.316
785.60	-2.073
785.90	-2.002
786.21	-2.021
786.51	-2.011
786.82	-2.170
787.13	-1.963
787.43	-1.799
787.74	-2.070
788.04	-2.059
788.35	-2.533
788.66	-2.469
788.96	-2.505
789.27	-2.337
789.57	-2.335
789.88	-2.162
790.19	-1.953
790.49	-2.393
790.80	-2.640
791.10	-2.272
791.41	-2.402
791.71	-2.194
792.02	-1.980
792.32	-1.916
792.63	-2.133
792.93	-1.972
793.24	-2.344
793.54	-2.308
793.85	-1.962
794.15	-1.645
794.46	-1.880
794.76	-1.654
795.07	-1.542
795.37	-1.697
795.68	-1.982
795.98	-1.865
796.29	-1.580
796.59	-1.319
796.90	-1.727
797.20	-2.055
797.51	-2.119
797.81	-2.190
798.12	-2.076
798.42	-2.032
798.72	-2.160
799.03	-1.727
799.33	-1.781
799.64	-2.021
799.94	-1.987
800.25	-1.323
800.55	-1.068
800.85	-1.166
801.16	-0.906
801.46	-1.027
801.77	-1.276
802.07	-1.243
802.37	-1.638
802.68	-1.787
802.98	-1.790
803.28	-1.854
803.59	-2.480
803.89	-2.161
804.20	-1.900
804.50	-1.737
804.80	-2.270
805.11	-2.087
805.41	-2.006
805.71	-1.699
806.02	-1.604
806.32	-1.415
806.62	-1.521
806.93	-1.323
807.23	-1.528
807.53	-1.675
807.83	-1.603
808.14	-0.916
808.44	-0.527
808.74	-0.342
809.05	-0.319
809.35	-0.038
809.65	-0.288
809.95	-0.151
810.26	0.160
810.56	0.286
810.86	0.318
811.16	-0.021
811.47	-0.107
811.77	-0.157
812.07	-0.323
812.37	-0.668
812.68	-0.481
812.98	0.018
813.28	-0.069
813.58	-0.354
813.88	-0.635
814.19	-0.272
814.49	-0.144
814.79	-0.192
815.09	-0.518
815.39	-0.186
815.70	0.315
816.00	0.104
816.30	-0.094
816.60	0.128
816.90	0.828
817.20	1.137
817.50	1.445
817.81	1.874
818.11	2.274
818.41	2.865
818.71	2.941
819.01	3.016
819.31	3.196
819.61	3.379
819.92	3.535
820.22	3.551
820.52	3.735
820.82	3.781
821.12	3.838
821.42	3.855
821.72	3.850
822.02	3.858
822.32	3.891
822.62	3.929
822.92	3.936
823.22	3.967
823.52	3.964
823.83	3.800
824.13	3.771
824.43	3.712
824.73	3.711
825.03	3.644
825.33	3.612
825.63	3.579
825.93	3.496
826.23	3.425
826.53	3.239
826.83	3.279
827.13	3.248
827.43	3.061
827.73	3.109
828.03	2.978
828.33	2.823
828.63	2.859
828.93	2.795
829.23	2.619
829.53	2.452
829.83	2.610
830.13	2.275
830.42	2.374
830.72	2.503
831.02	2.355
831.32	2.433
831.62	2.593
831.92	2.319
832.22	2.383
832.52	2.522
832.82	2.872
833.12	2.731
833.42	2.815
833.72	3.016
834.01	2.862
834.31	2.962
834.61	2.971
834.91	2.797
835.21	2.948
835.51	2.891
835.81	3.007
836.11	2.618
836.40	2.459
836.70	2.414
837.00	1.944
837.30	2.093
837.60	1.542
837.90	1.052
838.19	0.922
838.49	0.951
838.79	0.410
839.09	-0.040
839.39	-0.292
839.68	-0.338
839.98	-0.441
840.28	-1.205
840.58	-0.677
840.88	-1.332
841.17	-1.705
841.47	-1.890
841.77	-1.866
842.07	-1.733
842.36	-2.699
842.66	-3.333
842.96	-2.938
843.26	-4.394
843.55	-4.785
843.85	-6.425
844.15	-6.798
844.45	-5.419
844.74	-5.567
845.04	-6.229
845.34	-6.413
845.63	-6.109
845.93	-5.720
846.23	-6.855
846.53	-5.163
846.82	-3.120
847.12	-2.678
847.42	-3.180
847.71	-4.374
848.01	-3.107
848.31	-2.049
848.60	-2.456
848.90	-2.364
849.19	-2.610
849.49	-3.273
849.79	-3.213
850.08	-3.277
850.38	-2.775
850.68	-1.308
850.97	-1.335
851.27	-2.880
851.56	-4.104
851.86	-4.231
852.16	-4.014
852.45	-4.580
852.75	-3.828
853.04	-5.123
853.34	-5.653
853.64	-6.623
853.93	-6.756
854.23	-7.007
854.52	-6.889
854.82	-5.394
855.11	-5.024
855.41	-5.203
855.70	-3.581
856.00	-3.632
856.30	-3.763
856.59	-4.754
856.89	-4.747
857.18	-4.357
857.48	-3.853
857.77	-5.500
858.07	-7.079
858.36	-7.156
858.66	-7.575
858.95	-6.464
859.25	-6.503
859.54	-6.326
859.84	-5.213
860.13	-5.931
860.42	-6.399
860.72	-5.266
861.01	-3.191
861.31	-4.310
861.60	-3.962
861.90	-4.967
862.19	-7.845
862.49	-8.829
862.78	-6.324
863.07	-7.575
863.37	-7.703
863.66	-6.802
863.96	-7.433
864.25	-7.023
864.54	-4.224
864.84	-4.071
865.13	-2.977
865.43	-1.633
865.72	4.637
866.01	8.837
866.31	-1.944
866.60	-9.715
866.89	3.515
>>>>>End Spectral Data<<<<<
