459.76	3.837
460.11	3.829
460.46	3.825
460.80	3.811
461.15	3.809
461.49	3.785
461.84	3.786
462.19	3.795
462.53	3.761
462.88	3.741
463.22	3.739
463.57	3.733
463.91	3.719
464.26	3.735
464.61	3.743
464.95	3.762
465.30	3.763
465.64	3.762
465.99	3.759
466.33	3.762
466.68	3.757
467.02	3.748
467.37	3.735
467.71	3.733
468.06	3.716
468.41	3.698
468.75	3.677
469.10	3.673
469.44	3.668
469.79	3.658
470.13	3.637
470.48	3.648
470.82	3.663
471.17	3.666
471.51	3.656
471.86	3.665
472.20	3.641
472.55	3.637
472.89	3.635
473.23	3.624
473.58	3.608
473.92	3.608
474.27	3.592
474.61	3.576
474.96	3.564
475.30	3.568
475.65	3.558
475.99	3.584
476.34	3.560
476.68	3.537
477.02	3.546
477.37	3.548
477.71	3.554
478.06	3.546
478.40	3.549
478.75	3.570
479.09	3.597
479.43	3.624
479.78	3.650
480.12	3.700
480.47	3.754
480.81	3.792
481.15	3.838
481.50	3.890
481.84	3.955
482.19	4.012
482.53	4.046
482.87	4.054
483.22	4.035
483.56	3.992
483.90	3.938
484.25	3.890
484.59	3.863
484.94	3.820
485.28	3.772
485.62	3.706
485.97	3.641
486.31	3.578
486.65	3.548
487.00	3.546
487.34	3.576
487.68	3.604
488.03	3.618
488.37	3.605
488.71	3.606
489.06	3.591
489.40	3.582
489.74	3.571
490.09	3.578
490.43	3.569
490.77	3.559
491.11	3.555
491.46	3.553
491.80	3.541
492.14	3.522
492.49	3.490
492.83	3.476
493.17	3.466
493.51	3.452
493.86	3.422
494.20	3.396
494.54	3.383
494.88	3.368
495.23	3.349
495.57	3.350
495.91	3.345
496.25	3.345
496.60	3.335
496.94	3.326
497.28	3.315
497.62	3.303
497.97	3.312
498.31	3.312
498.65	3.306
498.99	3.299
499.33	3.298
499.68	3.292
500.02	3.293
500.36	3.297
500.70	3.289
501.04	3.285
501.39	3.298
501.73	3.285
502.07	3.262
502.41	3.260
502.75	3.263
503.09	3.264
503.44	3.265
503.78	3.257
504.12	3.269
504.46	3.260
504.80	3.266
505.14	3.266
505.49	3.278
505.83	3.298
506.17	3.288
506.51	3.294
506.85	3.280
507.19	3.270
507.53	3.277
507.87	3.270
508.22	3.280
508.56	3.287
508.90	3.276
509.24	3.257
509.58	3.252
509.92	3.238
510.26	3.219
510.60	3.219
510.94	3.227
511.28	3.226
511.63	3.211
511.97	3.203
512.31	3.178
512.65	3.177
512.99	3.191
513.33	3.196
513.67	3.209
514.01	3.213
514.35	3.215
514.69	3.234
515.03	3.238
515.37	3.236
515.71	3.238
516.05	3.260
516.39	3.254
516.73	3.243
517.07	3.243
517.41	3.242
517.75	3.233
518.09	3.232
518.43	3.217
518.77	3.212
519.11	3.198
519.45	3.188
519.79	3.162
520.13	3.167
520.47	3.173
520.81	3.170
521.15	3.175
521.49	3.183
521.83	3.189
522.17	3.179
522.51	3.185
522.85	3.203
523.19	3.223
523.53	3.257
523.87	3.279
524.21	3.307
524.55	3.334
524.89	3.361
525.23	3.396
525.57	3.421
525.91	3.455
526.25	3.472
526.58	3.492
526.92	3.515
527.26	3.528
527.60	3.542
527.94	3.544
528.28	3.537
528.62	3.517
528.96	3.497
529.30	3.483
529.64	3.469
529.97	3.464
530.31	3.453
530.65	3.422
530.99	3.398
531.33	3.368
531.67	3.357
532.01	3.357
532.35	3.368
532.68	3.374
533.02	3.371
533.36	3.357
533.70	3.339
534.04	3.330
534.38	3.320
534.71	3.310
535.05	3.305
535.39	3.288
535.73	3.281
536.07	3.264
536.41	3.260
536.74	3.271
537.08	3.281
537.42	3.282
537.76	3.287
538.10	3.308
538.43	3.321
538.77	3.341
539.11	3.351
539.45	3.352
539.79	3.367
540.12	3.369
540.46	3.360
540.80	3.354
541.14	3.357
541.47	3.359
541.81	3.353
542.15	3.347
542.49	3.327
542.82	3.326
543.16	3.316
543.50	3.307
543.84	3.284
544.17	3.264
544.51	3.257
544.85	3.252
545.18	3.241
545.52	3.225
545.86	3.212
546.20	3.209
546.53	3.189
546.87	3.177
547.21	3.169
547.54	3.186
547.88	3.190
548.22	3.180
548.55	3.152
548.89	3.113
549.23	3.116
549.56	3.108
549.90	3.094
550.24	3.095
550.57	3.095
550.91	3.090
551.25	3.064
551.58	3.060
551.92	3.052
552.26	3.068
552.59	3.059
552.93	3.046
553.27	3.025
553.60	3.012
553.94	3.001
554.27	2.976
554.61	2.975
554.95	2.993
555.28	2.972
555.62	2.968
555.95	2.951
556.29	2.978
556.63	2.980
556.96	3.001
557.30	3.024
557.63	3.027
557.97	3.048
558.31	3.024
558.64	3.007
558.98	3.029
559.31	3.030
559.65	3.036
559.98	3.028
560.32	3.025
560.65	3.003
560.99	2.999
561.33	2.986
561.66	2.985
562.00	2.985
562.33	3.003
562.67	2.996
563.00	3.000
563.34	3.020
563.67	3.025
564.01	3.009
564.34	3.023
564.68	3.037
565.01	3.035
565.35	3.023
565.68	3.049
566.02	3.036
566.35	3.051
566.69	3.041
567.02	3.026
567.36	3.035
567.69	3.055
568.03	3.052
568.36	3.036
568.69	3.055
569.03	3.065
569.36	3.048
569.70	3.040
570.03	3.035
570.37	3.057
570.70	3.063
571.04	3.060
571.37	3.063
571.70	3.065
572.04	3.075
572.37	3.079
572.71	3.088
573.04	3.083
573.37	3.106
573.71	3.104
574.04	3.103
574.38	3.083
574.71	3.089
575.04	3.090
575.38	3.094
575.71	3.081
576.05	3.065
576.38	3.053
576.71	3.052
577.05	3.049
577.38	3.045
577.71	3.022
578.05	3.016
578.38	2.995
578.71	2.984
579.05	2.967
579.38	2.953
579.71	2.928
580.05	2.919
580.38	2.919
580.71	2.895
581.05	2.867
581.38	2.856
581.71	2.853
582.05	2.838
582.38	2.805
582.71	2.799
583.04	2.804
583.38	2.798
583.71	2.771
584.04	2.762
584.38	2.757
584.71	2.762
585.04	2.754
585.37	2.750
585.71	2.734
586.04	2.754
586.37	2.748
586.70	2.731
587.04	2.736
587.37	2.734
587.70	2.702
588.03	2.679
588.37	2.644
588.70	2.652
589.03	2.644
589.36	2.643
589.69	2.617
590.03	2.610
590.36	2.607
590.69	2.581
591.02	2.580
591.35	2.573
591.69	2.527
592.02	2.516
592.35	2.510
592.68	2.509
593.01	2.512
593.35	2.505
593.68	2.474
594.01	2.460
594.34	2.479
594.67	2.464
595.00	2.448
595.34	2.462
595.67	2.449
596.00	2.406
596.33	2.377
596.66	2.336
596.99	2.298
597.32	2.271
597.65	2.213
597.99	2.166
598.32	2.102
598.65	2.056
598.98	2.001
599.31	2.008
599.64	2.007
599.97	2.000
600.30	1.988
600.63	1.975
600.96	1.986
601.30	1.993
601.63	1.977
601.96	2.001
602.29	2.039
602.62	2.068
602.95	2.054
603.28	2.019
603.61	1.990
603.94	1.971
604.27	1.972
604.60	1.961
604.93	1.936
605.26	1.916
605.59	1.897
605.92	1.856
606.25	1.848
606.58	1.815
606.91	1.802
607.24	1.780
607.57	1.774
607.90	1.753
608.23	1.709
608.56	1.682
608.89	1.655
609.22	1.600
609.55	1.561
609.88	1.497
610.21	1.456
610.54	1.414
610.87	1.358
611.20	1.300
611.53	1.238
611.86	1.215
612.19	1.204
612.52	1.145
612.85	1.144
613.18	1.117
613.51	1.080
613.84	1.051
614.17	1.041
614.49	1.074
614.82	1.101
615.15	1.105
615.48	1.096
615.81	1.079
616.14	1.066
616.47	1.062
616.80	1.069
617.13	1.076
617.46	1.082
617.78	1.028
618.11	0.980
618.44	0.953
618.77	0.921
619.10	0.893
619.43	0.925
619.76	0.954
620.09	0.948
620.41	0.921
620.74	0.930
621.07	0.925
621.40	0.997
621.73	1.031
622.06	1.049
622.38	1.109
622.71	1.134
623.04	1.103
623.37	1.126
623.70	1.133
624.02	1.156
624.35	1.138
624.68	1.163
625.01	1.181
625.34	1.171
625.66	1.130
625.99	1.103
626.32	1.087
626.65	1.115
626.98	1.124
627.30	1.089
627.63	1.076
627.96	1.034
628.29	0.999
628.61	0.929
628.94	0.917
629.27	0.909
629.60	0.875
629.92	0.875
630.25	0.824
630.58	0.777
630.91	0.784
631.23	0.756
631.56	0.766
631.89	0.752
632.21	0.769
632.54	0.755
632.87	0.760
633.19	0.781
633.52	0.736
633.85	0.707
634.18	0.666
634.50	0.658
634.83	0.639
635.16	0.610
635.48	0.615
635.81	0.591
636.14	0.558
636.46	0.522
636.79	0.484
637.11	0.511
637.44	0.514
637.77	0.499
638.09	0.430
638.42	0.412
638.75	0.389
639.07	0.320
639.40	0.288
639.73	0.255
640.05	0.241
640.38	0.206
640.70	0.151
641.03	0.124
641.36	0.136
641.68	0.162
642.01	0.186
642.33	0.293
642.66	0.295
642.98	0.297
643.31	0.287
643.64	0.354
643.96	0.368
644.29	0.368
644.61	0.331
644.94	0.383
645.26	0.459
645.59	0.465
645.91	0.401
646.24	0.419
646.56	0.451
646.89	0.492
647.22	0.443
647.54	0.444
647.87	0.499
648.19	0.546
648.52	0.493
648.84	0.426
649.17	0.442
649.49	0.397
649.82	0.407
650.14	0.399
650.47	0.379
650.79	0.356
651.11	0.338
651.44	0.293
651.76	0.325
652.09	0.347
652.41	0.372
652.74	0.311
653.06	0.330
653.39	0.340
653.71	0.331
654.04	0.368
654.36	0.410
654.68	0.459
655.01	0.531
655.33	0.519
655.66	0.508
655.98	0.524
656.30	0.566
656.63	0.592
656.95	0.591
657.28	0.601
657.60	0.608
657.92	0.590
658.25	0.530
658.57	0.447
658.90	0.392
659.22	0.366
659.54	0.282
659.87	0.195
660.19	0.117
660.51	0.093
660.84	0.014
661.16	-0.085
661.48	-0.114
661.81	-0.156
662.13	-0.203
662.45	-0.165
662.78	-0.218
663.10	-0.226
663.42	-0.244
663.75	-0.199
664.07	-0.206
664.39	-0.190
664.72	-0.174
665.04	-0.155
665.36	-0.166
665.69	-0.113
666.01	-0.168
666.33	-0.121
666.65	-0.086
666.98	-0.061
667.30	-0.100
667.62	-0.156
667.94	-0.173
668.27	-0.190
668.59	-0.273
668.91	-0.214
669.23	-0.235
669.56	-0.262
669.88	-0.318
670.20	-0.420
670.52	-0.453
670.85	-0.436
671.17	-0.436
671.49	-0.424
671.81	-0.459
672.13	-0.436
672.46	-0.532
672.78	-0.536
673.10	-0.559
673.42	-0.538
673.74	-0.454
674.07	-0.392
674.39	-0.390
674.71	-0.372
675.03	-0.331
675.35	-0.245
675.67	-0.221
676.00	-0.160
676.32	-0.095
676.64	-0.013
676.96	0.055
677.28	0.136
677.60	0.143
677.92	0.159
678.25	0.183
678.57	0.209
678.89	0.206
679.21	0.233
679.53	0.222
679.85	0.169
680.17	0.179
680.49	0.146
680.81	0.071
681.13	0.044
681.46	-0.025
681.78	-0.108
682.10	-0.157
682.42	-0.198
682.74	-0.250
683.06	-0.241
683.38	-0.209
683.70	-0.217
684.02	-0.187
684.34	-0.141
684.66	-0.056
684.98	0.050
685.30	0.212
685.62	0.278
685.94	0.346
686.26	0.408
686.58	0.477
686.90	0.447
687.22	0.489
687.54	0.460
687.86	0.381
688.18	0.364
688.50	0.326
688.82	0.296
689.14	0.195
689.46	0.192
689.78	0.197
690.10	0.109
690.42	0.076
690.74	-0.051
691.06	-0.048
691.38	-0.008
691.70	-0.077
692.02	-0.117
692.34	-0.197
692.66	-0.197
692.98	-0.230
693.30	-0.249
693.62	-0.181
693.94	-0.089
694.26	-0.009
694.57	0.096
694.89	0.139
695.21	0.184
695.53	0.303
695.85	0.410
696.17	0.515
696.49	0.549
696.81	0.603
697.13	0.658
697.44	0.686
697.76	0.754
698.08	0.684
698.40	0.636
698.72	0.561
699.04	0.434
699.36	0.326
699.67	0.118
699.99	-0.020
700.31	-0.200
700.63	-0.396
700.95	-0.555
701.27	-0.835
701.58	-1.020
701.90	-1.110
702.22	-1.175
702.54	-1.160
702.86	-1.228
703.17	-1.227
703.49	-1.285
703.81	-1.238
704.13	-1.236
704.45	-1.300
704.76	-1.302
705.08	-1.284
705.40	-1.288
705.72	-1.258
706.03	-1.196
706.35	-1.097
706.67	-1.053
706.99	-0.955
707.30	-1.008
707.62	-0.949
707.94	-0.846
708.26	-0.808
708.57	-0.769
708.89	-0.669
709.21	-0.627
709.53	-0.673
709.84	-0.680
710.16	-0.684
710.48	-0.637
710.79	-0.610
711.11	-0.670
711.43	-0.635
711.74	-0.542
712.06	-0.448
712.38	-0.411
712.69	-0.375
713.01	-0.318
713.33	-0.280
713.64	-0.092
713.96	0.005
714.28	0.177
714.59	0.336
714.91	0.440
715.23	0.563
715.54	0.524
715.86	0.596
716.17	0.699
716.49	0.688
716.81	0.647
717.12	0.552
717.44	0.373
717.76	0.247
718.07	0.143
718.39	-0.032
718.70	-0.111
719.02	-0.103
719.33	-0.269
719.65	-0.410
719.97	-0.469
720.28	-0.477
720.60	-0.486
720.91	-0.415
721.23	-0.459
721.54	-0.381
721.86	-0.308
722.17	-0.237
722.49	-0.173
722.81	-0.021
723.12	-0.008
723.44	0.119
723.75	0.113
724.07	0.067
724.38	0.149
724.70	0.218
725.01	0.174
725.33	0.211
725.64	0.186
725.96	0.190
726.27	0.223
726.59	0.350
726.90	0.321
727.22	0.443
727.53	0.587
727.84	0.500
728.16	0.490
728.47	0.584
728.79	0.529
729.10	0.460
729.42	0.453
729.73	0.327
730.05	0.219
730.36	0.088
730.67	0.014
730.99	-0.167
731.30	-0.247
731.62	-0.270
731.93	-0.354
732.24	-0.560
732.56	-0.638
732.87	-0.699
733.19	-0.731
733.50	-0.757
733.81	-0.819
734.13	-0.991
734.44	-0.971
734.76	-0.966
735.07	-1.131
735.38	-1.261
735.70	-1.290
736.01	-1.342
736.32	-1.396
736.64	-1.559
736.95	-1.708
737.26	-1.556
737.58	-1.610
737.89	-1.754
738.20	-1.866
738.52	-1.888
738.83	-1.906
739.14	-1.896
739.45	-1.907
739.77	-2.154
740.08	-2.205
740.39	-2.249
740.71	-2.569
741.02	-2.749
741.33	-2.851
741.64	-2.969
741.96	-3.053
742.27	-2.988
742.58	-3.009
742.90	-3.174
743.21	-3.113
743.52	-3.087
743.83	-3.217
744.14	-3.292
744.46	-3.366
744.77	-3.170
745.08	-3.043
745.39	-2.939
745.71	-3.094
746.02	-3.167
746.33	-3.126
746.64	-2.944
746.95	-2.926
747.27	-3.004
747.58	-2.825
747.89	-2.454
748.20	-2.599
748.51	-2.665
748.82	-2.749
749.14	-2.827
749.45	-2.749
749.76	-2.821
750.07	-2.918
750.38	-3.027
750.69	-2.839
751.01	-2.789
751.32	-2.929
751.63	-3.060
751.94	-3.024
752.25	-3.036
752.56	-3.028
752.87	-2.917
753.18	-2.858
753.49	-2.838
753.81	-2.647
754.12	-2.609
754.43	-2.607
754.74	-2.464
755.05	-2.071
755.36	-1.890
755.67	-1.580
755.98	-1.244
756.29	-1.121
756.60	-0.903
756.91	-0.599
757.22	-0.196
757.53	0.065
757.84	0.485
758.15	0.896
758.46	1.127
758.77	1.434
759.09	1.670
759.40	1.916
759.71	2.087
760.02	2.247
760.33	2.262
760.64	2.188
760.95	2.327
761.26	2.224
761.57	2.038
761.88	1.975
762.18	1.859
762.49	1.769
762.80	1.618
763.11	1.485
763.42	1.284
763.73	1.028
764.04	0.806
764.35	0.505
764.66	0.259
764.97	0.006
765.28	-0.360
765.59	-0.664
