460.80	5.254
461.15	5.289
461.49	5.318
461.84	5.364
462.19	5.410
462.53	5.421
462.88	5.440
463.22	5.471
463.57	5.503
463.91	5.535
464.26	5.564
464.61	5.585
464.95	5.624
465.30	5.666
465.64	5.704
465.99	5.712
466.33	5.759
466.68	5.776
467.02	5.793
467.37	5.822
467.71	5.834
468.06	5.835
468.41	5.858
468.75	5.854
469.10	5.872
469.44	5.890
469.79	5.906
470.13	5.905
470.48	5.939
470.82	5.975
471.17	5.969
471.51	5.975
471.86	5.993
472.20	5.983
472.55	6.005
472.89	5.984
473.23	5.948
473.58	5.926
473.92	5.907
474.27	5.887
474.61	5.864
474.96	5.851
475.30	5.843
475.65	5.824
475.99	5.830
476.34	5.797
476.68	5.793
477.02	5.804
477.37	5.811
477.71	5.809
478.06	5.808
478.40	5.793
478.75	5.818
479.09	5.842
479.43	5.874
479.78	5.920
480.12	5.970
480.47	6.015
480.81	6.060
481.15	6.118
481.50	6.182
481.84	6.265
482.19	6.353
482.53	6.402
482.87	6.415
483.22	6.381
483.56	6.312
483.90	6.235
484.25	6.193
484.59	6.167
484.94	6.133
485.28	6.097
485.62	6.036
485.97	5.969
486.31	5.928
486.65	5.929
487.00	5.991
487.34	6.082
487.68	6.187
488.03	6.257
488.37	6.300
488.71	6.345
489.06	6.377
489.40	6.417
489.74	6.452
490.09	6.492
490.43	6.529
490.77	6.557
491.11	6.608
491.46	6.670
491.80	6.722
492.14	6.775
492.49	6.836
492.83	6.920
493.17	6.997
493.51	7.089
493.86	7.204
494.20	7.330
494.54	7.450
494.88	7.567
495.23	7.666
495.57	7.793
495.91	7.924
496.25	8.044
496.60	8.144
496.94	8.286
497.28	8.444
497.62	8.578
497.97	8.733
498.31	8.897
498.65	9.079
498.99	9.286
499.33	9.485
499.68	9.683
500.02	9.880
500.36	10.111
500.70	10.311
501.04	10.522
501.39	10.746
501.73	10.975
502.07	11.197
502.41	11.424
502.75	11.645
503.09	11.896
503.44	12.156
503.78	12.426
504.12	12.694
504.46	12.963
504.80	13.241
505.14	13.529
505.49	13.801
505.83	14.087
506.17	14.362
506.51	14.664
506.85	14.929
507.19	15.199
507.53	15.481
507.87	15.765
508.22	16.064
508.56	16.388
508.90	16.676
509.24	16.993
509.58	17.320
509.92	17.652
510.26	17.956
510.60	18.294
510.94	18.646
511.28	19.016
511.63	19.393
511.97	19.747
512.31	20.083
512.65	20.456
512.99	20.843
513.33	21.232
513.67	21.609
514.01	22.023
514.35	22.393
514.69	22.738
515.03	23.058
515.37	23.354
515.71	23.667
516.05	23.921
516.39	24.192
516.73	24.449
517.07	24.709
517.41	24.993
517.75	25.268
518.09	25.541
518.43	25.840
518.77	26.146
519.11	26.460
519.45	26.767
519.79	27.121
520.13	27.466
520.47	27.812
520.81	28.171
521.15	28.473
521.49	28.741
521.83	28.986
522.17	29.211
522.51	29.417
522.85	29.643
523.19	29.898
523.53	30.205
523.87	30.544
524.21	30.859
524.55	31.150
524.89	31.427
525.23	31.682
525.57	31.943
525.91	32.186
526.25	32.436
526.58	32.659
526.92	32.861
527.26	33.030
527.60	33.135
527.94	33.250
528.28	33.368
528.62	33.464
528.96	33.578
529.30	33.679
529.64	33.770
529.97	33.852
530.31	33.931
530.65	34.018
530.99	34.097
531.33	34.232
531.67	34.362
532.01	34.461
532.35	34.592
532.68	34.699
533.02	34.799
533.36	34.895
533.70	34.991
534.04	35.087
534.38	35.200
534.71	35.334
535.05	35.446
535.39	35.527
535.73	35.630
536.07	35.692
536.41	35.807
536.74	35.913
537.08	36.027
537.42	36.125
537.76	36.264
538.10	36.383
538.43	36.481
538.77	36.568
539.11	36.664
539.45	36.743
539.79	36.834
540.12	36.886
540.46	36.931
540.80	36.961
541.14	37.015
541.47	37.053
541.81	37.065
542.15	37.095
542.49	37.143
542.82	37.186
543.16	37.245
543.50	37.309
543.84	37.381
544.17	37.473
544.51	37.571
544.85	37.635
545.18	37.690
545.52	37.777
545.86	37.867
546.20	37.953
546.53	38.056
546.87	38.143
547.21	38.252
547.54	38.343
547.88	38.448
548.22	38.546
548.55	38.635
548.89	38.680
549.23	38.741
549.56	38.794
549.90	38.802
550.24	38.811
550.57	38.796
550.91	38.804
551.25	38.842
551.58	38.858
551.92	38.910
552.26	38.980
552.59	39.065
552.93	39.155
553.27	39.225
553.60	39.325
553.94	39.369
554.27	39.476
554.61	39.525
554.95	39.575
555.28	39.562
555.62	39.560
555.95	39.599
556.29	39.632
556.63	39.618
556.96	39.623
557.30	39.645
557.63	39.665
557.97	39.641
558.31	39.645
558.64	39.641
558.98	39.707
559.31	39.717
559.65	39.687
559.98	39.637
560.32	39.644
560.65	39.611
560.99	39.557
561.33	39.525
561.66	39.504
562.00	39.497
562.33	39.466
562.67	39.445
563.00	39.374
563.34	39.349
563.67	39.363
564.01	39.331
564.34	39.293
564.68	39.314
565.01	39.299
565.35	39.322
565.68	39.297
566.02	39.268
566.35	39.267
566.69	39.313
567.02	39.276
567.36	39.292
567.69	39.262
568.03	39.292
568.36	39.240
568.69	39.269
569.03	39.249
569.36	39.244
569.70	39.246
570.03	39.177
570.37	39.130
570.70	39.140
571.04	39.096
571.37	39.079
571.70	39.051
572.04	39.050
572.37	39.028
572.71	39.019
573.04	39.035
573.37	39.038
573.71	39.104
574.04	39.178
574.38	39.251
574.71	39.304
575.04	39.388
575.38	39.458
575.71	39.531
576.05	39.600
576.38	39.674
576.71	39.736
577.05	39.837
577.38	39.883
577.71	39.897
578.05	39.891
578.38	39.884
578.71	39.863
579.05	39.863
579.38	39.844
579.71	39.848
580.05	39.820
580.38	39.793
580.71	39.718
581.05	39.704
581.38	39.725
581.71	39.722
582.05	39.752
582.38	39.741
582.71	39.712
583.04	39.717
583.38	39.674
583.71	39.653
584.04	39.594
584.38	39.606
584.71	39.558
585.04	39.473
585.37	39.405
585.71	39.343
586.04	39.302
586.37	39.293
586.70	39.228
587.04	39.208
587.37	39.167
587.70	39.117
588.03	39.020
588.37	38.996
588.70	38.982
589.03	38.957
589.36	38.925
589.69	38.882
590.03	38.779
590.36	38.737
590.69	38.638
591.02	38.546
591.35	38.505
591.69	38.475
592.02	38.356
592.35	38.263
592.68	38.144
593.01	38.013
593.35	37.938
593.68	37.818
594.01	37.741
594.34	37.677
594.67	37.657
595.00	37.581
595.34	37.523
595.67	37.485
596.00	37.480
596.33	37.503
596.66	37.530
596.99	37.527
597.32	37.605
597.65	37.568
597.99	37.538
598.32	37.464
598.65	37.420
598.98	37.360
599.31	37.276
599.64	37.151
599.97	37.032
600.30	36.877
600.63	36.726
600.96	36.604
601.30	36.487
601.63	36.399
601.96	36.313
602.29	36.275
602.62	36.227
602.95	36.180
603.28	36.129
603.61	36.040
603.94	36.024
604.27	36.037
604.60	36.004
604.93	36.043
605.26	36.012
605.59	35.981
605.92	35.928
606.25	35.895
606.58	35.860
606.91	35.772
607.24	35.747
607.57	35.719
607.90	35.691
608.23	35.632
608.56	35.564
608.89	35.564
609.22	35.545
609.55	35.557
609.88	35.528
610.21	35.562
610.54	35.593
610.87	35.572
611.20	35.569
611.53	35.519
611.86	35.533
612.19	35.551
612.52	35.510
612.85	35.493
613.18	35.442
613.51	35.363
613.84	35.304
614.17	35.287
614.49	35.232
614.82	35.210
615.15	35.195
615.48	35.125
615.81	35.063
616.14	34.975
616.47	34.929
616.80	34.906
617.13	34.905
617.46	34.843
617.78	34.750
618.11	34.740
618.44	34.679
618.77	34.630
619.10	34.603
619.43	34.549
619.76	34.526
620.09	34.451
620.41	34.311
620.74	34.195
621.07	34.129
621.40	34.123
621.73	34.026
622.06	33.931
622.38	33.828
622.71	33.712
623.04	33.563
623.37	33.446
623.70	33.363
624.02	33.304
624.35	33.254
624.68	33.164
625.01	33.037
625.34	32.994
625.66	32.938
625.99	32.872
626.32	32.849
626.65	32.920
626.98	32.977
627.30	32.984
627.63	32.997
627.96	32.971
628.29	33.005
628.61	32.991
628.94	32.950
629.27	32.895
629.60	32.905
629.92	32.853
630.25	32.697
630.58	32.564
630.91	32.486
631.23	32.393
631.56	32.362
631.89	32.278
632.21	32.248
632.54	32.209
632.87	32.133
633.19	32.104
633.52	32.081
633.85	32.061
634.18	32.035
634.50	31.981
634.83	31.962
635.16	31.893
635.48	31.803
635.81	31.758
636.14	31.733
636.46	31.756
636.79	31.692
637.11	31.605
637.44	31.590
637.77	31.575
638.09	31.573
638.42	31.515
638.75	31.510
639.07	31.506
639.40	31.439
639.73	31.394
640.05	31.330
640.38	31.236
640.70	31.210
641.03	31.148
641.36	31.071
641.68	30.965
642.01	30.967
642.33	30.906
642.66	30.830
642.98	30.804
643.31	30.727
643.64	30.711
643.96	30.726
644.29	30.653
644.61	30.613
644.94	30.607
645.26	30.640
645.59	30.537
645.91	30.475
646.24	30.389
646.56	30.339
646.89	30.318
647.22	30.229
647.54	30.106
647.87	30.105
648.19	30.066
648.52	29.980
648.84	29.881
649.17	29.857
649.49	29.783
649.82	29.752
650.14	29.738
650.47	29.702
650.79	29.643
651.11	29.611
651.44	29.585
651.76	29.555
652.09	29.522
652.41	29.480
652.74	29.405
653.06	29.353
653.39	29.319
653.71	29.248
654.04	29.190
654.36	29.170
654.68	29.096
655.01	28.996
655.33	28.969
655.66	28.885
655.98	28.831
656.30	28.770
656.63	28.654
656.95	28.572
657.28	28.501
657.60	28.445
657.92	28.315
658.25	28.312
658.57	28.235
658.90	28.132
659.22	28.114
659.54	28.057
659.87	28.015
660.19	28.027
660.51	28.054
660.84	28.018
661.16	27.992
661.48	28.061
661.81	27.990
662.13	27.943
662.45	27.910
662.78	27.841
663.10	27.804
663.42	27.782
663.75	27.727
664.07	27.722
664.39	27.712
664.72	27.659
665.04	27.609
665.36	27.511
665.69	27.524
666.01	27.476
666.33	27.405
666.65	27.382
666.98	27.301
667.30	27.353
667.62	27.291
667.94	27.256
668.27	27.259
668.59	27.182
668.91	27.244
669.23	27.246
669.56	27.207
669.88	27.216
670.20	27.164
670.52	27.195
670.85	27.107
671.17	27.105
671.49	27.075
671.81	26.989
672.13	26.940
672.46	26.901
672.78	26.888
673.10	26.784
673.42	26.734
673.74	26.664
674.07	26.642
674.39	26.655
674.71	26.533
675.03	26.478
675.35	26.443
675.67	26.414
676.00	26.321
676.32	26.263
676.64	26.271
676.96	26.363
677.28	26.368
677.60	26.346
677.92	26.260
678.25	26.281
678.57	26.289
678.89	26.329
679.21	26.374
679.53	26.364
679.85	26.364
680.17	26.441
680.49	26.378
680.81	26.401
681.13	26.382
681.46	26.379
681.78	26.325
682.10	26.312
682.42	26.269
682.74	26.249
683.06	26.278
683.38	26.271
683.70	26.258
684.02	26.236
684.34	26.217
684.66	26.236
684.98	26.310
685.30	26.355
685.62	26.346
685.94	26.320
686.26	26.265
686.58	26.237
686.90	26.199
687.22	26.219
687.54	26.130
687.86	26.068
688.18	25.992
688.50	25.920
688.82	25.831
689.14	25.777
689.46	25.764
689.78	25.761
690.10	25.781
690.42	25.705
690.74	25.636
691.06	25.640
691.38	25.608
691.70	25.629
692.02	25.599
692.34	25.625
692.66	25.528
692.98	25.434
693.30	25.463
693.62	25.378
693.94	25.382
694.26	25.254
694.57	25.237
694.89	25.174
695.21	25.084
695.53	25.038
695.85	24.976
696.17	24.968
696.49	24.970
696.81	24.929
697.13	24.893
697.44	24.859
697.76	24.859
698.08	24.858
698.40	24.869
698.72	24.804
699.04	24.777
699.36	24.749
699.67	24.662
699.99	24.575
700.31	24.461
700.63	24.323
700.95	24.279
701.27	24.215
701.58	24.086
701.90	24.007
702.22	23.957
702.54	23.983
702.86	23.957
703.17	23.988
703.49	23.993
703.81	24.090
704.13	24.145
704.45	24.141
704.76	24.139
705.08	24.180
705.40	24.171
705.72	24.227
706.03	24.199
706.35	24.226
706.67	24.236
706.99	24.222
707.30	24.125
707.62	24.216
707.94	24.175
708.26	24.119
708.57	24.091
708.89	24.126
709.21	24.095
709.53	24.034
709.84	24.028
710.16	24.008
710.48	23.994
710.79	24.004
711.11	23.909
711.43	23.916
711.74	23.951
712.06	23.936
712.38	23.941
712.69	23.937
713.01	23.923
713.33	23.826
713.64	23.895
713.96	23.915
714.28	23.943
714.59	24.036
714.91	24.081
715.23	24.169
715.54	24.060
715.86	23.998
716.17	24.000
716.49	23.889
716.81	23.909
717.12	23.949
717.44	23.974
717.76	23.981
718.07	23.896
718.39	23.815
718.70	23.738
719.02	23.841
719.33	23.761
719.65	23.808
719.97	23.863
720.28	23.937
720.60	23.769
720.91	23.881
721.23	23.678
721.54	23.627
721.86	23.608
722.17	23.603
722.49	23.638
722.81	23.838
723.12	23.882
723.44	24.048
723.75	24.067
724.07	24.047
724.38	23.827
724.70	23.886
725.01	23.931
725.33	24.026
725.64	23.895
725.96	23.815
726.27	23.858
726.59	23.732
726.90	23.585
727.22	23.681
727.53	23.683
727.84	23.637
728.16	23.651
728.47	23.685
728.79	23.495
729.10	23.425
729.42	23.386
729.73	23.207
730.05	23.166
730.36	23.094
730.67	22.870
730.99	22.797
731.30	22.814
731.62	22.865
731.93	22.731
732.24	22.600
732.56	22.655
732.87	22.668
733.19	22.704
733.50	22.769
733.81	22.724
734.13	22.565
734.44	22.562
734.76	22.526
735.07	22.218
735.38	22.138
735.70	22.205
736.01	22.195
736.32	22.245
736.64	22.171
736.95	21.940
737.26	22.052
737.58	22.192
737.89	22.133
738.20	22.007
738.52	22.020
738.83	21.990
739.14	22.033
739.45	21.988
739.77	21.672
740.08	21.675
740.39	21.555
740.71	21.416
741.02	21.244
741.33	21.303
741.64	21.245
741.96	21.253
742.27	21.303
742.58	21.160
742.90	21.036
743.21	21.076
743.52	20.923
743.83	20.931
744.14	20.803
744.46	20.778
744.77	20.713
745.08	20.813
745.39	20.657
745.71	20.600
746.02	20.545
746.33	20.648
746.64	20.780
746.95	20.746
747.27	20.841
747.58	20.814
747.89	20.967
748.20	20.867
748.51	20.858
748.82	20.879
749.14	20.719
749.45	20.709
749.76	20.519
750.07	20.534
750.38	20.438
750.69	20.441
751.01	20.672
751.32	20.489
751.63	20.507
751.94	20.510
752.25	20.554
752.56	20.605
752.87	20.793
753.18	20.840
753.49	20.657
753.81	20.696
754.12	20.635
754.43	20.533
754.74	20.606
755.05	20.726
755.36	20.658
755.67	20.869
755.98	21.266
756.29	21.242
756.60	21.368
756.91	21.590
757.22	21.878
757.53	22.013
757.84	22.209
758.15	22.638
758.46	22.844
758.77	23.258
759.09	23.450
759.40	23.413
759.71	23.613
760.02	23.785
760.33	23.922
760.64	23.924
760.95	24.026
761.26	23.963
761.57	23.753
761.88	23.660
762.18	23.572
762.49	23.498
762.80	23.404
763.11	23.322
763.42	23.246
763.73	22.991
764.04	22.842
764.35	22.689
764.66	22.476
764.97	22.248
765.28	21.937
765.59	21.440
765.90	21.028
766.21	20.806
766.52	20.306
766.83	19.922
767.14	19.713
767.44	19.381
767.75	19.099
768.06	18.995
768.37	18.929
768.68	19.002
768.99	19.011
769.30	18.918
769.61	18.606
769.91	18.631
770.22	18.530
770.53	18.487
770.84	18.330
771.15	18.268
771.46	18.298
771.77	18.018
772.07	17.849
772.38	17.836
772.69	17.866
773.00	17.942
773.31	17.937
773.61	17.725
773.92	17.809
774.23	18.007
774.54	17.930
774.85	17.757
