459.42	3.513
459.76	3.485
460.11	3.463
460.46	3.430
460.80	3.391
461.15	3.353
461.49	3.321
461.84	3.326
462.19	3.301
462.53	3.285
462.88	3.307
463.22	3.318
463.57	3.323
463.91	3.349
464.26	3.379
464.61	3.387
464.95	3.412
465.30	3.433
465.64	3.428
465.99	3.439
466.33	3.466
466.68	3.457
467.02	3.438
467.37	3.444
467.71	3.425
468.06	3.419
468.41	3.421
468.75	3.419
469.10	3.411
469.44	3.397
469.79	3.375
470.13	3.335
470.48	3.333
470.82	3.338
471.17	3.354
471.51	3.354
471.86	3.346
472.20	3.361
472.55	3.362
472.89	3.360
473.23	3.365
473.58	3.369
473.92	3.389
474.27	3.370
474.61	3.374
474.96	3.368
475.30	3.381
475.65	3.377
475.99	3.362
476.34	3.366
476.68	3.370
477.02	3.372
477.37	3.385
477.71	3.409
478.06	3.463
478.40	3.526
478.75	3.616
479.09	3.726
479.43	3.845
479.78	3.964
480.12	4.076
480.47	4.205
480.81	4.325
481.15	4.436
481.50	4.549
481.84	4.672
482.19	4.785
482.53	4.881
482.87	4.939
483.22	4.946
483.56	4.904
483.90	4.830
484.25	4.731
484.59	4.630
484.94	4.534
485.28	4.441
485.62	4.332
485.97	4.226
486.31	4.134
486.65	4.061
487.00	4.027
487.34	4.036
487.68	4.055
488.03	4.092
488.37	4.129
488.71	4.150
489.06	4.149
489.40	4.150
489.74	4.134
490.09	4.120
490.43	4.100
490.77	4.078
491.11	4.045
491.46	4.033
491.80	4.004
492.14	3.970
492.49	3.948
492.83	3.916
493.17	3.876
493.51	3.850
493.86	3.814
494.20	3.799
494.54	3.794
494.88	3.804
495.23	3.809
495.57	3.816
495.91	3.837
496.25	3.848
496.60	3.869
496.94	3.870
497.28	3.887
497.62	3.897
497.97	3.896
498.31	3.901
498.65	3.896
498.99	3.899
499.33	3.907
499.68	3.899
500.02	3.916
500.36	3.912
500.70	3.927
501.04	3.918
501.39	3.922
501.73	3.939
502.07	3.970
502.41	3.992
502.75	4.021
503.09	4.035
503.44	4.071
503.78	4.074
504.12	4.100
504.46	4.140
504.80	4.171
505.14	4.213
505.49	4.244
505.83	4.271
506.17	4.310
506.51	4.334
506.85	4.370
507.19	4.394
507.53	4.416
507.87	4.447
508.22	4.443
508.56	4.464
508.90	4.465
509.24	4.479
509.58	4.470
509.92	4.471
510.26	4.481
510.60	4.486
510.94	4.489
511.28	4.499
511.63	4.506
511.97	4.542
512.31	4.566
512.65	4.586
512.99	4.603
513.33	4.654
513.67	4.687
514.01	4.725
514.35	4.767
514.69	4.824
515.03	4.882
515.37	4.924
515.71	4.956
516.05	4.987
516.39	5.037
516.73	5.075
517.07	5.093
517.41	5.104
517.75	5.109
518.09	5.123
518.43	5.121
518.77	5.096
519.11	5.090
519.45	5.079
519.79	5.078
520.13	5.057
520.47	5.057
520.81	5.056
521.15	5.102
521.49	5.127
521.83	5.144
522.17	5.160
522.51	5.222
522.85	5.285
523.19	5.373
523.53	5.468
523.87	5.589
524.21	5.683
524.55	5.793
524.89	5.871
525.23	5.954
525.57	6.020
525.91	6.095
526.25	6.153
526.58	6.212
526.92	6.249
527.26	6.276
527.60	6.274
527.94	6.280
528.28	6.261
528.62	6.241
528.96	6.218
529.30	6.205
529.64	6.182
529.97	6.151
530.31	6.113
530.65	6.083
530.99	6.055
531.33	6.045
531.67	6.028
532.01	6.028
532.35	6.025
532.68	6.031
533.02	6.019
533.36	6.002
533.70	5.990
534.04	5.975
534.38	5.953
534.71	5.939
535.05	5.927
535.39	5.926
535.73	5.917
536.07	5.921
536.41	5.922
536.74	5.939
537.08	5.976
537.42	6.034
537.76	6.080
538.10	6.143
538.43	6.194
538.77	6.239
539.11	6.280
539.45	6.320
539.79	6.367
540.12	6.402
540.46	6.422
540.80	6.422
541.14	6.404
541.47	6.390
541.81	6.378
542.15	6.356
542.49	6.327
542.82	6.296
543.16	6.265
543.50	6.210
543.84	6.176
544.17	6.151
544.51	6.137
544.85	6.131
545.18	6.134
545.52	6.107
545.86	6.082
546.20	6.076
546.53	6.058
546.87	6.040
547.21	6.034
547.54	6.004
547.88	5.996
548.22	5.972
548.55	5.967
548.89	5.955
549.23	5.951
549.56	5.970
549.90	5.988
550.24	6.012
550.57	6.032
550.91	6.039
551.25	6.064
551.58	6.069
551.92	6.084
552.26	6.088
552.59	6.090
552.93	6.090
553.27	6.082
553.60	6.063
553.94	6.047
554.27	6.045
554.61	6.057
554.95	6.055
555.28	6.059
555.62	6.062
555.95	6.072
556.29	6.080
556.63	6.097
556.96	6.108
557.30	6.115
557.63	6.117
557.97	6.099
558.31	6.075
558.64	6.069
558.98	6.085
559.31	6.106
559.65	6.116
559.98	6.132
560.32	6.136
560.65	6.145
560.99	6.173
561.33	6.205
561.66	6.248
562.00	6.306
562.33	6.335
562.67	6.342
563.00	6.357
563.34	6.378
563.67	6.392
564.01	6.415
564.34	6.433
564.68	6.457
565.01	6.466
565.35	6.469
565.68	6.473
566.02	6.487
566.35	6.515
566.69	6.525
567.02	6.541
567.36	6.561
567.69	6.586
568.03	6.621
568.36	6.631
568.69	6.641
569.03	6.659
569.36	6.666
569.70	6.668
570.03	6.694
570.37	6.698
570.70	6.712
571.04	6.713
571.37	6.702
571.70	6.693
572.04	6.697
572.37	6.704
572.71	6.700
573.04	6.714
573.37	6.747
573.71	6.739
574.04	6.747
574.38	6.711
574.71	6.713
575.04	6.715
575.38	6.705
575.71	6.678
576.05	6.680
576.38	6.686
576.71	6.680
577.05	6.657
577.38	6.638
577.71	6.623
578.05	6.635
578.38	6.630
578.71	6.631
579.05	6.635
579.38	6.625
579.71	6.615
580.05	6.601
580.38	6.576
580.71	6.562
581.05	6.564
581.38	6.546
581.71	6.558
582.05	6.537
582.38	6.544
582.71	6.537
583.04	6.559
583.38	6.562
583.71	6.570
584.04	6.589
584.38	6.602
584.71	6.612
585.04	6.673
585.37	6.688
585.71	6.733
586.04	6.753
586.37	6.801
586.70	6.842
587.04	6.862
587.37	6.903
587.70	6.911
588.03	6.921
588.37	6.948
588.70	6.951
589.03	6.961
589.36	6.978
589.69	6.964
590.03	6.962
590.36	6.934
590.69	6.916
591.02	6.887
591.35	6.899
591.69	6.918
592.02	6.915
592.35	6.905
592.68	6.936
593.01	6.922
593.35	6.950
593.68	6.957
594.01	6.985
594.34	7.016
594.67	7.040
595.00	7.022
595.34	6.985
595.67	6.959
596.00	6.967
596.33	6.913
596.66	6.900
596.99	6.858
597.32	6.824
597.65	6.796
597.99	6.757
598.32	6.738
598.65	6.723
598.98	6.720
599.31	6.739
599.64	6.757
599.97	6.775
600.30	6.801
600.63	6.835
600.96	6.858
601.30	6.864
601.63	6.900
601.96	6.902
602.29	6.921
602.62	6.925
602.95	6.934
603.28	6.909
603.61	6.897
603.94	6.874
604.27	6.882
604.60	6.860
604.93	6.893
605.26	6.879
605.59	6.872
605.92	6.878
606.25	6.887
606.58	6.891
606.91	6.880
607.24	6.903
607.57	6.899
607.90	6.874
608.23	6.867
608.56	6.794
608.89	6.748
609.22	6.731
609.55	6.674
609.88	6.648
610.21	6.597
610.54	6.565
610.87	6.502
611.20	6.473
611.53	6.442
611.86	6.437
612.19	6.429
612.52	6.433
612.85	6.437
613.18	6.447
613.51	6.438
613.84	6.428
614.17	6.438
614.49	6.480
614.82	6.465
615.15	6.470
615.48	6.473
615.81	6.469
616.14	6.476
616.47	6.432
616.80	6.415
617.13	6.399
617.46	6.379
617.78	6.351
618.11	6.327
618.44	6.345
618.77	6.304
619.10	6.290
619.43	6.281
619.76	6.263
620.09	6.282
620.41	6.320
620.74	6.344
621.07	6.403
621.40	6.424
621.73	6.414
622.06	6.415
622.38	6.480
622.71	6.489
623.04	6.544
623.37	6.590
623.70	6.630
624.02	6.667
624.35	6.730
624.68	6.739
625.01	6.778
625.34	6.860
625.66	6.892
625.99	6.894
626.32	6.915
626.65	6.921
626.98	6.917
627.30	6.920
627.63	6.912
627.96	6.845
628.29	6.807
628.61	6.821
628.94	6.770
629.27	6.754
629.60	6.740
629.92	6.753
630.25	6.748
630.58	6.757
630.91	6.735
631.23	6.715
631.56	6.746
631.89	6.740
632.21	6.746
632.54	6.749
632.87	6.735
633.19	6.708
633.52	6.683
633.85	6.674
634.18	6.630
634.50	6.602
634.83	6.576
635.16	6.534
635.48	6.529
635.81	6.458
636.14	6.423
636.46	6.395
636.79	6.405
637.11	6.370
637.44	6.294
637.77	6.283
638.09	6.271
638.42	6.228
638.75	6.251
639.07	6.219
639.40	6.206
639.73	6.165
640.05	6.108
640.38	6.089
640.70	6.073
641.03	6.092
641.36	6.077
641.68	6.113
642.01	6.139
642.33	6.124
642.66	6.148
642.98	6.154
643.31	6.192
643.64	6.231
643.96	6.224
644.29	6.277
644.61	6.311
644.94	6.346
645.26	6.320
645.59	6.335
645.91	6.328
646.24	6.347
646.56	6.342
646.89	6.342
647.22	6.377
647.54	6.427
647.87	6.420
648.19	6.407
648.52	6.390
648.84	6.410
649.17	6.380
649.49	6.388
649.82	6.395
650.14	6.423
650.47	6.423
650.79	6.435
651.11	6.415
651.44	6.418
651.76	6.419
652.09	6.433
652.41	6.469
652.74	6.521
653.06	6.547
653.39	6.581
653.71	6.616
654.04	6.647
654.36	6.659
654.68	6.731
655.01	6.766
655.33	6.809
655.66	6.831
655.98	6.848
656.30	6.847
656.63	6.860
656.95	6.855
657.28	6.861
657.60	6.820
657.92	6.815
658.25	6.762
658.57	6.721
658.90	6.691
659.22	6.664
659.54	6.613
659.87	6.596
660.19	6.569
660.51	6.533
660.84	6.478
661.16	6.477
661.48	6.439
661.81	6.389
662.13	6.348
662.45	6.348
662.78	6.343
663.10	6.379
663.42	6.383
663.75	6.392
664.07	6.404
664.39	6.395
664.72	6.370
665.04	6.397
665.36	6.476
665.69	6.528
666.01	6.532
666.33	6.577
666.65	6.527
666.98	6.554
667.30	6.593
667.62	6.589
667.94	6.620
668.27	6.680
668.59	6.726
668.91	6.718
669.23	6.752
669.56	6.765
669.88	6.827
670.20	6.876
670.52	6.908
670.85	6.911
671.17	6.990
671.49	7.027
671.81	7.059
672.13	7.090
672.46	7.140
672.78	7.161
673.10	7.273
673.42	7.274
673.74	7.360
674.07	7.431
674.39	7.538
674.71	7.581
675.03	7.739
675.35	7.879
675.67	7.933
676.00	7.993
676.32	8.126
676.64	8.206
676.96	8.319
677.28	8.438
677.60	8.540
677.92	8.613
678.25	8.667
678.57	8.749
678.89	8.767
679.21	8.881
679.53	8.972
679.85	9.017
680.17	9.074
680.49	9.144
680.81	9.178
681.13	9.214
681.46	9.292
681.78	9.425
682.10	9.460
682.42	9.579
682.74	9.679
683.06	9.772
683.38	9.903
683.70	10.023
684.02	10.129
684.34	10.269
684.66	10.408
684.98	10.497
685.30	10.558
685.62	10.663
685.94	10.759
686.26	10.781
686.58	10.881
686.90	10.884
687.22	10.926
687.54	10.960
687.86	10.941
688.18	10.940
688.50	10.984
688.82	11.013
689.14	11.006
689.46	11.081
689.78	11.102
690.10	11.108
690.42	11.135
690.74	11.160
691.06	11.184
691.38	11.206
691.70	11.226
692.02	11.213
692.34	11.193
692.66	11.237
692.98	11.131
693.30	11.194
693.62	11.178
693.94	11.135
694.26	11.100
694.57	11.111
694.89	11.166
695.21	11.212
695.53	11.266
695.85	11.320
696.17	11.339
696.49	11.455
696.81	11.505
697.13	11.552
697.44	11.687
697.76	11.758
698.08	11.782
698.40	11.785
698.72	11.750
699.04	11.720
699.36	11.741
699.67	11.684
699.99	11.559
700.31	11.506
700.63	11.433
700.95	11.278
701.27	11.184
701.58	11.106
701.90	11.095
702.22	11.127
702.54	11.136
702.86	11.164
703.17	11.171
703.49	11.237
703.81	11.249
704.13	11.208
704.45	11.251
704.76	11.331
705.08	11.410
705.40	11.409
705.72	11.463
706.03	11.541
706.35	11.512
706.67	11.638
706.99	11.699
707.30	11.768
707.62	11.927
707.94	12.030
708.26	12.048
708.57	12.115
708.89	12.144
709.21	12.183
709.53	12.212
709.84	12.324
710.16	12.332
710.48	12.360
710.79	12.393
711.11	12.422
711.43	12.436
711.74	12.520
712.06	12.568
712.38	12.703
712.69	12.764
713.01	12.846
713.33	12.957
713.64	13.150
713.96	13.204
714.28	13.371
714.59	13.536
714.91	13.712
715.23	13.836
715.54	13.898
715.86	14.007
716.17	14.099
716.49	14.147
716.81	14.132
717.12	14.126
717.44	14.258
717.76	14.223
718.07	14.109
718.39	14.032
718.70	13.985
719.02	13.998
719.33	13.980
719.65	13.932
719.97	13.856
720.28	13.870
720.60	13.817
720.91	13.833
721.23	13.851
721.54	13.930
721.86	13.997
722.17	14.071
722.49	14.133
722.81	14.075
723.12	14.239
723.44	14.405
723.75	14.403
724.07	14.484
724.38	14.572
724.70	14.605
725.01	14.772
725.33	14.786
725.64	14.799
725.96	14.795
726.27	14.765
726.59	14.739
726.90	14.737
727.22	14.705
727.53	14.691
727.84	14.692
728.16	14.711
728.47	14.576
728.79	14.532
729.10	14.521
729.42	14.467
729.73	14.500
730.05	14.453
730.36	14.361
730.67	14.475
730.99	14.377
731.30	14.183
731.62	14.103
731.93	14.089
732.24	14.047
732.56	13.922
732.87	13.936
733.19	13.911
733.50	13.881
733.81	13.834
734.13	13.811
734.44	13.782
734.76	13.898
735.07	13.834
735.38	13.747
735.70	13.720
736.01	13.719
736.32	13.733
736.64	13.799
736.95	13.782
737.26	13.809
737.58	13.840
737.89	13.817
738.20	13.691
738.52	13.718
738.83	13.648
739.14	13.583
739.45	13.577
739.77	13.452
740.08	13.267
740.39	13.178
740.71	13.110
741.02	12.812
741.33	12.692
741.64	12.602
741.96	12.578
742.27	12.530
742.58	12.569
742.90	12.522
743.21	12.562
743.52	12.608
743.83	12.686
744.14	12.678
744.46	12.664
744.77	12.771
745.08	12.837
745.39	12.750
745.71	12.617
746.02	12.534
746.33	12.489
746.64	12.426
746.95	12.470
747.27	12.527
747.58	12.486
747.89	12.506
748.20	12.343
748.51	12.422
748.82	12.327
749.14	12.598
749.45	12.770
749.76	12.898
750.07	13.029
750.38	13.000
750.69	12.865
751.01	12.936
751.32	12.923
751.63	13.042
751.94	12.904
752.25	12.996
752.56	12.941
752.87	12.876
753.18	12.792
753.49	12.789
753.81	12.796
754.12	12.759
754.43	12.784
754.74	12.946
755.05	13.144
755.36	13.426
755.67	13.688
755.98	13.992
756.29	14.206
756.60	14.587
756.91	14.899
757.22	15.268
757.53	15.777
757.84	16.178
758.15	16.557
758.46	16.987
758.77	17.235
759.09	17.475
759.40	17.691
759.71	17.875
760.02	17.920
760.33	18.116
760.64	18.232
760.95	18.266
761.26	18.164
761.57	18.088
761.88	17.933
762.18	17.943
762.49	17.842
762.80	17.765
763.11	17.730
763.42	17.560
763.73	17.303
764.04	17.127
764.35	16.801
764.66	16.589
764.97	16.343
765.28	16.064
765.59	15.696
765.90	15.312
766.21	14.810
766.52	14.365
766.83	14.184
767.14	13.902
767.44	13.374
767.75	13.067
768.06	13.065
768.37	12.781
768.68	12.763
768.99	12.591
769.30	12.480
769.61	12.342
769.91	12.219
770.22	12.016
770.53	11.814
770.84	11.984
771.15	12.082
771.46	11.654
771.77	11.770
772.07	11.607
772.38	11.772
772.69	11.509
773.00	11.739
773.31	11.733
773.61	11.771
