460.46	7.795
460.80	7.814
461.15	7.813
461.49	7.806
461.84	7.811
462.19	7.815
462.53	7.838
462.88	7.829
463.22	7.809
463.57	7.836
463.91	7.854
464.26	7.880
464.61	7.875
464.95	7.879
465.30	7.914
465.64	7.946
465.99	7.992
466.33	8.007
466.68	8.024
467.02	8.061
467.37	8.075
467.71	8.080
468.06	8.094
468.41	8.111
468.75	8.127
469.10	8.127
469.44	8.107
469.79	8.079
470.13	8.061
470.48	8.066
470.82	8.072
471.17	8.062
471.51	8.056
471.86	8.048
472.20	8.036
472.55	8.059
472.89	8.055
473.23	8.056
473.58	8.074
473.92	8.085
474.27	8.083
474.61	8.069
474.96	8.092
475.30	8.130
475.65	8.133
475.99	8.141
476.34	8.146
476.68	8.149
477.02	8.167
477.37	8.174
477.71	8.221
478.06	8.275
478.40	8.342
478.75	8.403
479.09	8.492
479.43	8.633
479.78	8.817
480.12	8.994
480.47	9.210
480.81	9.405
481.15	9.607
481.50	9.804
481.84	10.028
482.19	10.260
482.53	10.475
482.87	10.618
483.22	10.652
483.56	10.572
483.90	10.436
484.25	10.243
484.59	10.039
484.94	9.859
485.28	9.685
485.62	9.490
485.97	9.284
486.31	9.104
486.65	8.978
487.00	8.936
487.34	8.968
487.68	9.051
488.03	9.153
488.37	9.268
488.71	9.332
489.06	9.363
489.40	9.376
489.74	9.380
490.09	9.390
490.43	9.383
490.77	9.385
491.11	9.393
491.46	9.372
491.80	9.359
492.14	9.338
492.49	9.330
492.83	9.316
493.17	9.290
493.51	9.288
493.86	9.266
494.20	9.288
494.54	9.303
494.88	9.319
495.23	9.363
495.57	9.405
495.91	9.445
496.25	9.476
496.60	9.515
496.94	9.568
497.28	9.608
497.62	9.645
497.97	9.669
498.31	9.708
498.65	9.730
498.99	9.746
499.33	9.806
499.68	9.857
500.02	9.903
500.36	9.938
500.70	9.965
501.04	9.989
501.39	10.030
501.73	10.085
502.07	10.152
502.41	10.213
502.75	10.271
503.09	10.303
503.44	10.354
503.78	10.378
504.12	10.426
504.46	10.485
504.80	10.552
505.14	10.616
505.49	10.664
505.83	10.679
506.17	10.716
506.51	10.772
506.85	10.812
507.19	10.844
507.53	10.894
507.87	10.941
508.22	10.991
508.56	11.033
508.90	11.070
509.24	11.112
509.58	11.176
509.92	11.228
510.26	11.267
510.60	11.306
510.94	11.347
511.28	11.406
511.63	11.457
511.97	11.497
512.31	11.543
512.65	11.607
512.99	11.657
513.33	11.707
513.67	11.771
514.01	11.846
514.35	11.918
514.69	12.001
515.03	12.065
515.37	12.128
515.71	12.206
516.05	12.285
516.39	12.328
516.73	12.386
517.07	12.430
517.41	12.455
517.75	12.493
518.09	12.537
518.43	12.551
518.77	12.568
519.11	12.593
519.45	12.593
519.79	12.604
520.13	12.619
520.47	12.627
520.81	12.658
521.15	12.711
521.49	12.746
521.83	12.784
522.17	12.836
522.51	12.913
522.85	12.992
523.19	13.100
523.53	13.232
523.87	13.377
524.21	13.534
524.55	13.685
524.89	13.814
525.23	13.959
525.57	14.077
525.91	14.194
526.25	14.293
526.58	14.392
526.92	14.467
527.26	14.510
527.60	14.526
527.94	14.540
528.28	14.524
528.62	14.514
528.96	14.478
529.30	14.453
529.64	14.421
529.97	14.398
530.31	14.348
530.65	14.321
530.99	14.303
531.33	14.311
531.67	14.306
532.01	14.325
532.35	14.336
532.68	14.352
533.02	14.348
533.36	14.354
533.70	14.344
534.04	14.360
534.38	14.356
534.71	14.350
535.05	14.344
535.39	14.340
535.73	14.341
536.07	14.351
536.41	14.351
536.74	14.375
537.08	14.406
537.42	14.468
537.76	14.510
538.10	14.592
538.43	14.665
538.77	14.744
539.11	14.814
539.45	14.871
539.79	14.915
540.12	14.978
540.46	15.017
540.80	15.044
541.14	15.045
541.47	15.042
541.81	15.030
542.15	15.010
542.49	14.983
542.82	14.963
543.16	14.944
543.50	14.947
543.84	14.918
544.17	14.906
544.51	14.909
544.85	14.898
545.18	14.904
545.52	14.900
545.86	14.913
546.20	14.944
546.53	14.953
546.87	14.954
547.21	14.946
547.54	14.957
547.88	14.959
548.22	14.935
548.55	14.945
548.89	14.983
549.23	15.009
549.56	15.029
549.90	15.042
550.24	15.070
550.57	15.090
550.91	15.089
551.25	15.114
551.58	15.147
551.92	15.178
552.26	15.215
552.59	15.226
552.93	15.242
553.27	15.265
553.60	15.270
553.94	15.255
554.27	15.293
554.61	15.332
554.95	15.354
555.28	15.377
555.62	15.403
555.95	15.429
556.29	15.445
556.63	15.456
556.96	15.439
557.30	15.449
557.63	15.470
557.97	15.467
558.31	15.458
558.64	15.456
558.98	15.483
559.31	15.528
559.65	15.522
559.98	15.544
560.32	15.546
560.65	15.573
560.99	15.594
561.33	15.648
561.66	15.672
562.00	15.702
562.33	15.710
562.67	15.710
563.00	15.700
563.34	15.734
563.67	15.728
564.01	15.743
564.34	15.776
564.68	15.794
565.01	15.794
565.35	15.792
565.68	15.814
566.02	15.835
566.35	15.849
566.69	15.845
567.02	15.871
567.36	15.874
567.69	15.892
568.03	15.907
568.36	15.925
568.69	15.911
569.03	15.949
569.36	15.970
569.70	15.976
570.03	16.012
570.37	16.038
570.70	16.040
571.04	16.067
571.37	16.075
571.70	16.057
572.04	16.059
572.37	16.084
572.71	16.062
573.04	16.064
573.37	16.087
573.71	16.084
574.04	16.082
574.38	16.080
574.71	16.096
575.04	16.101
575.38	16.127
575.71	16.129
576.05	16.138
576.38	16.175
576.71	16.133
577.05	16.129
577.38	16.129
577.71	16.144
578.05	16.129
578.38	16.125
578.71	16.111
579.05	16.109
579.38	16.081
579.71	16.087
580.05	16.063
580.38	16.111
580.71	16.135
581.05	16.116
581.38	16.115
581.71	16.153
582.05	16.157
582.38	16.189
582.71	16.171
583.04	16.212
583.38	16.195
583.71	16.214
584.04	16.199
584.38	16.191
584.71	16.228
585.04	16.258
585.37	16.285
585.71	16.310
586.04	16.309
586.37	16.401
586.70	16.408
587.04	16.454
587.37	16.468
587.70	16.506
588.03	16.511
588.37	16.544
588.70	16.541
589.03	16.533
589.36	16.539
589.69	16.576
590.03	16.525
590.36	16.538
590.69	16.522
591.02	16.527
591.35	16.518
591.69	16.539
592.02	16.506
592.35	16.506
592.68	16.538
593.01	16.542
593.35	16.562
593.68	16.576
594.01	16.583
594.34	16.599
594.67	16.607
595.00	16.617
595.34	16.599
595.67	16.593
596.00	16.617
596.33	16.608
596.66	16.592
596.99	16.554
597.32	16.563
597.65	16.570
597.99	16.574
598.32	16.544
598.65	16.521
598.98	16.509
599.31	16.495
599.64	16.495
599.97	16.471
600.30	16.458
600.63	16.471
600.96	16.446
601.30	16.449
601.63	16.458
601.96	16.493
602.29	16.541
602.62	16.557
602.95	16.585
603.28	16.603
603.61	16.604
603.94	16.609
604.27	16.619
604.60	16.653
604.93	16.662
605.26	16.655
605.59	16.655
605.92	16.639
606.25	16.651
606.58	16.687
606.91	16.663
607.24	16.681
607.57	16.711
607.90	16.722
608.23	16.734
608.56	16.721
608.89	16.726
609.22	16.749
609.55	16.746
609.88	16.763
610.21	16.744
610.54	16.720
610.87	16.693
611.20	16.678
611.53	16.645
611.86	16.605
612.19	16.612
612.52	16.608
612.85	16.571
613.18	16.564
613.51	16.506
613.84	16.468
614.17	16.483
614.49	16.496
614.82	16.469
615.15	16.473
615.48	16.481
615.81	16.491
616.14	16.517
616.47	16.524
616.80	16.500
617.13	16.508
617.46	16.498
617.78	16.496
618.11	16.480
618.44	16.501
618.77	16.483
619.10	16.478
619.43	16.446
619.76	16.387
620.09	16.428
620.41	16.441
620.74	16.525
621.07	16.593
621.40	16.633
621.73	16.644
622.06	16.681
622.38	16.724
622.71	16.777
623.04	16.834
623.37	16.909
623.70	16.893
624.02	16.943
624.35	16.921
624.68	16.912
625.01	16.912
625.34	16.988
625.66	17.013
625.99	17.039
626.32	17.056
626.65	17.050
626.98	17.059
627.30	17.098
627.63	17.112
627.96	17.112
628.29	17.142
628.61	17.157
628.94	17.171
629.27	17.168
629.60	17.138
629.92	17.141
630.25	17.108
630.58	17.077
630.91	17.070
631.23	17.043
631.56	17.062
631.89	17.017
632.21	17.023
632.54	16.980
632.87	16.973
633.19	16.999
633.52	16.993
633.85	17.003
634.18	17.011
634.50	16.979
634.83	16.972
635.16	16.915
635.48	16.887
635.81	16.834
636.14	16.810
636.46	16.788
636.79	16.764
637.11	16.731
637.44	16.681
637.77	16.634
638.09	16.554
638.42	16.509
638.75	16.486
639.07	16.495
639.40	16.493
639.73	16.435
640.05	16.386
640.38	16.353
640.70	16.280
641.03	16.276
641.36	16.240
641.68	16.242
642.01	16.176
642.33	16.187
642.66	16.141
642.98	16.136
643.31	16.125
643.64	16.101
643.96	16.088
644.29	16.101
644.61	16.093
644.94	16.084
645.26	16.090
645.59	16.137
645.91	16.118
646.24	16.127
646.56	16.104
646.89	16.085
647.22	16.072
647.54	16.066
647.87	16.082
648.19	16.066
648.52	16.017
648.84	16.000
649.17	15.982
649.49	15.970
649.82	15.960
650.14	15.979
650.47	15.974
650.79	16.014
651.11	15.994
651.44	15.939
651.76	15.947
652.09	16.064
652.41	16.094
652.74	16.115
653.06	16.129
653.39	16.165
653.71	16.121
654.04	16.132
654.36	16.138
654.68	16.159
655.01	16.237
655.33	16.267
655.66	16.195
655.98	16.213
656.30	16.177
656.63	16.170
656.95	16.184
657.28	16.173
657.60	16.153
657.92	16.077
658.25	16.067
658.57	16.026
658.90	15.942
659.22	15.917
659.54	15.868
659.87	15.908
660.19	15.853
660.51	15.751
660.84	15.745
661.16	15.726
661.48	15.686
661.81	15.612
662.13	15.507
662.45	15.538
662.78	15.548
663.10	15.532
663.42	15.469
663.75	15.481
664.07	15.502
664.39	15.464
664.72	15.458
665.04	15.549
665.36	15.594
665.69	15.615
666.01	15.651
666.33	15.698
666.65	15.678
666.98	15.735
667.30	15.770
667.62	15.775
667.94	15.810
668.27	15.836
668.59	15.854
668.91	15.907
669.23	15.959
669.56	15.970
669.88	15.987
670.20	16.096
670.52	16.144
670.85	16.164
671.17	16.237
671.49	16.298
671.81	16.396
672.13	16.435
672.46	16.473
672.78	16.631
673.10	16.699
673.42	16.806
673.74	16.878
674.07	16.970
674.39	17.112
674.71	17.232
675.03	17.401
675.35	17.517
675.67	17.659
676.00	17.729
676.32	17.734
676.64	17.834
676.96	17.956
677.28	18.076
677.60	18.212
677.92	18.368
678.25	18.518
678.57	18.594
678.89	18.647
679.21	18.721
679.53	18.906
679.85	19.100
680.17	19.275
680.49	19.400
680.81	19.532
681.13	19.651
681.46	19.778
681.78	19.932
682.10	20.151
682.42	20.387
682.74	20.596
683.06	20.783
683.38	20.988
683.70	21.213
684.02	21.394
684.34	21.601
684.66	21.793
684.98	21.968
685.30	22.127
685.62	22.306
685.94	22.463
686.26	22.609
686.58	22.737
686.90	22.813
687.22	22.904
687.54	23.010
687.86	23.029
688.18	23.122
688.50	23.187
688.82	23.225
689.14	23.254
689.46	23.317
689.78	23.467
690.10	23.591
690.42	23.682
690.74	23.759
691.06	23.828
691.38	23.967
691.70	24.005
692.02	24.041
692.34	24.226
692.66	24.307
692.98	24.306
693.30	24.257
693.62	24.197
693.94	24.208
694.26	24.142
694.57	24.151
694.89	24.170
695.21	24.217
695.53	24.275
695.85	24.195
696.17	24.203
696.49	24.363
696.81	24.462
697.13	24.540
697.44	24.597
697.76	24.675
698.08	24.754
698.40	24.839
698.72	24.918
699.04	24.987
699.36	25.148
699.67	25.196
699.99	25.105
700.31	25.073
700.63	25.116
700.95	25.261
701.27	25.399
701.58	25.388
701.90	25.384
702.22	25.375
702.54	25.362
702.86	25.307
703.17	25.398
703.49	25.620
703.81	25.744
704.13	25.753
704.45	25.714
704.76	25.698
705.08	25.808
705.40	25.877
705.72	26.023
706.03	26.118
706.35	26.179
706.67	26.230
706.99	26.160
707.30	26.325
707.62	26.452
707.94	26.523
708.26	26.600
708.57	26.672
708.89	26.810
709.21	26.859
709.53	26.981
709.84	27.122
710.16	27.241
710.48	27.358
710.79	27.341
711.11	27.347
711.43	27.353
711.74	27.478
712.06	27.558
712.38	27.559
712.69	27.623
713.01	27.651
713.33	27.702
713.64	27.834
713.96	27.968
714.28	28.096
714.59	28.357
714.91	28.577
715.23	28.673
715.54	28.792
715.86	28.960
716.17	29.049
716.49	29.189
716.81	29.369
717.12	29.376
717.44	29.446
717.76	29.542
718.07	29.526
718.39	29.623
718.70	29.631
719.02	29.599
719.33	29.687
719.65	29.671
719.97	29.660
720.28	29.626
720.60	29.686
720.91	29.706
721.23	29.782
721.54	29.821
721.86	29.817
722.17	29.871
722.49	30.039
722.81	29.896
723.12	30.015
723.44	30.077
723.75	30.208
724.07	30.266
724.38	30.340
724.70	30.404
725.01	30.349
725.33	30.415
725.64	30.500
725.96	30.546
726.27	30.585
726.59	30.623
726.90	30.715
727.22	30.565
727.53	30.566
727.84	30.562
728.16	30.491
728.47	30.566
728.79	30.589
729.10	30.519
729.42	30.418
729.73	30.440
730.05	30.436
730.36	30.373
730.67	30.465
730.99	30.477
731.30	30.513
731.62	30.477
731.93	30.555
732.24	30.498
732.56	30.552
732.87	30.643
733.19	30.706
733.50	30.635
733.81	30.593
734.13	30.528
734.44	30.536
734.76	30.360
735.07	30.409
735.38	30.210
735.70	30.240
736.01	30.162
736.32	30.113
736.64	30.162
736.95	30.191
737.26	30.206
737.58	30.195
737.89	30.149
738.20	30.200
738.52	30.168
738.83	30.228
739.14	30.169
739.45	30.174
739.77	30.160
740.08	30.109
740.39	30.220
740.71	30.293
741.02	30.277
741.33	30.223
741.64	30.369
741.96	30.395
742.27	30.521
742.58	30.682
742.90	30.696
743.21	30.675
743.52	30.721
743.83	30.651
744.14	30.551
744.46	30.732
744.77	30.856
745.08	30.687
745.39	30.533
745.71	30.353
746.02	30.233
746.33	30.270
746.64	30.304
746.95	30.431
747.27	30.625
747.58	30.796
747.89	30.699
748.20	30.607
748.51	30.886
748.82	30.994
749.14	31.256
749.45	31.359
749.76	31.462
750.07	31.486
750.38	31.343
750.69	31.182
751.01	31.244
751.32	31.352
751.63	31.400
751.94	31.168
752.25	31.125
752.56	30.967
752.87	30.846
753.18	30.869
753.49	30.873
753.81	31.157
754.12	31.187
754.43	31.003
754.74	30.947
755.05	31.093
755.36	31.237
755.67	31.537
755.98	32.012
756.29	32.258
756.60	32.491
756.91	32.786
757.22	32.813
757.53	33.090
757.84	33.549
758.15	33.877
758.46	34.081
758.77	34.373
759.09	34.479
759.40	34.475
759.71	34.592
760.02	34.622
760.33	34.644
760.64	34.635
760.95	34.783
761.26	34.615
761.57	34.622
761.88	34.623
762.18	34.621
762.49	34.577
762.80	34.552
763.11	34.513
763.42	34.327
763.73	34.227
764.04	34.189
764.35	34.001
764.66	33.981
764.97	33.787
765.28	33.525
765.59	33.224
765.90	32.893
766.21	32.507
766.52	32.210
766.83	32.157
767.14	32.080
767.44	31.738
767.75	31.384
768.06	31.164
768.37	30.870
768.68	30.979
768.99	30.904
769.30	30.929
769.61	30.623
769.91	30.526
770.22	30.264
770.53	30.135
770.84	30.179
771.15	30.088
771.46	29.986
771.77	30.035
772.07	29.879
772.38	30.007
772.69	30.003
773.00	30.315
773.31	30.353
773.61	30.668
773.92	30.359
774.23	30.515
774.54	30.511
774.85	30.423
