460.80	8.617
461.15	8.614
461.49	8.613
461.84	8.633
462.19	8.609
462.53	8.619
462.88	8.649
463.22	8.667
463.57	8.676
463.91	8.697
464.26	8.707
464.61	8.711
464.95	8.728
465.30	8.752
465.64	8.777
465.99	8.799
466.33	8.797
466.68	8.794
467.02	8.818
467.37	8.812
467.71	8.825
468.06	8.858
468.41	8.873
468.75	8.883
469.10	8.887
469.44	8.876
469.79	8.880
470.13	8.887
470.48	8.896
470.82	8.905
471.17	8.943
471.51	8.950
471.86	8.945
472.20	8.960
472.55	8.977
472.89	9.005
473.23	9.010
473.58	9.049
473.92	9.096
474.27	9.103
474.61	9.098
474.96	9.111
475.30	9.136
475.65	9.145
475.99	9.167
476.34	9.188
476.68	9.195
477.02	9.219
477.37	9.224
477.71	9.255
478.06	9.304
478.40	9.384
478.75	9.500
479.09	9.642
479.43	9.819
479.78	10.022
480.12	10.241
480.47	10.476
480.81	10.706
481.15	10.929
481.50	11.141
481.84	11.408
482.19	11.683
482.53	11.911
482.87	12.056
483.22	12.089
483.56	11.994
483.90	11.813
484.25	11.590
484.59	11.350
484.94	11.132
485.28	10.952
485.62	10.725
485.97	10.475
486.31	10.255
486.65	10.106
487.00	10.051
487.34	10.083
487.68	10.165
488.03	10.276
488.37	10.393
488.71	10.466
489.06	10.483
489.40	10.480
489.74	10.474
490.09	10.474
490.43	10.459
490.77	10.445
491.11	10.423
491.46	10.410
491.80	10.374
492.14	10.339
492.49	10.325
492.83	10.298
493.17	10.274
493.51	10.256
493.86	10.256
494.20	10.246
494.54	10.243
494.88	10.273
495.23	10.313
495.57	10.364
495.91	10.417
496.25	10.458
496.60	10.488
496.94	10.511
497.28	10.542
497.62	10.548
497.97	10.571
498.31	10.597
498.65	10.604
498.99	10.595
499.33	10.607
499.68	10.617
500.02	10.635
500.36	10.658
500.70	10.685
501.04	10.691
501.39	10.714
501.73	10.768
502.07	10.812
502.41	10.845
502.75	10.918
503.09	10.977
503.44	11.029
503.78	11.049
504.12	11.093
504.46	11.138
504.80	11.199
505.14	11.256
505.49	11.300
505.83	11.349
506.17	11.416
506.51	11.456
506.85	11.498
507.19	11.537
507.53	11.598
507.87	11.645
508.22	11.701
508.56	11.739
508.90	11.779
509.24	11.824
509.58	11.863
509.92	11.919
510.26	11.958
510.60	11.998
510.94	12.052
511.28	12.075
511.63	12.116
511.97	12.151
512.31	12.212
512.65	12.248
512.99	12.296
513.33	12.372
513.67	12.413
514.01	12.504
514.35	12.592
514.69	12.675
515.03	12.771
515.37	12.862
515.71	12.949
516.05	13.021
516.39	13.100
516.73	13.161
517.07	13.197
517.41	13.240
517.75	13.279
518.09	13.316
518.43	13.326
518.77	13.348
519.11	13.365
519.45	13.381
519.79	13.405
520.13	13.448
520.47	13.483
520.81	13.548
521.15	13.619
521.49	13.691
521.83	13.762
522.17	13.844
522.51	13.955
522.85	14.075
523.19	14.198
523.53	14.365
523.87	14.556
524.21	14.772
524.55	14.953
524.89	15.128
525.23	15.294
525.57	15.436
525.91	15.590
526.25	15.713
526.58	15.818
526.92	15.919
527.26	15.981
527.60	15.999
527.94	16.006
528.28	15.991
528.62	15.969
528.96	15.930
529.30	15.903
529.64	15.858
529.97	15.811
530.31	15.771
530.65	15.748
530.99	15.727
531.33	15.736
531.67	15.734
532.01	15.754
532.35	15.794
532.68	15.828
533.02	15.838
533.36	15.851
533.70	15.864
534.04	15.876
534.38	15.876
534.71	15.888
535.05	15.895
535.39	15.910
535.73	15.929
536.07	15.925
536.41	15.950
536.74	15.999
537.08	16.048
537.42	16.140
537.76	16.221
538.10	16.292
538.43	16.389
538.77	16.478
539.11	16.568
539.45	16.630
539.79	16.704
540.12	16.758
540.46	16.786
540.80	16.802
541.14	16.798
541.47	16.778
541.81	16.776
542.15	16.748
542.49	16.708
542.82	16.657
543.16	16.632
543.50	16.606
543.84	16.574
544.17	16.559
544.51	16.592
544.85	16.564
545.18	16.599
545.52	16.607
545.86	16.595
546.20	16.609
546.53	16.625
546.87	16.639
547.21	16.633
547.54	16.618
547.88	16.626
548.22	16.597
548.55	16.639
548.89	16.656
549.23	16.662
549.56	16.685
549.90	16.757
550.24	16.788
550.57	16.807
550.91	16.821
551.25	16.872
551.58	16.910
551.92	16.929
552.26	16.926
552.59	16.929
552.93	16.938
553.27	16.963
553.60	16.933
553.94	16.918
554.27	16.952
554.61	16.963
554.95	16.952
555.28	16.947
555.62	16.968
555.95	17.042
556.29	17.094
556.63	17.155
556.96	17.183
557.30	17.204
557.63	17.231
557.97	17.229
558.31	17.237
558.64	17.283
558.98	17.327
559.31	17.362
559.65	17.358
559.98	17.347
560.32	17.322
560.65	17.338
560.99	17.358
561.33	17.395
561.66	17.439
562.00	17.482
562.33	17.507
562.67	17.541
563.00	17.563
563.34	17.583
563.67	17.607
564.01	17.640
564.34	17.667
564.68	17.691
565.01	17.721
565.35	17.728
565.68	17.735
566.02	17.730
566.35	17.737
566.69	17.744
567.02	17.746
567.36	17.752
567.69	17.762
568.03	17.794
568.36	17.783
568.69	17.748
569.03	17.758
569.36	17.774
569.70	17.782
570.03	17.785
570.37	17.796
570.70	17.836
571.04	17.867
571.37	17.884
571.70	17.861
572.04	17.890
572.37	17.913
572.71	17.889
573.04	17.920
573.37	17.957
573.71	17.970
574.04	17.972
574.38	17.965
574.71	17.958
575.04	17.969
575.38	17.985
575.71	17.968
576.05	17.987
576.38	18.038
576.71	18.010
577.05	17.988
577.38	17.975
577.71	17.985
578.05	17.950
578.38	17.947
578.71	17.936
579.05	17.921
579.38	17.940
579.71	17.932
580.05	17.930
580.38	17.937
580.71	17.949
581.05	17.979
581.38	18.012
581.71	18.029
582.05	18.047
582.38	18.041
582.71	18.053
583.04	18.060
583.38	18.055
583.71	18.054
584.04	18.051
584.38	18.071
584.71	18.063
585.04	18.056
585.37	18.088
585.71	18.094
586.04	18.134
586.37	18.208
586.70	18.260
587.04	18.305
587.37	18.330
587.70	18.371
588.03	18.366
588.37	18.389
588.70	18.403
589.03	18.377
589.36	18.392
589.69	18.372
590.03	18.354
590.36	18.320
590.69	18.320
591.02	18.324
591.35	18.346
591.69	18.371
592.02	18.397
592.35	18.402
592.68	18.452
593.01	18.454
593.35	18.517
593.68	18.533
594.01	18.552
594.34	18.547
594.67	18.550
595.00	18.542
595.34	18.529
595.67	18.501
596.00	18.512
596.33	18.488
596.66	18.473
596.99	18.421
597.32	18.369
597.65	18.348
597.99	18.319
598.32	18.292
598.65	18.283
598.98	18.282
599.31	18.298
599.64	18.283
599.97	18.322
600.30	18.351
600.63	18.368
600.96	18.396
601.30	18.457
601.63	18.497
601.96	18.531
602.29	18.552
602.62	18.572
602.95	18.574
603.28	18.591
603.61	18.582
603.94	18.580
604.27	18.607
604.60	18.617
604.93	18.574
605.26	18.592
605.59	18.599
605.92	18.615
606.25	18.623
606.58	18.639
606.91	18.608
607.24	18.613
607.57	18.625
607.90	18.639
608.23	18.619
608.56	18.656
608.89	18.670
609.22	18.641
609.55	18.608
609.88	18.594
610.21	18.572
610.54	18.576
610.87	18.552
611.20	18.508
611.53	18.467
611.86	18.466
612.19	18.398
612.52	18.362
612.85	18.405
613.18	18.415
613.51	18.397
613.84	18.386
614.17	18.379
614.49	18.414
614.82	18.436
615.15	18.448
615.48	18.461
615.81	18.485
616.14	18.466
616.47	18.412
616.80	18.400
617.13	18.371
617.46	18.394
617.78	18.419
618.11	18.375
618.44	18.383
618.77	18.374
619.10	18.359
619.43	18.345
619.76	18.343
620.09	18.398
620.41	18.383
620.74	18.495
621.07	18.536
621.40	18.571
621.73	18.619
622.06	18.658
622.38	18.670
622.71	18.709
623.04	18.766
623.37	18.828
623.70	18.843
624.02	18.902
624.35	18.864
624.68	18.839
625.01	18.844
625.34	18.885
625.66	18.915
625.99	18.964
626.32	18.988
626.65	18.973
626.98	18.995
627.30	18.994
627.63	18.999
627.96	19.027
628.29	19.035
628.61	19.052
628.94	19.041
629.27	19.031
629.60	18.999
629.92	19.022
630.25	19.014
630.58	19.021
630.91	19.023
631.23	19.029
631.56	19.023
631.89	19.042
632.21	19.051
632.54	19.043
632.87	18.991
633.19	18.993
633.52	18.966
633.85	18.994
634.18	18.917
634.50	18.885
634.83	18.883
635.16	18.851
635.48	18.809
635.81	18.739
636.14	18.685
636.46	18.681
636.79	18.644
637.11	18.606
637.44	18.543
637.77	18.533
638.09	18.502
638.42	18.391
638.75	18.345
639.07	18.319
639.40	18.296
639.73	18.246
640.05	18.212
640.38	18.195
640.70	18.135
641.03	18.118
641.36	18.063
641.68	18.020
642.01	18.009
642.33	17.973
642.66	17.933
642.98	17.872
643.31	17.889
643.64	17.824
643.96	17.771
644.29	17.801
644.61	17.810
644.94	17.847
645.26	17.861
645.59	17.897
645.91	17.921
646.24	17.919
646.56	17.962
646.89	17.944
647.22	17.975
647.54	18.003
647.87	18.044
648.19	17.998
648.52	17.940
648.84	17.964
649.17	17.940
649.49	17.960
649.82	17.981
650.14	18.020
650.47	18.032
650.79	18.069
651.11	18.067
651.44	17.957
651.76	17.957
652.09	18.034
652.41	18.005
652.74	18.016
653.06	18.004
653.39	18.042
653.71	18.049
654.04	18.015
654.36	18.011
654.68	18.052
655.01	18.117
655.33	18.138
655.66	18.119
655.98	18.127
656.30	18.069
656.63	18.099
656.95	18.045
657.28	18.014
657.60	18.018
657.92	17.991
658.25	17.939
658.57	17.906
658.90	17.923
659.22	17.877
659.54	17.872
659.87	17.889
660.19	17.800
660.51	17.724
660.84	17.648
661.16	17.657
661.48	17.623
661.81	17.604
662.13	17.529
662.45	17.484
662.78	17.476
663.10	17.474
663.42	17.484
663.75	17.444
664.07	17.507
664.39	17.491
664.72	17.425
665.04	17.395
665.36	17.380
665.69	17.425
666.01	17.421
666.33	17.412
666.65	17.310
666.98	17.302
667.30	17.368
667.62	17.362
667.94	17.396
668.27	17.486
668.59	17.533
668.91	17.551
669.23	17.557
669.56	17.589
669.88	17.617
670.20	17.704
670.52	17.747
670.85	17.718
671.17	17.767
671.49	17.770
671.81	17.743
672.13	17.782
672.46	17.810
672.78	17.857
673.10	17.894
673.42	17.986
673.74	18.029
674.07	18.055
674.39	18.184
674.71	18.214
675.03	18.354
675.35	18.471
675.67	18.473
676.00	18.528
676.32	18.558
676.64	18.652
676.96	18.737
677.28	18.854
677.60	18.938
677.92	19.031
678.25	19.133
678.57	19.236
678.89	19.279
679.21	19.426
679.53	19.580
679.85	19.713
680.17	19.780
680.49	19.840
680.81	19.945
681.13	20.037
681.46	20.104
681.78	20.198
682.10	20.249
682.42	20.395
682.74	20.533
683.06	20.619
683.38	20.767
683.70	20.944
684.02	21.114
684.34	21.291
684.66	21.447
684.98	21.691
685.30	21.893
685.62	22.097
685.94	22.277
686.26	22.446
686.58	22.600
686.90	22.779
687.22	22.917
687.54	23.069
687.86	23.153
688.18	23.317
688.50	23.374
688.82	23.467
689.14	23.599
689.46	23.726
689.78	23.833
690.10	23.989
690.42	24.131
690.74	24.245
691.06	24.368
691.38	24.513
691.70	24.632
692.02	24.778
692.34	25.000
692.66	25.149
692.98	25.312
693.30	25.442
693.62	25.621
693.94	25.735
694.26	25.899
694.57	26.066
694.89	26.282
695.21	26.515
695.53	26.792
695.85	26.864
696.17	26.999
696.49	27.164
696.81	27.239
697.13	27.345
697.44	27.469
697.76	27.602
698.08	27.729
698.40	27.819
698.72	27.870
699.04	27.834
699.36	27.970
699.67	28.019
699.99	28.043
700.31	28.168
700.63	28.173
700.95	28.305
701.27	28.370
701.58	28.398
701.90	28.440
702.22	28.565
702.54	28.763
702.86	28.886
703.17	28.901
703.49	29.043
703.81	29.202
704.13	29.391
704.45	29.461
704.76	29.623
705.08	29.746
705.40	29.890
705.72	29.910
706.03	29.918
706.35	29.930
706.67	30.135
706.99	30.241
707.30	30.380
707.62	30.480
707.94	30.616
708.26	30.659
708.57	30.771
708.89	30.847
709.21	30.973
709.53	31.124
709.84	31.283
710.16	31.481
710.48	31.618
710.79	31.744
711.11	31.873
711.43	31.926
711.74	32.046
712.06	32.199
712.38	32.348
712.69	32.479
713.01	32.612
713.33	32.807
713.64	32.972
713.96	33.065
714.28	33.238
714.59	33.534
714.91	33.743
715.23	33.988
715.54	34.116
715.86	34.256
716.17	34.494
716.49	34.666
716.81	34.800
717.12	34.809
717.44	34.901
717.76	35.006
718.07	34.921
718.39	34.977
718.70	35.053
719.02	35.100
719.33	35.219
719.65	35.217
719.97	35.198
720.28	35.232
720.60	35.334
720.91	35.431
721.23	35.560
721.54	35.775
721.86	35.857
722.17	35.836
722.49	35.927
722.81	35.883
723.12	36.066
723.44	36.213
723.75	36.326
724.07	36.415
724.38	36.576
724.70	36.660
725.01	36.745
725.33	36.838
725.64	36.927
725.96	37.139
726.27	37.183
726.59	37.218
726.90	37.261
727.22	37.232
727.53	37.295
727.84	37.286
728.16	37.226
728.47	37.279
728.79	37.360
729.10	37.427
729.42	37.330
729.73	37.509
730.05	37.534
730.36	37.478
730.67	37.589
730.99	37.644
731.30	37.704
731.62	37.747
731.93	37.642
732.24	37.636
732.56	37.661
732.87	37.752
733.19	37.682
733.50	37.676
733.81	37.861
734.13	37.850
734.44	37.804
734.76	37.729
735.07	37.770
735.38	37.798
735.70	37.970
736.01	38.101
736.32	38.021
736.64	38.266
736.95	38.278
737.26	38.209
737.58	38.186
737.89	38.228
738.20	38.401
738.52	38.475
738.83	38.539
739.14	38.393
739.45	38.303
739.77	38.363
740.08	38.266
740.39	38.326
740.71	38.497
741.02	38.531
741.33	38.482
741.64	38.464
741.96	38.463
742.27	38.473
742.58	38.584
742.90	38.708
743.21	38.798
743.52	38.921
743.83	38.986
744.14	38.987
744.46	39.148
744.77	39.360
745.08	39.338
745.39	39.302
745.71	39.361
746.02	39.350
746.33	39.169
746.64	39.147
746.95	39.258
747.27	39.326
747.58	39.314
747.89	39.257
748.20	39.235
748.51	39.392
748.82	39.429
749.14	39.521
749.45	39.591
749.76	39.759
750.07	39.945
750.38	39.515
750.69	39.542
751.01	39.639
751.32	39.692
751.63	39.866
751.94	39.747
752.25	39.915
752.56	39.891
752.87	39.863
753.18	39.930
753.49	40.004
753.81	40.376
754.12	40.275
754.43	40.324
754.74	40.395
755.05	40.382
755.36	40.601
755.67	40.731
755.98	41.030
756.29	41.384
756.60	41.598
756.91	41.712
757.22	41.981
757.53	42.302
757.84	42.369
758.15	42.767
758.46	43.162
758.77	43.320
759.09	43.492
759.40	43.581
759.71	43.454
760.02	43.479
760.33	43.543
760.64	43.477
760.95	43.521
761.26	43.556
761.57	43.517
761.88	43.378
762.18	43.406
762.49	43.284
762.80	43.274
763.11	43.433
763.42	43.403
763.73	43.369
764.04	43.407
764.35	43.342
764.66	43.360
764.97	43.156
765.28	43.007
765.59	42.890
765.90	42.934
766.21	42.666
766.52	42.372
766.83	42.141
767.14	42.163
767.44	41.931
767.75	41.739
768.06	41.632
768.37	41.496
768.68	41.459
768.99	41.207
769.30	40.986
769.61	40.903
769.91	40.907
770.22	40.857
770.53	40.523
770.84	40.407
771.15	40.338
771.46	40.091
771.77	40.306
772.07	40.101
772.38	40.182
772.69	40.199
773.00	40.404
773.31	40.192
773.61	40.442
773.92	40.478
774.23	40.587
774.54	40.450
774.85	40.614
