459.76	3.823
460.11	3.819
460.46	3.783
460.80	3.747
461.15	3.750
461.49	3.728
461.84	3.733
462.19	3.715
462.53	3.722
462.88	3.741
463.22	3.746
463.57	3.764
463.91	3.763
464.26	3.800
464.61	3.821
464.95	3.806
465.30	3.829
465.64	3.850
465.99	3.872
466.33	3.889
466.68	3.889
467.02	3.910
467.37	3.897
467.71	3.915
468.06	3.897
468.41	3.898
468.75	3.905
469.10	3.911
469.44	3.889
469.79	3.870
470.13	3.834
470.48	3.819
470.82	3.829
471.17	3.856
471.51	3.849
471.86	3.847
472.20	3.846
472.55	3.853
472.89	3.839
473.23	3.839
473.58	3.853
473.92	3.874
474.27	3.886
474.61	3.880
474.96	3.883
475.30	3.895
475.65	3.900
475.99	3.898
476.34	3.909
476.68	3.914
477.02	3.943
477.37	3.961
477.71	4.005
478.06	4.055
478.40	4.124
478.75	4.207
479.09	4.314
479.43	4.434
479.78	4.580
480.12	4.716
480.47	4.854
480.81	4.981
481.15	5.100
481.50	5.216
481.84	5.357
482.19	5.494
482.53	5.615
482.87	5.692
483.22	5.708
483.56	5.663
483.90	5.577
484.25	5.473
484.59	5.348
484.94	5.240
485.28	5.146
485.62	5.026
485.97	4.897
486.31	4.792
486.65	4.710
487.00	4.679
487.34	4.692
487.68	4.721
488.03	4.754
488.37	4.808
488.71	4.842
489.06	4.841
489.40	4.839
489.74	4.832
490.09	4.813
490.43	4.807
490.77	4.781
491.11	4.746
491.46	4.735
491.80	4.720
492.14	4.685
492.49	4.663
492.83	4.637
493.17	4.606
493.51	4.576
493.86	4.555
494.20	4.532
494.54	4.531
494.88	4.538
495.23	4.534
495.57	4.551
495.91	4.600
496.25	4.616
496.60	4.646
496.94	4.647
497.28	4.665
497.62	4.684
497.97	4.693
498.31	4.719
498.65	4.740
498.99	4.743
499.33	4.767
499.68	4.760
500.02	4.793
500.36	4.796
500.70	4.820
501.04	4.832
501.39	4.829
501.73	4.851
502.07	4.879
502.41	4.890
502.75	4.935
503.09	4.946
503.44	4.978
503.78	4.976
504.12	5.000
504.46	5.047
504.80	5.096
505.14	5.144
505.49	5.171
505.83	5.187
506.17	5.228
506.51	5.250
506.85	5.289
507.19	5.302
507.53	5.332
507.87	5.360
508.22	5.373
508.56	5.384
508.90	5.389
509.24	5.407
509.58	5.426
509.92	5.433
510.26	5.448
510.60	5.469
510.94	5.496
511.28	5.500
511.63	5.530
511.97	5.559
512.31	5.588
512.65	5.615
512.99	5.647
513.33	5.705
513.67	5.756
514.01	5.817
514.35	5.853
514.69	5.916
515.03	5.983
515.37	6.029
515.71	6.089
516.05	6.140
516.39	6.187
516.73	6.241
517.07	6.266
517.41	6.280
517.75	6.299
518.09	6.324
518.43	6.321
518.77	6.311
519.11	6.315
519.45	6.292
519.79	6.303
520.13	6.305
520.47	6.319
520.81	6.334
521.15	6.393
521.49	6.430
521.83	6.480
522.17	6.527
522.51	6.620
522.85	6.695
523.19	6.815
523.53	6.927
523.87	7.064
524.21	7.192
524.55	7.323
524.89	7.429
525.23	7.533
525.57	7.622
525.91	7.725
526.25	7.792
526.58	7.868
526.92	7.927
527.26	7.969
527.60	7.989
527.94	7.998
528.28	7.986
528.62	7.971
528.96	7.965
529.30	7.958
529.64	7.939
529.97	7.933
530.31	7.912
530.65	7.892
530.99	7.883
531.33	7.890
531.67	7.887
532.01	7.909
532.35	7.934
532.68	7.938
533.02	7.937
533.36	7.937
533.70	7.941
534.04	7.945
534.38	7.942
534.71	7.936
535.05	7.931
535.39	7.947
535.73	7.959
536.07	7.975
536.41	8.021
536.74	8.073
537.08	8.127
537.42	8.190
537.76	8.253
538.10	8.322
538.43	8.398
538.77	8.456
539.11	8.519
539.45	8.578
539.79	8.629
540.12	8.670
540.46	8.692
540.80	8.706
541.14	8.703
541.47	8.697
541.81	8.691
542.15	8.680
542.49	8.677
542.82	8.660
543.16	8.636
543.50	8.622
543.84	8.591
544.17	8.580
544.51	8.585
544.85	8.588
545.18	8.607
545.52	8.615
545.86	8.620
546.20	8.623
546.53	8.618
546.87	8.611
547.21	8.590
547.54	8.593
547.88	8.611
548.22	8.616
548.55	8.621
548.89	8.620
549.23	8.647
549.56	8.673
549.90	8.716
550.24	8.743
550.57	8.781
550.91	8.819
551.25	8.862
551.58	8.873
551.92	8.878
552.26	8.902
552.59	8.934
552.93	8.929
553.27	8.942
553.60	8.966
553.94	8.974
554.27	9.003
554.61	9.045
554.95	9.055
555.28	9.094
555.62	9.134
555.95	9.181
556.29	9.233
556.63	9.276
556.96	9.309
557.30	9.329
557.63	9.382
557.97	9.397
558.31	9.408
558.64	9.427
558.98	9.454
559.31	9.503
559.65	9.511
559.98	9.510
560.32	9.548
560.65	9.578
560.99	9.606
561.33	9.647
561.66	9.678
562.00	9.713
562.33	9.754
562.67	9.801
563.00	9.841
563.34	9.904
563.67	9.953
564.01	9.974
564.34	9.993
564.68	10.040
565.01	10.077
565.35	10.107
565.68	10.129
566.02	10.169
566.35	10.174
566.69	10.187
567.02	10.210
567.36	10.236
567.69	10.266
568.03	10.305
568.36	10.324
568.69	10.321
569.03	10.377
569.36	10.423
569.70	10.445
570.03	10.505
570.37	10.539
570.70	10.561
571.04	10.569
571.37	10.589
571.70	10.634
572.04	10.658
572.37	10.696
572.71	10.692
573.04	10.719
573.37	10.751
573.71	10.759
574.04	10.772
574.38	10.781
574.71	10.822
575.04	10.853
575.38	10.851
575.71	10.872
576.05	10.875
576.38	10.902
576.71	10.885
577.05	10.906
577.38	10.919
577.71	10.954
578.05	10.960
578.38	10.959
578.71	10.963
579.05	10.958
579.38	10.948
579.71	10.979
580.05	10.991
580.38	11.020
580.71	11.014
581.05	11.014
581.38	11.010
581.71	11.038
582.05	11.067
582.38	11.073
582.71	11.091
583.04	11.140
583.38	11.153
583.71	11.166
584.04	11.219
584.38	11.270
584.71	11.298
585.04	11.352
585.37	11.395
585.71	11.428
586.04	11.492
586.37	11.554
586.70	11.582
587.04	11.627
587.37	11.691
587.70	11.697
588.03	11.704
588.37	11.759
588.70	11.780
589.03	11.792
589.36	11.825
589.69	11.831
590.03	11.857
590.36	11.887
590.69	11.883
591.02	11.894
591.35	11.931
591.69	11.947
592.02	11.952
592.35	11.981
592.68	12.025
593.01	12.044
593.35	12.090
593.68	12.103
594.01	12.135
594.34	12.181
594.67	12.178
595.00	12.192
595.34	12.230
595.67	12.254
596.00	12.260
596.33	12.270
596.66	12.286
596.99	12.279
597.32	12.282
597.65	12.266
597.99	12.271
598.32	12.303
598.65	12.318
598.98	12.320
599.31	12.352
599.64	12.385
599.97	12.405
600.30	12.431
600.63	12.487
600.96	12.550
601.30	12.596
601.63	12.654
601.96	12.714
602.29	12.731
602.62	12.788
602.95	12.801
603.28	12.853
603.61	12.873
603.94	12.895
604.27	12.933
604.60	12.946
604.93	12.973
605.26	12.971
605.59	12.964
605.92	13.025
606.25	13.023
606.58	13.068
606.91	13.059
607.24	13.139
607.57	13.185
607.90	13.212
608.23	13.215
608.56	13.211
608.89	13.220
609.22	13.260
609.55	13.261
609.88	13.257
610.21	13.275
610.54	13.274
610.87	13.224
611.20	13.212
611.53	13.192
611.86	13.206
612.19	13.209
612.52	13.217
612.85	13.239
613.18	13.279
613.51	13.324
613.84	13.313
614.17	13.355
614.49	13.442
614.82	13.444
615.15	13.482
615.48	13.533
615.81	13.565
616.14	13.613
616.47	13.603
616.80	13.600
617.13	13.608
617.46	13.634
617.78	13.665
618.11	13.652
618.44	13.710
618.77	13.681
619.10	13.675
619.43	13.757
619.76	13.797
620.09	13.852
620.41	13.906
620.74	13.972
621.07	14.042
621.40	14.089
621.73	14.136
622.06	14.188
622.38	14.277
622.71	14.345
623.04	14.406
623.37	14.473
623.70	14.524
624.02	14.589
624.35	14.653
624.68	14.723
625.01	14.774
625.34	14.837
625.66	14.876
625.99	14.941
626.32	14.991
626.65	15.027
626.98	15.070
627.30	15.128
627.63	15.152
627.96	15.138
628.29	15.094
628.61	15.113
628.94	15.121
629.27	15.123
629.60	15.118
629.92	15.140
630.25	15.134
630.58	15.144
630.91	15.166
631.23	15.170
631.56	15.221
631.89	15.297
632.21	15.326
632.54	15.388
632.87	15.437
633.19	15.468
633.52	15.474
633.85	15.502
634.18	15.482
634.50	15.458
634.83	15.515
635.16	15.541
635.48	15.543
635.81	15.542
636.14	15.497
636.46	15.492
636.79	15.492
637.11	15.507
637.44	15.481
637.77	15.504
638.09	15.512
638.42	15.455
638.75	15.425
639.07	15.448
639.40	15.456
639.73	15.451
640.05	15.452
640.38	15.483
640.70	15.493
641.03	15.484
641.36	15.447
641.68	15.476
642.01	15.477
642.33	15.502
642.66	15.476
642.98	15.491
643.31	15.510
643.64	15.547
643.96	15.502
644.29	15.507
644.61	15.541
644.94	15.589
645.26	15.578
645.59	15.652
645.91	15.694
646.24	15.762
646.56	15.793
646.89	15.838
647.22	15.826
647.54	15.899
647.87	15.934
648.19	15.939
648.52	15.956
648.84	16.005
649.17	15.971
649.49	15.969
649.82	15.966
650.14	15.994
650.47	15.985
650.79	16.055
651.11	16.036
651.44	16.083
651.76	16.135
652.09	16.205
652.41	16.235
652.74	16.280
653.06	16.343
653.39	16.416
653.71	16.467
654.04	16.526
654.36	16.540
654.68	16.588
655.01	16.630
655.33	16.645
655.66	16.702
655.98	16.709
656.30	16.760
656.63	16.805
656.95	16.784
657.28	16.780
657.60	16.739
657.92	16.717
658.25	16.720
658.57	16.697
658.90	16.737
659.22	16.685
659.54	16.713
659.87	16.694
660.19	16.626
660.51	16.584
660.84	16.525
661.16	16.576
661.48	16.581
661.81	16.587
662.13	16.547
662.45	16.549
662.78	16.601
663.10	16.622
663.42	16.612
663.75	16.646
664.07	16.667
664.39	16.678
664.72	16.673
665.04	16.686
665.36	16.720
665.69	16.771
666.01	16.782
666.33	16.797
666.65	16.738
666.98	16.769
667.30	16.803
667.62	16.846
667.94	16.919
668.27	16.970
668.59	17.038
668.91	17.076
669.23	17.100
669.56	17.143
669.88	17.206
670.20	17.275
670.52	17.356
670.85	17.390
671.17	17.452
671.49	17.495
671.81	17.534
672.13	17.588
672.46	17.623
672.78	17.740
673.10	17.824
673.42	17.868
673.74	17.949
674.07	18.046
674.39	18.119
674.71	18.222
675.03	18.304
675.35	18.469
675.67	18.625
676.00	18.785
676.32	18.840
676.64	18.905
676.96	19.047
677.28	19.189
677.60	19.227
677.92	19.347
678.25	19.442
678.57	19.620
678.89	19.697
679.21	19.762
679.53	19.899
679.85	20.066
680.17	20.189
680.49	20.272
680.81	20.404
681.13	20.612
681.46	20.757
681.78	20.991
682.10	21.106
682.42	21.258
682.74	21.498
683.06	21.619
683.38	21.789
683.70	22.061
684.02	22.312
684.34	22.540
684.66	22.779
684.98	23.045
685.30	23.211
685.62	23.467
685.94	23.702
686.26	23.852
686.58	24.056
686.90	24.240
687.22	24.385
687.54	24.501
687.86	24.662
688.18	24.771
688.50	24.923
688.82	25.120
689.14	25.271
689.46	25.452
689.78	25.601
690.10	25.767
690.42	25.949
690.74	26.212
691.06	26.403
691.38	26.595
691.70	26.831
692.02	26.983
692.34	27.092
692.66	27.206
692.98	27.334
693.30	27.534
693.62	27.718
693.94	27.917
694.26	28.043
694.57	28.259
694.89	28.427
695.21	28.562
695.53	28.754
695.85	28.920
696.17	29.061
696.49	29.265
696.81	29.413
697.13	29.594
697.44	29.719
697.76	29.860
698.08	29.960
698.40	30.054
698.72	30.131
699.04	30.203
699.36	30.365
699.67	30.530
699.99	30.592
700.31	30.709
700.63	30.836
700.95	30.974
701.27	31.051
701.58	31.189
701.90	31.236
702.22	31.424
702.54	31.562
702.86	31.689
703.17	31.773
703.49	31.901
703.81	32.040
704.13	31.999
704.45	32.128
704.76	32.295
705.08	32.393
705.40	32.616
705.72	32.652
706.03	32.830
706.35	32.862
706.67	33.023
706.99	33.114
707.30	33.258
707.62	33.397
707.94	33.458
708.26	33.445
708.57	33.527
708.89	33.608
709.21	33.765
709.53	33.890
709.84	34.039
710.16	34.192
710.48	34.354
710.79	34.530
711.11	34.750
711.43	34.840
711.74	35.071
712.06	35.188
712.38	35.348
712.69	35.456
713.01	35.591
713.33	35.714
713.64	35.979
713.96	36.200
714.28	36.327
714.59	36.458
714.91	36.700
715.23	36.831
715.54	36.960
715.86	37.167
716.17	37.351
716.49	37.504
716.81	37.606
717.12	37.500
717.44	37.535
717.76	37.625
718.07	37.680
718.39	37.761
718.70	37.847
719.02	38.013
719.33	38.029
719.65	38.053
719.97	38.055
720.28	38.117
720.60	38.246
720.91	38.303
721.23	38.303
721.54	38.476
721.86	38.565
722.17	38.619
722.49	38.734
722.81	38.836
723.12	39.139
723.44	39.181
723.75	39.388
724.07	39.464
724.38	39.553
724.70	39.706
725.01	39.784
725.33	39.898
725.64	40.050
725.96	40.172
726.27	40.141
726.59	40.105
726.90	40.287
727.22	40.303
727.53	40.534
727.84	40.668
728.16	40.777
728.47	40.784
728.79	40.860
729.10	40.872
729.42	40.809
729.73	41.061
730.05	41.063
730.36	40.987
730.67	41.058
730.99	40.954
731.30	41.074
731.62	41.120
731.93	41.146
732.24	41.024
732.56	41.036
732.87	41.216
733.19	41.162
733.50	41.238
733.81	41.387
734.13	41.372
734.44	41.356
734.76	41.175
735.07	41.153
735.38	41.318
735.70	41.501
736.01	41.564
736.32	41.590
736.64	41.739
736.95	41.695
737.26	41.782
737.58	41.988
737.89	42.235
738.20	42.483
738.52	42.493
738.83	42.536
739.14	42.565
739.45	42.646
739.77	42.734
740.08	42.724
740.39	42.862
740.71	43.019
741.02	42.990
741.33	42.877
741.64	42.807
741.96	42.903
742.27	42.751
742.58	42.907
742.90	43.032
743.21	43.098
743.52	43.173
743.83	43.303
744.14	43.177
744.46	43.281
744.77	43.466
745.08	43.461
745.39	43.526
745.71	43.635
746.02	43.556
746.33	43.546
746.64	43.512
746.95	43.544
747.27	43.745
747.58	43.939
747.89	43.883
748.20	43.852
748.51	44.066
748.82	44.132
749.14	44.459
749.45	44.665
749.76	44.777
750.07	44.952
750.38	45.054
750.69	44.890
751.01	44.829
751.32	45.031
751.63	45.167
751.94	45.057
752.25	44.966
752.56	44.852
752.87	44.762
753.18	44.740
753.49	44.690
753.81	44.761
754.12	44.874
754.43	45.072
754.74	44.988
755.05	45.063
755.36	45.348
755.67	45.744
755.98	46.064
756.29	46.330
756.60	46.714
756.91	46.975
757.22	47.133
757.53	47.482
757.84	47.655
758.15	48.076
758.46	48.442
758.77	48.601
759.09	48.651
759.40	48.695
759.71	48.757
760.02	48.705
760.33	48.719
760.64	48.774
760.95	48.776
761.26	48.776
761.57	48.720
761.88	48.618
762.18	48.576
762.49	48.628
762.80	48.654
763.11	48.757
763.42	48.776
763.73	48.786
764.04	48.843
764.35	48.867
764.66	48.782
764.97	48.684
765.28	48.746
765.59	48.775
765.90	48.598
766.21	48.290
766.52	48.028
766.83	48.016
767.14	47.980
767.44	47.652
767.75	47.351
768.06	47.361
768.37	47.040
768.68	46.901
768.99	46.768
769.30	46.666
769.61	46.753
769.91	46.850
770.22	46.620
770.53	46.487
770.84	46.644
771.15	46.888
771.46	46.721
771.77	47.232
772.07	47.097
772.38	47.163
772.69	47.333
773.00	47.698
773.31	47.676
773.61	47.584
773.92	47.829
