457.34	4.818
457.69	4.835
458.03	4.850
458.38	4.883
458.73	4.927
459.07	4.932
459.42	4.934
459.76	4.914
460.11	4.914
460.46	4.899
460.80	4.896
461.15	4.900
461.49	4.892
461.84	4.880
462.19	4.858
462.53	4.837
462.88	4.839
463.22	4.839
463.57	4.847
463.91	4.856
464.26	4.879
464.61	4.907
464.95	4.902
465.30	4.922
465.64	4.941
465.99	4.961
466.33	4.987
466.68	5.005
467.02	5.019
467.37	5.010
467.71	5.018
468.06	5.023
468.41	5.026
468.75	5.050
469.10	5.057
469.44	5.069
469.79	5.055
470.13	5.035
470.48	5.040
470.82	5.045
471.17	5.075
471.51	5.073
471.86	5.069
472.20	5.087
472.55	5.092
472.89	5.101
473.23	5.093
473.58	5.106
473.92	5.115
474.27	5.115
474.61	5.109
474.96	5.117
475.30	5.134
475.65	5.147
475.99	5.143
476.34	5.144
476.68	5.142
477.02	5.154
477.37	5.175
477.71	5.208
478.06	5.255
478.40	5.321
478.75	5.379
479.09	5.449
479.43	5.558
479.78	5.681
480.12	5.823
480.47	5.983
480.81	6.143
481.15	6.287
481.50	6.441
481.84	6.599
482.19	6.764
482.53	6.915
482.87	7.037
483.22	7.075
483.56	7.041
483.90	6.959
484.25	6.836
484.59	6.692
484.94	6.566
485.28	6.443
485.62	6.312
485.97	6.164
486.31	6.038
486.65	5.936
487.00	5.899
487.34	5.918
487.68	5.951
488.03	6.000
488.37	6.058
488.71	6.101
489.06	6.115
489.40	6.121
489.74	6.119
490.09	6.111
490.43	6.107
490.77	6.082
491.11	6.058
491.46	6.042
491.80	6.016
492.14	5.983
492.49	5.954
492.83	5.919
493.17	5.874
493.51	5.846
493.86	5.805
494.20	5.782
494.54	5.780
494.88	5.784
495.23	5.789
495.57	5.808
495.91	5.841
496.25	5.862
496.60	5.879
496.94	5.893
497.28	5.919
497.62	5.946
497.97	5.950
498.31	5.954
498.65	5.950
498.99	5.948
499.33	5.964
499.68	5.961
500.02	5.969
500.36	5.968
500.70	5.981
501.04	5.978
501.39	5.990
501.73	5.995
502.07	6.006
502.41	6.027
502.75	6.066
503.09	6.066
503.44	6.089
503.78	6.090
504.12	6.106
504.46	6.120
504.80	6.142
505.14	6.173
505.49	6.200
505.83	6.227
506.17	6.245
506.51	6.245
506.85	6.280
507.19	6.297
507.53	6.315
507.87	6.347
508.22	6.371
508.56	6.384
508.90	6.387
509.24	6.408
509.58	6.416
509.92	6.422
510.26	6.433
510.60	6.435
510.94	6.443
511.28	6.453
511.63	6.459
511.97	6.464
512.31	6.474
512.65	6.478
512.99	6.496
513.33	6.541
513.67	6.574
514.01	6.630
514.35	6.672
514.69	6.720
515.03	6.765
515.37	6.806
515.71	6.851
516.05	6.889
516.39	6.936
516.73	6.960
517.07	6.957
517.41	6.969
517.75	6.970
518.09	6.984
518.43	6.978
518.77	6.973
519.11	6.967
519.45	6.950
519.79	6.948
520.13	6.924
520.47	6.912
520.81	6.925
521.15	6.947
521.49	6.967
521.83	7.002
522.17	7.038
522.51	7.092
522.85	7.138
523.19	7.207
523.53	7.274
523.87	7.380
524.21	7.486
524.55	7.602
524.89	7.706
525.23	7.814
525.57	7.892
525.91	7.983
526.25	8.054
526.58	8.131
526.92	8.192
527.26	8.242
527.60	8.269
527.94	8.303
528.28	8.301
528.62	8.290
528.96	8.263
529.30	8.247
529.64	8.222
529.97	8.197
530.31	8.164
530.65	8.144
530.99	8.130
531.33	8.116
531.67	8.089
532.01	8.096
532.35	8.097
532.68	8.115
533.02	8.116
533.36	8.109
533.70	8.113
534.04	8.120
534.38	8.107
534.71	8.108
535.05	8.114
535.39	8.123
535.73	8.119
536.07	8.128
536.41	8.117
536.74	8.131
537.08	8.152
537.42	8.190
537.76	8.233
538.10	8.299
538.43	8.351
538.77	8.406
539.11	8.454
539.45	8.498
539.79	8.548
540.12	8.603
540.46	8.639
540.80	8.683
541.14	8.697
541.47	8.683
541.81	8.671
542.15	8.667
542.49	8.656
542.82	8.648
543.16	8.628
543.50	8.608
543.84	8.590
544.17	8.572
544.51	8.553
544.85	8.543
545.18	8.552
545.52	8.556
545.86	8.549
546.20	8.556
546.53	8.553
546.87	8.561
547.21	8.548
547.54	8.521
547.88	8.529
548.22	8.499
548.55	8.494
548.89	8.508
549.23	8.509
549.56	8.513
549.90	8.528
550.24	8.558
550.57	8.586
550.91	8.607
551.25	8.653
551.58	8.657
551.92	8.693
552.26	8.696
552.59	8.708
552.93	8.748
553.27	8.773
553.60	8.785
553.94	8.763
554.27	8.758
554.61	8.781
554.95	8.773
555.28	8.790
555.62	8.805
555.95	8.838
556.29	8.862
556.63	8.855
556.96	8.880
557.30	8.887
557.63	8.915
557.97	8.950
558.31	8.955
558.64	8.981
558.98	9.006
559.31	9.036
559.65	9.054
559.98	9.074
560.32	9.103
560.65	9.129
560.99	9.156
561.33	9.202
561.66	9.224
562.00	9.281
562.33	9.319
562.67	9.355
563.00	9.372
563.34	9.420
563.67	9.447
564.01	9.470
564.34	9.506
564.68	9.537
565.01	9.554
565.35	9.576
565.68	9.571
566.02	9.605
566.35	9.625
566.69	9.629
567.02	9.653
567.36	9.690
567.69	9.731
568.03	9.737
568.36	9.767
568.69	9.812
569.03	9.853
569.36	9.900
569.70	9.908
570.03	9.949
570.37	9.993
570.70	10.026
571.04	10.057
571.37	10.066
571.70	10.102
572.04	10.137
572.37	10.157
572.71	10.170
573.04	10.186
573.37	10.229
573.71	10.242
574.04	10.267
574.38	10.270
574.71	10.263
575.04	10.295
575.38	10.295
575.71	10.278
576.05	10.276
576.38	10.288
576.71	10.288
577.05	10.308
577.38	10.314
577.71	10.317
578.05	10.315
578.38	10.344
578.71	10.348
579.05	10.369
579.38	10.378
579.71	10.378
580.05	10.362
580.38	10.382
580.71	10.365
581.05	10.370
581.38	10.391
581.71	10.429
582.05	10.443
582.38	10.470
582.71	10.466
583.04	10.522
583.38	10.542
583.71	10.586
584.04	10.608
584.38	10.620
584.71	10.649
585.04	10.698
585.37	10.729
585.71	10.761
586.04	10.780
586.37	10.839
586.70	10.861
587.04	10.898
587.37	10.942
587.70	10.982
588.03	11.015
588.37	11.045
588.70	11.056
589.03	11.060
589.36	11.099
589.69	11.111
590.03	11.123
590.36	11.129
590.69	11.122
591.02	11.106
591.35	11.118
591.69	11.136
592.02	11.147
592.35	11.180
592.68	11.204
593.01	11.205
593.35	11.230
593.68	11.241
594.01	11.277
594.34	11.305
594.67	11.309
595.00	11.307
595.34	11.299
595.67	11.315
596.00	11.333
596.33	11.340
596.66	11.329
596.99	11.327
597.32	11.339
597.65	11.323
597.99	11.292
598.32	11.301
598.65	11.297
598.98	11.325
599.31	11.303
599.64	11.302
599.97	11.309
600.30	11.336
600.63	11.361
600.96	11.383
601.30	11.414
601.63	11.486
601.96	11.545
602.29	11.606
602.62	11.645
602.95	11.711
603.28	11.711
603.61	11.728
603.94	11.746
604.27	11.787
604.60	11.801
604.93	11.816
605.26	11.841
605.59	11.854
605.92	11.870
606.25	11.906
606.58	11.907
606.91	11.924
607.24	11.956
607.57	11.983
607.90	11.995
608.23	11.999
608.56	12.048
608.89	12.051
609.22	12.039
609.55	12.040
609.88	12.023
610.21	12.015
610.54	12.017
610.87	12.007
611.20	12.016
611.53	11.990
611.86	12.015
612.19	11.967
612.52	11.956
612.85	12.005
613.18	12.022
613.51	11.988
613.84	11.977
614.17	12.024
614.49	12.082
614.82	12.048
615.15	12.067
615.48	12.083
615.81	12.094
616.14	12.134
616.47	12.132
616.80	12.119
617.13	12.181
617.46	12.221
617.78	12.224
618.11	12.206
618.44	12.258
618.77	12.277
619.10	12.275
619.43	12.305
619.76	12.283
620.09	12.318
620.41	12.351
620.74	12.373
621.07	12.426
621.40	12.448
621.73	12.499
622.06	12.539
622.38	12.544
622.71	12.563
623.04	12.614
623.37	12.694
623.70	12.711
624.02	12.763
624.35	12.799
624.68	12.826
625.01	12.890
625.34	12.930
625.66	12.973
625.99	13.044
626.32	13.092
626.65	13.113
626.98	13.147
627.30	13.184
627.63	13.205
627.96	13.207
628.29	13.212
628.61	13.198
628.94	13.195
629.27	13.183
629.60	13.162
629.92	13.184
630.25	13.204
630.58	13.184
630.91	13.214
631.23	13.245
631.56	13.281
631.89	13.297
632.21	13.315
632.54	13.340
632.87	13.381
633.19	13.436
633.52	13.453
633.85	13.451
634.18	13.451
634.50	13.427
634.83	13.406
635.16	13.387
635.48	13.360
635.81	13.368
636.14	13.350
636.46	13.334
636.79	13.294
637.11	13.280
637.44	13.258
637.77	13.287
638.09	13.302
638.42	13.323
638.75	13.365
639.07	13.420
639.40	13.462
639.73	13.493
640.05	13.513
640.38	13.603
640.70	13.609
641.03	13.657
641.36	13.620
641.68	13.635
642.01	13.648
642.33	13.709
642.66	13.770
642.98	13.754
643.31	13.784
643.64	13.788
643.96	13.790
644.29	13.869
644.61	13.920
644.94	14.046
645.26	14.110
645.59	14.154
645.91	14.162
646.24	14.192
646.56	14.272
646.89	14.319
647.22	14.343
647.54	14.401
647.87	14.474
648.19	14.508
648.52	14.491
648.84	14.499
649.17	14.512
649.49	14.523
649.82	14.543
650.14	14.548
650.47	14.568
650.79	14.668
651.11	14.649
651.44	14.644
651.76	14.665
652.09	14.711
652.41	14.759
652.74	14.820
653.06	14.887
653.39	14.940
653.71	14.991
654.04	15.002
654.36	15.024
654.68	15.092
655.01	15.107
655.33	15.147
655.66	15.170
655.98	15.219
656.30	15.215
656.63	15.232
656.95	15.260
657.28	15.259
657.60	15.279
657.92	15.311
658.25	15.309
658.57	15.339
658.90	15.381
659.22	15.390
659.54	15.420
659.87	15.452
660.19	15.403
660.51	15.388
660.84	15.350
661.16	15.363
661.48	15.364
661.81	15.355
662.13	15.362
662.45	15.360
662.78	15.383
663.10	15.366
663.42	15.361
663.75	15.413
664.07	15.428
664.39	15.513
664.72	15.545
665.04	15.568
665.36	15.649
665.69	15.695
666.01	15.713
666.33	15.802
666.65	15.782
666.98	15.873
667.30	15.940
667.62	16.011
667.94	16.055
668.27	16.147
668.59	16.181
668.91	16.200
669.23	16.179
669.56	16.250
669.88	16.267
670.20	16.325
670.52	16.341
670.85	16.362
671.17	16.381
671.49	16.402
671.81	16.369
672.13	16.343
672.46	16.362
672.78	16.421
673.10	16.411
673.42	16.427
673.74	16.499
674.07	16.541
674.39	16.616
674.71	16.632
675.03	16.692
675.35	16.803
675.67	16.953
676.00	17.005
676.32	17.047
676.64	17.100
676.96	17.189
677.28	17.268
677.60	17.282
677.92	17.345
678.25	17.443
678.57	17.569
678.89	17.557
679.21	17.598
679.53	17.627
679.85	17.729
680.17	17.809
680.49	17.869
680.81	17.915
681.13	18.011
681.46	18.057
681.78	18.151
682.10	18.155
682.42	18.214
682.74	18.297
683.06	18.422
683.38	18.521
683.70	18.663
684.02	18.768
684.34	18.845
684.66	18.938
684.98	19.130
685.30	19.213
685.62	19.382
685.94	19.593
686.26	19.630
686.58	19.745
686.90	19.793
687.22	19.808
687.54	19.822
687.86	19.833
688.18	19.858
688.50	19.784
688.82	19.755
689.14	19.708
689.46	19.687
689.78	19.743
690.10	19.737
690.42	19.730
690.74	19.750
691.06	19.750
691.38	19.811
691.70	19.891
692.02	19.897
692.34	19.945
692.66	19.997
692.98	19.987
693.30	20.016
693.62	20.026
693.94	20.031
694.26	19.984
694.57	20.049
694.89	20.116
695.21	20.153
695.53	20.273
695.85	20.345
696.17	20.386
696.49	20.466
696.81	20.495
697.13	20.593
697.44	20.693
697.76	20.807
698.08	20.938
698.40	21.022
698.72	21.006
699.04	20.931
699.36	20.967
699.67	20.947
699.99	20.898
700.31	20.898
700.63	20.848
700.95	20.843
701.27	20.795
701.58	20.642
701.90	20.548
702.22	20.635
702.54	20.690
702.86	20.602
703.17	20.617
703.49	20.690
703.81	20.719
704.13	20.682
704.45	20.761
704.76	20.871
705.08	20.935
705.40	20.987
705.72	21.010
706.03	21.148
706.35	21.252
706.67	21.358
706.99	21.432
707.30	21.533
707.62	21.657
707.94	21.658
708.26	21.645
708.57	21.707
708.89	21.801
709.21	21.884
709.53	21.850
709.84	21.932
710.16	22.012
710.48	22.086
710.79	22.183
711.11	22.214
711.43	22.273
711.74	22.378
712.06	22.421
712.38	22.484
712.69	22.503
713.01	22.626
713.33	22.736
713.64	22.866
713.96	22.968
714.28	23.046
714.59	23.201
714.91	23.363
715.23	23.445
715.54	23.555
715.86	23.636
716.17	23.773
716.49	23.846
716.81	23.893
717.12	23.893
717.44	23.921
717.76	23.932
718.07	23.903
718.39	23.867
718.70	23.839
719.02	23.807
719.33	23.766
719.65	23.722
719.97	23.741
720.28	23.794
720.60	23.822
720.91	23.865
721.23	23.875
721.54	23.947
721.86	23.993
722.17	24.140
722.49	24.302
722.81	24.417
723.12	24.584
723.44	24.745
723.75	24.710
724.07	24.774
724.38	24.862
724.70	25.003
725.01	25.143
725.33	25.169
725.64	25.265
725.96	25.270
726.27	25.184
726.59	25.174
726.90	25.177
727.22	25.112
727.53	25.196
727.84	25.218
728.16	25.183
728.47	25.152
728.79	25.259
729.10	25.140
729.42	25.080
729.73	25.191
730.05	25.154
730.36	25.163
730.67	25.228
730.99	25.136
731.30	25.095
731.62	25.064
731.93	25.043
732.24	24.937
732.56	25.078
732.87	25.150
733.19	25.175
733.50	25.162
733.81	25.105
734.13	25.135
734.44	25.192
734.76	25.152
735.07	25.114
735.38	25.044
735.70	25.151
736.01	25.049
736.32	25.011
736.64	25.091
736.95	25.146
737.26	25.097
737.58	25.148
737.89	25.158
738.20	25.195
738.52	25.333
738.83	25.374
739.14	25.269
739.45	25.274
739.77	25.261
740.08	25.228
740.39	25.146
740.71	25.340
741.02	25.281
741.33	25.145
741.64	25.202
741.96	25.163
742.27	25.227
742.58	25.393
742.90	25.343
743.21	25.551
743.52	25.462
743.83	25.584
744.14	25.407
744.46	25.617
744.77	25.754
745.08	25.721
745.39	25.639
745.71	25.699
746.02	25.612
746.33	25.877
746.64	25.774
746.95	25.855
747.27	26.095
747.58	26.324
747.89	26.439
748.20	26.449
748.51	26.672
748.82	26.725
749.14	26.726
749.45	26.868
749.76	26.804
750.07	26.996
750.38	27.026
750.69	27.110
751.01	27.072
751.32	26.883
751.63	27.044
751.94	26.722
752.25	26.828
752.56	26.835
752.87	26.769
753.18	26.827
753.49	26.847
753.81	27.073
754.12	26.910
754.43	26.991
754.74	27.202
755.05	27.278
755.36	27.661
755.67	27.944
755.98	28.426
756.29	28.794
756.60	29.036
756.91	29.329
757.22	29.561
757.53	29.958
757.84	30.357
758.15	30.746
758.46	31.049
758.77	31.390
759.09	31.589
759.40	31.587
759.71	31.680
760.02	31.914
760.33	32.032
760.64	32.135
760.95	32.239
761.26	32.238
761.57	32.254
761.88	32.285
762.18	32.246
762.49	32.318
762.80	32.398
763.11	32.506
763.42	32.361
763.73	32.315
764.04	32.341
764.35	32.205
764.66	32.099
764.97	31.830
765.28	31.685
765.59	31.543
765.90	31.100
766.21	30.742
766.52	30.334
766.83	30.304
767.14	30.031
767.44	29.569
767.75	29.124
768.06	28.797
768.37	28.654
768.68	28.663
768.99	28.596
769.30	28.714
769.61	28.557
769.91	28.689
770.22	28.251
770.53	28.234
770.84	28.169
771.15	28.435
771.46	28.433
771.77	28.691
772.07	28.411
