459.42	5.955
459.76	5.934
460.11	5.921
460.46	5.901
460.80	5.889
461.15	5.861
461.49	5.845
461.84	5.848
462.19	5.854
462.53	5.867
462.88	5.868
463.22	5.871
463.57	5.898
463.91	5.907
464.26	5.917
464.61	5.922
464.95	5.929
465.30	5.933
465.64	5.947
465.99	5.947
466.33	5.954
466.68	5.970
467.02	5.990
467.37	5.989
467.71	6.012
468.06	6.027
468.41	6.030
468.75	6.039
469.10	6.054
469.44	6.036
469.79	6.033
470.13	6.020
470.48	6.010
470.82	6.016
471.17	6.023
471.51	6.012
471.86	6.003
472.20	6.014
472.55	6.025
472.89	6.034
473.23	6.040
473.58	6.052
473.92	6.067
474.27	6.060
474.61	6.038
474.96	6.045
475.30	6.079
475.65	6.091
475.99	6.103
476.34	6.101
476.68	6.106
477.02	6.145
477.37	6.163
477.71	6.211
478.06	6.265
478.40	6.362
478.75	6.445
479.09	6.541
479.43	6.685
479.78	6.842
480.12	7.012
480.47	7.188
480.81	7.344
481.15	7.509
481.50	7.666
481.84	7.854
482.19	8.034
482.53	8.204
482.87	8.318
483.22	8.335
483.56	8.270
483.90	8.150
484.25	7.993
484.59	7.827
484.94	7.672
485.28	7.537
485.62	7.379
485.97	7.200
486.31	7.047
486.65	6.937
487.00	6.898
487.34	6.919
487.68	6.975
488.03	7.046
488.37	7.124
488.71	7.174
489.06	7.175
489.40	7.178
489.74	7.182
490.09	7.175
490.43	7.160
490.77	7.132
491.11	7.111
491.46	7.091
491.80	7.071
492.14	7.039
492.49	7.022
492.83	7.002
493.17	6.965
493.51	6.938
493.86	6.908
494.20	6.895
494.54	6.896
494.88	6.900
495.23	6.920
495.57	6.946
495.91	6.970
496.25	6.991
496.60	7.017
496.94	7.030
497.28	7.056
497.62	7.075
497.97	7.104
498.31	7.134
498.65	7.152
498.99	7.158
499.33	7.173
499.68	7.193
500.02	7.223
500.36	7.229
500.70	7.262
501.04	7.290
501.39	7.312
501.73	7.311
502.07	7.331
502.41	7.355
502.75	7.405
503.09	7.429
503.44	7.469
503.78	7.474
504.12	7.514
504.46	7.543
504.80	7.576
505.14	7.619
505.49	7.673
505.83	7.718
506.17	7.769
506.51	7.800
506.85	7.841
507.19	7.876
507.53	7.925
507.87	7.962
508.22	7.983
508.56	7.996
508.90	8.022
509.24	8.027
509.58	8.044
509.92	8.066
510.26	8.078
510.60	8.083
510.94	8.090
511.28	8.098
511.63	8.123
511.97	8.167
512.31	8.205
512.65	8.237
512.99	8.281
513.33	8.342
513.67	8.389
514.01	8.465
514.35	8.542
514.69	8.597
515.03	8.666
515.37	8.727
515.71	8.780
516.05	8.835
516.39	8.873
516.73	8.935
517.07	8.957
517.41	8.980
517.75	8.984
518.09	8.994
518.43	9.014
518.77	9.006
519.11	9.007
519.45	8.994
519.79	9.007
520.13	9.020
520.47	9.036
520.81	9.057
521.15	9.090
521.49	9.134
521.83	9.172
522.17	9.223
522.51	9.296
522.85	9.377
523.19	9.474
523.53	9.567
523.87	9.700
524.21	9.835
524.55	9.963
524.89	10.085
525.23	10.196
525.57	10.294
525.91	10.392
526.25	10.476
526.58	10.551
526.92	10.616
527.26	10.656
527.60	10.664
527.94	10.654
528.28	10.642
528.62	10.616
528.96	10.588
529.30	10.569
529.64	10.535
529.97	10.499
530.31	10.454
530.65	10.419
530.99	10.404
531.33	10.413
531.67	10.431
532.01	10.435
532.35	10.444
532.68	10.456
533.02	10.444
533.36	10.439
533.70	10.429
534.04	10.430
534.38	10.422
534.71	10.423
535.05	10.408
535.39	10.394
535.73	10.394
536.07	10.409
536.41	10.414
536.74	10.453
537.08	10.476
537.42	10.553
537.76	10.603
538.10	10.658
538.43	10.717
538.77	10.774
539.11	10.837
539.45	10.887
539.79	10.929
540.12	10.962
540.46	10.979
540.80	10.997
541.14	10.974
541.47	10.965
541.81	10.966
542.15	10.953
542.49	10.934
542.82	10.890
543.16	10.860
543.50	10.836
543.84	10.805
544.17	10.784
544.51	10.785
544.85	10.783
545.18	10.792
545.52	10.780
545.86	10.748
546.20	10.745
546.53	10.750
546.87	10.751
547.21	10.722
547.54	10.718
547.88	10.706
548.22	10.671
548.55	10.674
548.89	10.657
549.23	10.657
549.56	10.675
549.90	10.685
550.24	10.691
550.57	10.688
550.91	10.699
551.25	10.737
551.58	10.749
551.92	10.766
552.26	10.775
552.59	10.789
552.93	10.788
553.27	10.788
553.60	10.770
553.94	10.760
554.27	10.786
554.61	10.813
554.95	10.813
555.28	10.829
555.62	10.840
555.95	10.860
556.29	10.886
556.63	10.906
556.96	10.936
557.30	10.978
557.63	11.000
557.97	10.994
558.31	10.990
558.64	10.990
558.98	11.006
559.31	11.074
559.65	11.088
559.98	11.082
560.32	11.074
560.65	11.070
560.99	11.081
561.33	11.091
561.66	11.118
562.00	11.146
562.33	11.158
562.67	11.192
563.00	11.182
563.34	11.229
563.67	11.259
564.01	11.321
564.34	11.352
564.68	11.378
565.01	11.423
565.35	11.454
565.68	11.478
566.02	11.478
566.35	11.502
566.69	11.486
567.02	11.475
567.36	11.480
567.69	11.472
568.03	11.497
568.36	11.488
568.69	11.477
569.03	11.497
569.36	11.500
569.70	11.550
570.03	11.566
570.37	11.619
570.70	11.627
571.04	11.637
571.37	11.646
571.70	11.632
572.04	11.635
572.37	11.640
572.71	11.624
573.04	11.627
573.37	11.629
573.71	11.618
574.04	11.611
574.38	11.605
574.71	11.613
575.04	11.635
575.38	11.634
575.71	11.645
576.05	11.660
576.38	11.701
576.71	11.700
577.05	11.692
577.38	11.689
577.71	11.681
578.05	11.693
578.38	11.690
578.71	11.658
579.05	11.687
579.38	11.670
579.71	11.666
580.05	11.621
580.38	11.623
580.71	11.611
581.05	11.617
581.38	11.630
581.71	11.635
582.05	11.640
582.38	11.666
582.71	11.663
583.04	11.715
583.38	11.702
583.71	11.722
584.04	11.756
584.38	11.778
584.71	11.795
585.04	11.813
585.37	11.831
585.71	11.865
586.04	11.881
586.37	11.909
586.70	11.926
587.04	11.981
587.37	12.017
587.70	12.039
588.03	12.081
588.37	12.120
588.70	12.136
589.03	12.159
589.36	12.188
589.69	12.188
590.03	12.188
590.36	12.178
590.69	12.156
591.02	12.153
591.35	12.142
591.69	12.138
592.02	12.122
592.35	12.136
592.68	12.158
593.01	12.153
593.35	12.164
593.68	12.154
594.01	12.158
594.34	12.164
594.67	12.148
595.00	12.142
595.34	12.111
595.67	12.097
596.00	12.091
596.33	12.062
596.66	12.033
596.99	12.021
597.32	12.037
597.65	12.018
597.99	12.001
598.32	11.997
598.65	11.978
598.98	12.006
599.31	12.030
599.64	12.021
599.97	12.002
600.30	12.006
600.63	12.020
600.96	12.021
601.30	12.063
601.63	12.114
601.96	12.132
602.29	12.150
602.62	12.156
602.95	12.159
603.28	12.179
603.61	12.206
603.94	12.206
604.27	12.236
604.60	12.240
604.93	12.234
605.26	12.217
605.59	12.223
605.92	12.242
606.25	12.236
606.58	12.245
606.91	12.230
607.24	12.220
607.57	12.245
607.90	12.235
608.23	12.226
608.56	12.210
608.89	12.199
609.22	12.176
609.55	12.174
609.88	12.172
610.21	12.141
610.54	12.108
610.87	12.092
611.20	12.056
611.53	12.028
611.86	12.018
612.19	11.984
612.52	11.973
612.85	12.006
613.18	11.987
613.51	11.974
613.84	11.978
614.17	12.000
614.49	12.050
614.82	12.039
615.15	12.066
615.48	12.072
615.81	12.093
616.14	12.099
616.47	12.080
616.80	12.089
617.13	12.070
617.46	12.063
617.78	12.069
618.11	12.017
618.44	12.028
618.77	11.976
619.10	11.975
619.43	12.004
619.76	12.007
620.09	12.033
620.41	12.046
620.74	12.109
621.07	12.169
621.40	12.212
621.73	12.274
622.06	12.321
622.38	12.348
622.71	12.378
623.04	12.405
623.37	12.445
623.70	12.468
624.02	12.521
624.35	12.542
624.68	12.537
625.01	12.542
625.34	12.564
625.66	12.599
625.99	12.661
626.32	12.693
626.65	12.732
626.98	12.754
627.30	12.754
627.63	12.742
627.96	12.729
628.29	12.740
628.61	12.765
628.94	12.770
629.27	12.762
629.60	12.739
629.92	12.733
630.25	12.689
630.58	12.661
630.91	12.677
631.23	12.658
631.56	12.683
631.89	12.669
632.21	12.672
632.54	12.673
632.87	12.668
633.19	12.659
633.52	12.660
633.85	12.653
634.18	12.648
634.50	12.606
634.83	12.614
635.16	12.560
635.48	12.551
635.81	12.499
636.14	12.450
636.46	12.413
636.79	12.416
637.11	12.379
637.44	12.333
637.77	12.299
638.09	12.303
638.42	12.261
638.75	12.250
639.07	12.276
639.40	12.274
639.73	12.270
640.05	12.252
640.38	12.245
640.70	12.244
641.03	12.275
641.36	12.261
641.68	12.262
642.01	12.252
642.33	12.257
642.66	12.227
642.98	12.229
643.31	12.259
643.64	12.254
643.96	12.241
644.29	12.246
644.61	12.240
644.94	12.285
645.26	12.279
645.59	12.327
645.91	12.372
646.24	12.384
646.56	12.375
646.89	12.331
647.22	12.345
647.54	12.366
647.87	12.431
648.19	12.430
648.52	12.412
648.84	12.439
649.17	12.421
649.49	12.400
649.82	12.408
650.14	12.431
650.47	12.452
650.79	12.491
651.11	12.503
651.44	12.449
651.76	12.446
652.09	12.486
652.41	12.495
652.74	12.461
653.06	12.465
653.39	12.470
653.71	12.468
654.04	12.480
654.36	12.500
654.68	12.488
655.01	12.484
655.33	12.493
655.66	12.482
655.98	12.498
656.30	12.505
656.63	12.522
656.95	12.515
657.28	12.482
657.60	12.441
657.92	12.399
658.25	12.368
658.57	12.349
658.90	12.327
659.22	12.294
659.54	12.270
659.87	12.259
660.19	12.145
660.51	12.087
660.84	12.058
661.16	12.059
661.48	12.030
661.81	11.997
662.13	11.944
662.45	11.907
662.78	11.861
663.10	11.787
663.42	11.778
663.75	11.815
664.07	11.771
664.39	11.770
664.72	11.685
665.04	11.609
665.36	11.622
665.69	11.623
666.01	11.639
666.33	11.675
666.65	11.644
666.98	11.633
667.30	11.713
667.62	11.768
667.94	11.751
668.27	11.825
668.59	11.877
668.91	11.902
669.23	11.930
669.56	11.962
669.88	12.012
670.20	11.994
670.52	12.013
670.85	11.973
671.17	12.005
671.49	12.018
671.81	12.039
672.13	12.072
672.46	12.117
672.78	12.150
673.10	12.190
673.42	12.188
673.74	12.307
674.07	12.376
674.39	12.451
674.71	12.464
675.03	12.593
675.35	12.689
675.67	12.755
676.00	12.820
676.32	12.855
676.64	12.932
676.96	12.997
677.28	13.059
677.60	13.157
677.92	13.237
678.25	13.366
678.57	13.389
678.89	13.408
679.21	13.470
679.53	13.502
679.85	13.623
680.17	13.669
680.49	13.763
680.81	13.883
681.13	13.931
681.46	13.965
681.78	14.021
682.10	14.159
682.42	14.307
682.74	14.475
683.06	14.612
683.38	14.767
683.70	14.970
684.02	15.159
684.34	15.323
684.66	15.542
684.98	15.803
685.30	15.994
685.62	16.195
685.94	16.363
686.26	16.482
686.58	16.630
686.90	16.782
687.22	16.835
687.54	16.903
687.86	16.956
688.18	17.027
688.50	17.038
688.82	17.075
689.14	17.123
689.46	17.238
689.78	17.290
690.10	17.372
690.42	17.416
690.74	17.561
691.06	17.605
691.38	17.769
691.70	17.842
692.02	17.930
692.34	18.047
692.66	18.179
692.98	18.230
693.30	18.340
693.62	18.467
693.94	18.534
694.26	18.597
694.57	18.746
694.89	18.832
695.21	18.888
695.53	18.999
695.85	19.078
696.17	19.128
696.49	19.241
696.81	19.394
697.13	19.452
697.44	19.555
697.76	19.628
698.08	19.704
698.40	19.763
698.72	19.805
699.04	19.854
699.36	19.950
699.67	20.000
699.99	19.956
700.31	19.980
700.63	20.016
700.95	19.946
701.27	19.997
701.58	20.017
701.90	19.992
702.22	20.082
702.54	20.114
702.86	20.149
703.17	20.174
703.49	20.334
703.81	20.348
704.13	20.344
704.45	20.445
704.76	20.530
705.08	20.583
705.40	20.678
705.72	20.740
706.03	20.807
706.35	20.828
706.67	20.942
706.99	20.984
707.30	21.040
707.62	21.147
707.94	21.269
708.26	21.339
708.57	21.401
708.89	21.450
709.21	21.545
709.53	21.658
709.84	21.787
710.16	21.861
710.48	21.928
710.79	22.038
711.11	22.106
711.43	22.115
711.74	22.192
712.06	22.345
712.38	22.500
712.69	22.586
713.01	22.725
713.33	22.897
713.64	23.068
713.96	23.251
714.28	23.353
714.59	23.537
714.91	23.753
715.23	23.890
715.54	23.889
715.86	23.900
716.17	24.044
716.49	24.121
716.81	24.133
717.12	24.102
717.44	24.134
717.76	24.281
718.07	24.265
718.39	24.275
718.70	24.190
719.02	24.212
719.33	24.309
719.65	24.355
719.97	24.276
720.28	24.282
720.60	24.279
720.91	24.237
721.23	24.236
721.54	24.315
721.86	24.431
722.17	24.563
722.49	24.699
722.81	24.740
723.12	24.828
723.44	24.963
723.75	25.172
724.07	25.334
724.38	25.460
724.70	25.522
725.01	25.686
725.33	25.681
725.64	25.747
725.96	25.767
726.27	25.711
726.59	25.779
726.90	25.823
727.22	25.672
727.53	25.668
727.84	25.685
728.16	25.616
728.47	25.530
728.79	25.671
729.10	25.628
729.42	25.642
729.73	25.716
730.05	25.635
730.36	25.639
730.67	25.620
730.99	25.606
731.30	25.589
731.62	25.639
731.93	25.636
732.24	25.514
732.56	25.588
732.87	25.691
733.19	25.612
733.50	25.591
733.81	25.520
734.13	25.604
734.44	25.567
734.76	25.481
735.07	25.410
735.38	25.449
735.70	25.513
736.01	25.521
736.32	25.449
736.64	25.649
736.95	25.608
737.26	25.650
737.58	25.611
737.89	25.687
738.20	25.795
738.52	25.871
738.83	25.763
739.14	25.631
739.45	25.640
739.77	25.535
740.08	25.465
740.39	25.530
740.71	25.660
741.02	25.619
741.33	25.553
741.64	25.539
741.96	25.553
742.27	25.574
742.58	25.521
742.90	25.551
743.21	25.598
743.52	25.621
743.83	25.638
744.14	25.503
744.46	25.531
744.77	25.576
745.08	25.622
745.39	25.581
745.71	25.660
746.02	25.717
746.33	25.554
746.64	25.588
746.95	25.601
747.27	25.708
747.58	25.828
747.89	25.745
748.20	25.727
748.51	25.683
748.82	25.571
749.14	25.674
749.45	25.805
749.76	26.026
750.07	26.202
750.38	26.285
750.69	26.354
751.01	26.332
751.32	26.404
751.63	26.424
751.94	26.378
752.25	26.500
752.56	26.444
752.87	26.542
753.18	26.369
753.49	26.275
753.81	26.317
754.12	26.095
754.43	26.126
754.74	26.110
755.05	26.277
755.36	26.518
755.67	26.757
755.98	27.071
756.29	27.297
756.60	27.578
756.91	27.902
757.22	28.240
757.53	28.664
757.84	29.054
758.15	29.652
758.46	30.051
758.77	30.270
759.09	30.498
759.40	30.539
759.71	30.647
760.02	30.680
760.33	30.766
760.64	30.796
760.95	30.815
761.26	30.663
761.57	30.498
761.88	30.384
762.18	30.399
762.49	30.324
762.80	30.291
763.11	30.229
763.42	30.217
763.73	30.074
764.04	29.944
764.35	29.784
764.66	29.548
764.97	29.385
765.28	29.229
765.59	28.939
765.90	28.506
766.21	28.157
766.52	27.860
766.83	27.539
767.14	27.378
767.44	27.073
767.75	26.768
768.06	26.743
768.37	26.541
768.68	26.433
768.99	26.438
769.30	26.545
769.61	26.514
769.91	26.641
770.22	26.550
770.53	26.536
770.84	26.534
771.15	26.569
771.46	26.487
771.77	26.663
772.07	26.481
772.38	26.462
772.69	26.338
773.00	26.567
773.31	26.451
773.61	26.504
773.92	26.406
