774.23	24.724
774.54	24.440
774.85	24.299
775.15	24.223
775.46	24.139
775.77	24.315
776.08	24.239
776.39	24.020
776.69	24.063
777.00	24.155
777.31	24.411
777.62	24.365
777.92	24.458
778.23	24.746
778.54	24.868
778.85	25.050
779.15	24.843
779.46	24.963
779.77	25.321
780.07	25.192
780.38	25.529
780.69	25.484
781.00	25.663
781.30	25.700
781.61	25.583
781.92	25.736
782.22	25.800
782.53	25.918
782.84	25.926
783.14	26.118
783.45	26.124
783.76	26.303
784.06	26.478
784.37	26.517
784.68	26.463
784.98	26.875
785.29	27.048
785.60	27.085
785.90	27.187
786.21	27.396
786.51	27.356
786.82	27.823
787.13	27.799
787.43	27.964
787.74	28.105
788.04	28.597
788.35	28.670
788.66	28.762
788.96	28.951
789.27	29.107
789.57	29.199
789.88	29.161
790.19	29.051
790.49	28.830
790.80	28.692
791.10	28.569
791.41	28.385
791.71	28.645
792.02	28.716
792.32	28.105
792.63	28.258
792.93	28.226
793.24	28.439
793.54	28.304
793.85	28.390
794.15	28.373
794.46	28.565
794.76	28.640
795.07	28.236
795.37	28.360
795.68	28.927
795.98	29.170
796.29	29.403
796.59	29.499
796.90	29.628
797.20	29.664
797.51	30.033
797.81	29.687
798.12	29.760
798.42	30.102
798.72	30.168
799.03	30.292
799.33	29.963
799.64	29.996
799.94	30.254
800.25	30.209
800.55	30.452
800.85	30.529
801.16	31.355
801.46	31.048
801.77	31.120
802.07	31.208
802.37	31.268
802.68	31.519
802.98	31.642
803.28	31.452
803.59	31.613
803.89	31.269
804.20	31.337
804.50	31.456
804.80	32.016
805.11	32.236
805.41	32.112
805.71	32.306
806.02	32.340
806.32	32.079
806.62	32.197
806.93	32.302
807.23	32.850
807.53	32.973
807.83	32.829
808.14	33.135
808.44	33.007
808.74	32.848
809.05	32.465
809.35	32.750
809.65	33.287
809.95	33.038
810.26	32.998
810.56	32.730
810.86	32.654
811.16	32.781
811.47	33.077
811.77	33.434
812.07	33.653
812.37	33.889
812.68	34.215
812.98	34.513
813.28	34.878
813.58	35.460
813.88	35.436
814.19	35.937
814.49	36.225
814.79	36.072
815.09	36.371
815.39	36.589
815.70	36.877
816.00	36.742
816.30	36.252
816.60	36.882
816.90	36.951
817.20	37.334
817.50	36.923
817.81	36.694
818.11	36.595
818.41	36.581
818.71	36.682
819.01	36.806
819.31	37.114
819.61	37.354
819.92	37.518
820.22	37.699
820.52	37.892
820.82	38.068
821.12	38.406
821.42	38.646
821.72	38.819
822.02	39.159
822.32	39.465
822.62	39.689
822.92	39.872
823.22	40.099
823.52	40.368
823.83	40.607
824.13	40.906
824.43	40.851
824.73	40.994
825.03	41.085
825.33	41.112
825.63	40.993
825.93	40.805
826.23	40.729
826.53	40.511
826.83	40.291
827.13	40.303
827.43	40.339
827.73	40.535
828.03	40.668
828.33	40.822
828.63	40.871
828.93	41.038
829.23	41.110
829.53	41.210
829.83	41.369
830.13	41.326
830.42	40.782
830.72	40.368
831.02	40.352
831.32	40.102
831.62	40.316
831.92	40.127
832.22	39.952
832.52	39.879
832.82	40.036
833.12	40.076
833.42	40.378
833.72	40.613
834.01	40.877
834.31	41.238
834.61	41.725
834.91	41.897
835.21	42.241
835.51	42.686
835.81	42.776
836.11	43.129
836.40	43.159
836.70	43.283
837.00	43.675
837.30	43.346
837.60	43.284
837.90	42.710
838.19	42.596
838.49	41.805
838.79	41.472
839.09	42.170
839.39	41.912
839.68	42.316
839.98	41.353
840.28	40.493
840.58	41.357
840.88	41.094
841.17	40.794
841.47	40.345
841.77	40.956
842.07	40.863
842.36	39.836
842.66	39.413
842.96	38.391
843.26	38.195
843.55	38.116
843.85	36.277
844.15	35.264
844.45	34.882
844.74	34.638
845.04	33.839
845.34	34.306
845.63	35.597
845.93	36.401
846.23	37.434
846.53	37.998
846.82	37.917
847.12	38.085
847.42	37.721
847.71	37.436
848.01	36.649
848.31	36.948
848.60	36.096
848.90	35.574
849.19	34.926
849.49	34.415
849.79	34.536
850.08	36.120
850.38	36.907
850.68	37.631
850.97	37.948
851.27	38.016
851.56	37.824
851.86	38.098
852.16	37.431
852.45	36.226
852.75	35.253
853.04	36.217
853.34	34.663
853.64	34.363
853.93	33.977
854.23	34.174
854.52	37.409
854.82	37.982
855.11	37.215
855.41	38.689
855.70	40.163
856.00	38.868
856.30	38.232
856.59	40.558
856.89	40.991
857.18	41.297
857.48	41.345
857.77	38.602
858.07	38.690
858.36	38.071
858.66	36.387
858.95	36.600
859.25	37.940
859.54	38.743
859.84	37.172
860.13	36.361
860.42	36.710
860.72	36.582
861.01	36.793
861.31	37.798
861.60	40.409
861.90	41.166
862.19	41.722
862.49	41.415
862.78	40.495
863.07	40.416
863.37	40.663
863.66	40.446
863.96	42.758
864.25	43.844
864.54	43.151
864.84	43.668
865.13	44.080
865.43	44.347
865.72	52.542
866.01	43.954
866.31	57.705
866.60	42.155
866.89	50.343
>>>>>End Spectral Data<<<<<
