461.49	14.328
461.84	14.365
462.19	14.394
462.53	14.401
462.88	14.420
463.22	14.438
463.57	14.457
463.91	14.469
464.26	14.502
464.61	14.531
464.95	14.539
465.30	14.562
465.64	14.574
465.99	14.586
466.33	14.612
466.68	14.623
467.02	14.665
467.37	14.672
467.71	14.670
468.06	14.697
468.41	14.698
468.75	14.724
469.10	14.742
469.44	14.745
469.79	14.751
470.13	14.726
470.48	14.733
470.82	14.730
471.17	14.778
471.51	14.823
471.86	14.814
472.20	14.826
472.55	14.820
472.89	14.823
473.23	14.848
473.58	14.851
473.92	14.869
474.27	14.838
474.61	14.859
474.96	14.841
475.30	14.842
475.65	14.832
475.99	14.835
476.34	14.859
476.68	14.872
477.02	14.876
477.37	14.898
477.71	14.954
478.06	14.996
478.40	15.047
478.75	15.151
479.09	15.291
479.43	15.472
479.78	15.718
480.12	15.983
480.47	16.272
480.81	16.563
481.15	16.871
481.50	17.178
481.84	17.556
482.19	17.933
482.53	18.261
482.87	18.471
483.22	18.520
483.56	18.373
483.90	18.117
484.25	17.782
484.59	17.420
484.94	17.087
485.28	16.786
485.62	16.439
485.97	16.060
486.31	15.734
486.65	15.512
487.00	15.425
487.34	15.492
487.68	15.628
488.03	15.802
488.37	15.995
488.71	16.123
489.06	16.160
489.40	16.177
489.74	16.203
490.09	16.207
490.43	16.209
490.77	16.225
491.11	16.212
491.46	16.201
491.80	16.198
492.14	16.175
492.49	16.164
492.83	16.164
493.17	16.154
493.51	16.132
493.86	16.147
494.20	16.150
494.54	16.156
494.88	16.182
495.23	16.220
495.57	16.266
495.91	16.317
496.25	16.366
496.60	16.409
496.94	16.465
497.28	16.523
497.62	16.573
497.97	16.615
498.31	16.668
498.65	16.702
498.99	16.740
499.33	16.799
499.68	16.861
500.02	16.900
500.36	16.946
500.70	16.980
501.04	17.021
501.39	17.050
501.73	17.085
502.07	17.133
502.41	17.194
502.75	17.254
503.09	17.286
503.44	17.343
503.78	17.382
504.12	17.432
504.46	17.501
504.80	17.577
505.14	17.647
505.49	17.723
505.83	17.769
506.17	17.815
506.51	17.868
506.85	17.930
507.19	17.988
507.53	18.058
507.87	18.124
508.22	18.170
508.56	18.229
508.90	18.279
509.24	18.329
509.58	18.412
509.92	18.498
510.26	18.565
510.60	18.642
510.94	18.720
511.28	18.795
511.63	18.871
511.97	18.961
512.31	19.029
512.65	19.109
512.99	19.203
513.33	19.298
513.67	19.395
514.01	19.516
514.35	19.603
514.69	19.686
515.03	19.766
515.37	19.873
515.71	19.952
516.05	20.034
516.39	20.114
516.73	20.184
517.07	20.241
517.41	20.288
517.75	20.331
518.09	20.415
518.43	20.463
518.77	20.522
519.11	20.542
519.45	20.602
519.79	20.652
520.13	20.706
520.47	20.790
520.81	20.863
521.15	20.950
521.49	21.031
521.83	21.122
522.17	21.226
522.51	21.327
522.85	21.468
523.19	21.610
523.53	21.816
523.87	22.047
524.21	22.285
524.55	22.514
524.89	22.714
525.23	22.941
525.57	23.111
525.91	23.300
526.25	23.481
526.58	23.657
526.92	23.784
527.26	23.873
527.60	23.910
527.94	23.938
528.28	23.956
528.62	23.967
528.96	23.948
529.30	23.942
529.64	23.909
529.97	23.871
530.31	23.813
530.65	23.808
530.99	23.806
531.33	23.851
531.67	23.872
532.01	23.902
532.35	23.948
532.68	23.997
533.02	24.027
533.36	24.059
533.70	24.083
534.04	24.112
534.38	24.131
534.71	24.162
535.05	24.176
535.39	24.225
535.73	24.257
536.07	24.300
536.41	24.334
536.74	24.409
537.08	24.490
537.42	24.621
537.76	24.731
538.10	24.837
538.43	24.943
538.77	25.048
539.11	25.132
539.45	25.229
539.79	25.315
540.12	25.399
540.46	25.448
540.80	25.506
541.14	25.503
541.47	25.502
541.81	25.509
542.15	25.512
542.49	25.523
542.82	25.514
543.16	25.506
543.50	25.507
543.84	25.493
544.17	25.510
544.51	25.523
544.85	25.530
545.18	25.579
545.52	25.644
545.86	25.669
546.20	25.737
546.53	25.804
546.87	25.864
547.21	25.890
547.54	25.950
547.88	25.994
548.22	26.023
548.55	26.111
548.89	26.162
549.23	26.189
549.56	26.238
549.90	26.255
550.24	26.301
550.57	26.324
550.91	26.373
551.25	26.428
551.58	26.466
551.92	26.502
552.26	26.518
552.59	26.574
552.93	26.600
553.27	26.652
553.60	26.676
553.94	26.689
554.27	26.751
554.61	26.782
554.95	26.786
555.28	26.825
555.62	26.856
555.95	26.891
556.29	26.928
556.63	26.945
556.96	26.952
557.30	26.997
557.63	26.996
557.97	27.001
558.31	26.977
558.64	26.969
558.98	26.963
559.31	26.995
559.65	27.009
559.98	26.996
560.32	26.974
560.65	26.967
560.99	26.926
561.33	26.942
561.66	26.920
562.00	26.938
562.33	26.959
562.67	26.953
563.00	26.936
563.34	26.941
563.67	26.937
564.01	26.971
564.34	26.967
564.68	26.992
565.01	27.000
565.35	27.007
565.68	27.037
566.02	26.998
566.35	26.996
566.69	26.951
567.02	26.955
567.36	26.920
567.69	26.917
568.03	26.923
568.36	26.880
568.69	26.853
569.03	26.817
569.36	26.775
569.70	26.781
570.03	26.779
570.37	26.788
570.70	26.781
571.04	26.799
571.37	26.757
571.70	26.746
572.04	26.760
572.37	26.749
572.71	26.759
573.04	26.759
573.37	26.778
573.71	26.774
574.04	26.788
574.38	26.768
574.71	26.748
575.04	26.779
575.38	26.782
575.71	26.775
576.05	26.813
576.38	26.855
576.71	26.884
577.05	26.865
577.38	26.871
577.71	26.886
578.05	26.923
578.38	26.951
578.71	26.975
579.05	27.012
579.38	27.024
579.71	27.046
580.05	27.031
580.38	27.012
580.71	27.036
581.05	27.072
581.38	27.128
581.71	27.139
582.05	27.149
582.38	27.156
582.71	27.155
583.04	27.211
583.38	27.206
583.71	27.257
584.04	27.307
584.38	27.336
584.71	27.379
585.04	27.352
585.37	27.380
585.71	27.414
586.04	27.423
586.37	27.465
586.70	27.485
587.04	27.527
587.37	27.541
587.70	27.586
588.03	27.608
588.37	27.627
588.70	27.650
589.03	27.659
589.36	27.679
589.69	27.692
590.03	27.726
590.36	27.721
590.69	27.680
591.02	27.661
591.35	27.646
591.69	27.665
592.02	27.644
592.35	27.628
592.68	27.620
593.01	27.596
593.35	27.581
593.68	27.577
594.01	27.598
594.34	27.607
594.67	27.608
595.00	27.580
595.34	27.577
595.67	27.577
596.00	27.609
596.33	27.645
596.66	27.670
596.99	27.726
597.32	27.725
597.65	27.739
597.99	27.778
598.32	27.808
598.65	27.820
598.98	27.813
599.31	27.836
599.64	27.836
599.97	27.765
600.30	27.731
600.63	27.707
600.96	27.701
601.30	27.657
601.63	27.667
601.96	27.667
602.29	27.694
602.62	27.706
602.95	27.699
603.28	27.704
603.61	27.777
603.94	27.833
604.27	27.869
604.60	27.866
604.93	27.931
605.26	27.936
605.59	27.927
605.92	27.939
606.25	27.918
606.58	27.945
606.91	27.921
607.24	27.917
607.57	27.896
607.90	27.864
608.23	27.858
608.56	27.820
608.89	27.804
609.22	27.796
609.55	27.818
609.88	27.834
610.21	27.786
610.54	27.800
610.87	27.763
611.20	27.793
611.53	27.818
611.86	27.838
612.19	27.859
612.52	27.853
612.85	27.915
613.18	27.922
613.51	27.921
613.84	27.926
614.17	27.947
614.49	27.973
614.82	27.908
615.15	27.925
615.48	27.930
615.81	27.895
616.14	27.905
616.47	27.844
616.80	27.824
617.13	27.838
617.46	27.840
617.78	27.856
618.11	27.822
618.44	27.845
618.77	27.789
619.10	27.800
619.43	27.831
619.76	27.794
620.09	27.858
620.41	27.855
620.74	27.844
621.07	27.873
621.40	27.852
621.73	27.894
622.06	27.945
622.38	27.956
622.71	27.935
623.04	27.974
623.37	28.048
623.70	28.028
624.02	28.015
624.35	28.026
624.68	28.046
625.01	28.047
625.34	28.078
625.66	28.060
625.99	28.119
626.32	28.174
626.65	28.177
626.98	28.191
627.30	28.209
627.63	28.252
627.96	28.286
628.29	28.281
628.61	28.302
628.94	28.298
629.27	28.322
629.60	28.305
629.92	28.311
630.25	28.299
630.58	28.305
630.91	28.315
631.23	28.297
631.56	28.335
631.89	28.330
632.21	28.359
632.54	28.329
632.87	28.339
633.19	28.311
633.52	28.279
633.85	28.283
634.18	28.231
634.50	28.212
634.83	28.214
635.16	28.163
635.48	28.158
635.81	28.085
636.14	28.038
636.46	27.993
636.79	27.991
637.11	27.955
637.44	27.855
637.77	27.811
638.09	27.742
638.42	27.644
638.75	27.558
639.07	27.510
639.40	27.436
639.73	27.419
640.05	27.337
640.38	27.272
640.70	27.146
641.03	27.097
641.36	27.033
641.68	26.962
642.01	26.920
642.33	26.908
642.66	26.858
642.98	26.836
643.31	26.766
643.64	26.703
643.96	26.644
644.29	26.616
644.61	26.621
644.94	26.632
645.26	26.588
645.59	26.591
645.91	26.521
646.24	26.441
646.56	26.388
646.89	26.370
647.22	26.345
647.54	26.311
647.87	26.298
648.19	26.237
648.52	26.115
648.84	26.086
649.17	26.040
649.49	26.014
649.82	26.009
650.14	26.041
650.47	26.011
650.79	26.054
651.11	26.074
651.44	26.100
651.76	26.092
652.09	26.212
652.41	26.257
652.74	26.260
653.06	26.304
653.39	26.339
653.71	26.350
654.04	26.347
654.36	26.320
654.68	26.292
655.01	26.274
655.33	26.243
655.66	26.168
655.98	26.120
656.30	26.069
656.63	25.987
656.95	25.962
657.28	25.900
657.60	25.829
657.92	25.820
658.25	25.756
658.57	25.737
658.90	25.685
659.22	25.613
659.54	25.573
659.87	25.566
660.19	25.514
660.51	25.466
660.84	25.364
661.16	25.370
661.48	25.287
661.81	25.243
662.13	25.143
662.45	25.168
662.78	25.201
663.10	25.186
663.42	25.140
663.75	25.139
664.07	25.080
664.39	25.092
664.72	25.075
665.04	25.069
665.36	25.086
665.69	25.112
666.01	25.110
666.33	25.062
666.65	25.021
666.98	25.052
667.30	25.081
667.62	25.063
667.94	25.088
668.27	25.056
668.59	25.040
668.91	25.091
669.23	25.124
669.56	25.102
669.88	25.179
670.20	25.213
670.52	25.246
670.85	25.319
671.17	25.428
671.49	25.486
671.81	25.655
672.13	25.756
672.46	25.824
672.78	25.907
673.10	26.069
673.42	26.147
673.74	26.298
674.07	26.402
674.39	26.450
674.71	26.498
675.03	26.603
675.35	26.671
675.67	26.720
676.00	26.748
676.32	26.683
676.64	26.650
676.96	26.800
677.28	26.911
677.60	27.058
677.92	27.191
678.25	27.341
678.57	27.466
678.89	27.562
679.21	27.721
679.53	27.915
679.85	28.146
680.17	28.367
680.49	28.486
680.81	28.646
681.13	28.750
681.46	28.920
681.78	29.122
682.10	29.349
682.42	29.508
682.74	29.776
683.06	30.006
683.38	30.324
683.70	30.630
684.02	30.856
684.34	31.095
684.66	31.404
684.98	31.682
685.30	31.986
685.62	32.234
685.94	32.544
686.26	32.741
686.58	32.931
686.90	33.133
687.22	33.341
687.54	33.515
687.86	33.689
688.18	33.831
688.50	33.996
688.82	34.175
689.14	34.361
689.46	34.651
689.78	34.822
690.10	35.104
690.42	35.309
690.74	35.507
691.06	35.791
691.38	36.035
691.70	36.290
692.02	36.607
692.34	36.819
692.66	37.098
692.98	37.275
693.30	37.609
693.62	37.808
693.94	37.989
694.26	38.241
694.57	38.459
694.89	38.696
695.21	38.932
695.53	39.148
695.85	39.242
696.17	39.372
696.49	39.525
696.81	39.585
697.13	39.728
697.44	39.943
697.76	40.065
698.08	40.285
698.40	40.481
698.72	40.649
699.04	40.821
699.36	41.147
699.67	41.414
699.99	41.591
700.31	41.965
700.63	42.297
700.95	42.585
701.27	42.876
701.58	43.044
701.90	43.213
702.22	43.462
702.54	43.661
702.86	43.832
703.17	44.021
703.49	44.358
703.81	44.550
704.13	44.697
704.45	44.961
704.76	45.236
705.08	45.506
705.40	45.801
705.72	45.957
706.03	46.095
706.35	46.257
706.67	46.335
706.99	46.518
707.30	46.742
707.62	46.944
707.94	47.025
708.26	47.175
708.57	47.230
708.89	47.381
709.21	47.596
709.53	47.788
709.84	47.996
710.16	48.154
710.48	48.364
710.79	48.454
711.11	48.569
711.43	48.678
711.74	48.772
712.06	49.037
712.38	49.165
712.69	49.284
713.01	49.390
713.33	49.583
713.64	49.925
713.96	50.023
714.28	50.180
714.59	50.450
714.91	50.688
715.23	50.907
715.54	51.016
715.86	51.243
716.17	51.440
716.49	51.767
716.81	51.953
717.12	52.112
717.44	52.288
717.76	52.534
718.07	52.642
718.39	52.829
718.70	53.009
719.02	53.239
719.33	53.411
719.65	53.570
719.97	53.533
720.28	53.681
720.60	53.866
720.91	54.065
721.23	54.243
721.54	54.491
721.86	54.748
722.17	54.927
722.49	55.136
722.81	55.218
723.12	55.445
723.44	55.783
723.75	55.973
724.07	56.041
724.38	56.144
724.70	56.277
725.01	56.307
725.33	56.308
725.64	56.470
725.96	56.576
726.27	56.622
726.59	56.748
726.90	56.898
727.22	56.825
727.53	56.968
727.84	57.080
728.16	57.157
728.47	57.298
728.79	57.568
729.10	57.615
729.42	57.785
729.73	58.019
730.05	58.182
730.36	58.207
730.67	58.447
730.99	58.519
731.30	58.652
731.62	58.753
731.93	58.821
732.24	58.756
732.56	58.849
732.87	58.944
733.19	59.076
733.50	59.090
733.81	59.112
734.13	59.181
734.44	59.375
734.76	59.306
735.07	59.488
735.38	59.655
735.70	59.970
736.01	60.050
736.32	60.099
736.64	60.303
736.95	60.421
737.26	60.606
737.58	60.789
737.89	60.954
738.20	61.294
738.52	61.313
738.83	61.251
739.14	61.294
739.45	61.444
739.77	61.508
740.08	61.530
740.39	61.706
740.71	61.929
741.02	61.943
741.33	61.790
741.64	61.789
741.96	61.947
742.27	62.244
742.58	62.301
742.90	62.309
743.21	62.498
743.52	62.473
743.83	62.409
744.14	62.207
744.46	62.456
744.77	62.658
745.08	62.771
745.39	62.799
745.71	62.814
746.02	62.934
746.33	63.176
746.64	63.061
746.95	63.083
747.27	63.135
747.58	63.224
747.89	62.987
748.20	62.914
748.51	62.953
748.82	62.920
749.14	62.902
749.45	62.917
749.76	62.937
750.07	63.017
750.38	63.134
750.69	63.093
751.01	63.231
751.32	63.412
751.63	63.464
751.94	63.382
752.25	63.339
752.56	63.351
752.87	63.164
753.18	63.046
753.49	62.997
753.81	63.054
754.12	63.126
754.43	63.168
754.74	63.151
755.05	63.287
755.36	63.428
755.67	63.706
755.98	63.898
756.29	64.073
756.60	64.442
756.91	64.437
757.22	64.519
757.53	64.744
757.84	64.872
758.15	65.054
758.46	65.315
758.77	65.352
759.09	65.379
759.40	65.387
759.71	65.379
760.02	65.198
760.33	65.345
760.64	65.429
760.95	65.436
761.26	65.472
761.57	65.446
761.88	65.337
762.18	65.503
762.49	65.559
762.80	65.647
763.11	65.781
763.42	65.654
763.73	65.705
764.04	65.627
764.35	65.712
764.66	65.622
764.97	65.518
765.28	65.450
765.59	65.270
765.90	65.017
766.21	64.732
766.52	64.467
766.83	64.584
767.14	64.392
767.44	64.268
767.75	63.979
768.06	63.793
768.37	63.809
768.68	63.856
768.99	63.767
769.30	63.921
769.61	63.777
769.91	63.713
770.22	63.299
770.53	63.319
770.84	63.283
771.15	63.299
771.46	63.331
771.77	63.313
772.07	63.247
772.38	63.162
772.69	63.136
773.00	63.329
773.31	63.374
773.61	64.005
773.92	64.002
774.23	63.938
774.54	63.903
774.85	63.762
775.15	63.761
775.46	63.724
