457.69	1.646
458.03	1.667
458.38	1.676
458.73	1.684
459.07	1.678
459.42	1.648
459.76	1.619
460.11	1.594
460.46	1.564
460.80	1.544
461.15	1.515
461.49	1.491
461.84	1.467
462.19	1.436
462.53	1.412
462.88	1.406
463.22	1.410
463.57	1.427
463.91	1.447
464.26	1.454
464.61	1.451
464.95	1.452
465.30	1.441
465.64	1.449
465.99	1.457
466.33	1.458
466.68	1.437
467.02	1.438
467.37	1.425
467.71	1.410
468.06	1.403
468.41	1.401
468.75	1.394
469.10	1.404
469.44	1.384
469.79	1.379
470.13	1.340
470.48	1.351
470.82	1.339
471.17	1.327
471.51	1.305
471.86	1.276
472.20	1.266
472.55	1.271
472.89	1.265
473.23	1.255
473.58	1.240
473.92	1.260
474.27	1.249
474.61	1.241
474.96	1.248
475.30	1.268
475.65	1.276
475.99	1.282
476.34	1.284
476.68	1.286
477.02	1.296
477.37	1.302
477.71	1.325
478.06	1.354
478.40	1.420
478.75	1.507
479.09	1.592
479.43	1.689
479.78	1.791
480.12	1.881
480.47	1.971
480.81	2.061
481.15	2.145
481.50	2.231
481.84	2.316
482.19	2.400
482.53	2.459
482.87	2.510
483.22	2.518
483.56	2.495
483.90	2.455
484.25	2.404
484.59	2.341
484.94	2.286
485.28	2.225
485.62	2.159
485.97	2.079
486.31	2.020
486.65	1.970
487.00	1.942
487.34	1.935
487.68	1.938
488.03	1.943
488.37	1.950
488.71	1.949
489.06	1.944
489.40	1.939
489.74	1.926
490.09	1.906
490.43	1.882
490.77	1.860
491.11	1.821
491.46	1.788
491.80	1.759
492.14	1.721
492.49	1.692
492.83	1.650
493.17	1.604
493.51	1.564
493.86	1.535
494.20	1.511
494.54	1.495
494.88	1.503
495.23	1.510
495.57	1.508
495.91	1.530
496.25	1.542
496.60	1.553
496.94	1.562
497.28	1.577
497.62	1.571
497.97	1.572
498.31	1.579
498.65	1.580
498.99	1.571
499.33	1.593
499.68	1.584
500.02	1.583
500.36	1.575
500.70	1.584
501.04	1.585
501.39	1.588
501.73	1.601
502.07	1.632
502.41	1.645
502.75	1.675
503.09	1.675
503.44	1.701
503.78	1.717
504.12	1.745
504.46	1.763
504.80	1.801
505.14	1.836
505.49	1.867
505.83	1.877
506.17	1.907
506.51	1.927
506.85	1.961
507.19	1.986
507.53	2.010
507.87	2.039
508.22	2.060
508.56	2.079
508.90	2.084
509.24	2.078
509.58	2.081
509.92	2.093
510.26	2.110
510.60	2.117
510.94	2.115
511.28	2.117
511.63	2.135
511.97	2.148
512.31	2.157
512.65	2.186
512.99	2.227
513.33	2.286
513.67	2.329
514.01	2.372
514.35	2.429
514.69	2.484
515.03	2.553
515.37	2.623
515.71	2.684
516.05	2.721
516.39	2.768
516.73	2.809
517.07	2.828
517.41	2.837
517.75	2.846
518.09	2.851
518.43	2.859
518.77	2.829
519.11	2.791
519.45	2.765
519.79	2.770
520.13	2.761
520.47	2.755
520.81	2.753
521.15	2.800
521.49	2.829
521.83	2.862
522.17	2.908
522.51	2.993
522.85	3.069
523.19	3.156
523.53	3.271
523.87	3.406
524.21	3.528
524.55	3.651
524.89	3.731
525.23	3.827
525.57	3.899
525.91	3.975
526.25	4.026
526.58	4.077
526.92	4.126
527.26	4.145
527.60	4.145
527.94	4.147
528.28	4.129
528.62	4.114
528.96	4.089
529.30	4.075
529.64	4.043
529.97	4.032
530.31	4.006
530.65	3.987
530.99	3.974
531.33	3.966
531.67	3.957
532.01	3.966
532.35	3.973
532.68	3.972
533.02	3.965
533.36	3.959
533.70	3.940
534.04	3.938
534.38	3.927
534.71	3.913
535.05	3.889
535.39	3.880
535.73	3.867
536.07	3.867
536.41	3.888
536.74	3.917
537.08	3.954
537.42	4.011
537.76	4.067
538.10	4.118
538.43	4.162
538.77	4.226
539.11	4.269
539.45	4.319
539.79	4.360
540.12	4.389
540.46	4.411
540.80	4.421
541.14	4.413
541.47	4.390
541.81	4.370
542.15	4.356
542.49	4.333
542.82	4.303
543.16	4.259
543.50	4.231
543.84	4.195
544.17	4.156
544.51	4.139
544.85	4.119
545.18	4.113
545.52	4.109
545.86	4.086
546.20	4.066
546.53	4.043
546.87	4.013
547.21	3.968
547.54	3.935
547.88	3.918
548.22	3.871
548.55	3.857
548.89	3.845
549.23	3.820
549.56	3.820
549.90	3.825
550.24	3.840
550.57	3.874
550.91	3.884
551.25	3.896
551.58	3.890
551.92	3.903
552.26	3.904
552.59	3.902
552.93	3.903
553.27	3.909
553.60	3.905
553.94	3.888
554.27	3.869
554.61	3.874
554.95	3.881
555.28	3.915
555.62	3.910
555.95	3.923
556.29	3.912
556.63	3.928
556.96	3.927
557.30	3.917
557.63	3.919
557.97	3.913
558.31	3.916
558.64	3.908
558.98	3.890
559.31	3.925
559.65	3.924
559.98	3.942
560.32	3.928
560.65	3.933
560.99	3.955
561.33	3.971
561.66	3.998
562.00	4.015
562.33	4.042
562.67	4.075
563.00	4.092
563.34	4.114
563.67	4.123
564.01	4.140
564.34	4.153
564.68	4.156
565.01	4.171
565.35	4.178
565.68	4.186
566.02	4.185
566.35	4.164
566.69	4.147
567.02	4.166
567.36	4.169
567.69	4.188
568.03	4.200
568.36	4.206
568.69	4.203
569.03	4.219
569.36	4.219
569.70	4.220
570.03	4.260
570.37	4.286
570.70	4.279
571.04	4.302
571.37	4.286
571.70	4.283
572.04	4.278
572.37	4.295
572.71	4.272
573.04	4.273
573.37	4.280
573.71	4.256
574.04	4.223
574.38	4.194
574.71	4.184
575.04	4.186
575.38	4.158
575.71	4.145
576.05	4.099
576.38	4.084
576.71	4.056
577.05	4.037
577.38	4.011
577.71	3.997
578.05	3.986
578.38	3.949
578.71	3.925
579.05	3.905
579.38	3.877
579.71	3.870
580.05	3.847
580.38	3.840
580.71	3.807
581.05	3.792
581.38	3.785
581.71	3.784
582.05	3.779
582.38	3.795
582.71	3.807
583.04	3.828
583.38	3.820
583.71	3.838
584.04	3.842
584.38	3.877
584.71	3.895
585.04	3.911
585.37	3.934
585.71	3.930
586.04	3.937
586.37	3.976
586.70	3.988
587.04	4.027
587.37	4.051
587.70	4.064
588.03	4.076
588.37	4.091
588.70	4.101
589.03	4.092
589.36	4.124
589.69	4.102
590.03	4.064
590.36	4.048
590.69	4.032
591.02	4.005
591.35	3.985
591.69	3.968
592.02	3.970
592.35	3.974
592.68	3.995
593.01	3.979
593.35	4.000
593.68	4.044
594.01	4.057
594.34	4.069
594.67	4.092
595.00	4.104
595.34	4.087
595.67	4.070
596.00	4.045
596.33	4.019
596.66	3.992
596.99	3.975
597.32	3.911
597.65	3.885
597.99	3.835
598.32	3.792
598.65	3.754
598.98	3.752
599.31	3.739
599.64	3.754
599.97	3.739
600.30	3.768
600.63	3.778
600.96	3.817
601.30	3.839
601.63	3.878
601.96	3.894
602.29	3.918
602.62	3.913
602.95	3.907
603.28	3.909
603.61	3.906
603.94	3.859
604.27	3.839
604.60	3.810
604.93	3.802
605.26	3.776
605.59	3.775
605.92	3.781
606.25	3.782
606.58	3.774
606.91	3.730
607.24	3.754
607.57	3.782
607.90	3.766
608.23	3.745
608.56	3.709
608.89	3.697
609.22	3.657
609.55	3.602
609.88	3.557
610.21	3.531
610.54	3.513
610.87	3.438
611.20	3.392
611.53	3.363
611.86	3.340
612.19	3.288
612.52	3.234
612.85	3.237
613.18	3.223
613.51	3.177
613.84	3.148
614.17	3.141
614.49	3.154
614.82	3.147
615.15	3.122
615.48	3.156
615.81	3.164
616.14	3.169
616.47	3.124
616.80	3.122
617.13	3.135
617.46	3.123
617.78	3.114
618.11	3.109
618.44	3.096
618.77	3.096
619.10	3.050
619.43	3.056
619.76	3.059
620.09	3.111
620.41	3.102
620.74	3.135
621.07	3.170
621.40	3.194
621.73	3.208
622.06	3.248
622.38	3.270
622.71	3.312
623.04	3.335
623.37	3.415
623.70	3.419
624.02	3.473
624.35	3.525
624.68	3.562
625.01	3.594
625.34	3.641
625.66	3.652
625.99	3.692
626.32	3.696
626.65	3.731
626.98	3.692
627.30	3.692
627.63	3.666
627.96	3.618
628.29	3.587
628.61	3.541
628.94	3.486
629.27	3.454
629.60	3.410
629.92	3.411
630.25	3.364
630.58	3.355
630.91	3.350
631.23	3.348
631.56	3.341
631.89	3.315
632.21	3.346
632.54	3.348
632.87	3.345
633.19	3.332
633.52	3.271
633.85	3.266
634.18	3.218
634.50	3.174
634.83	3.150
635.16	3.110
635.48	3.073
635.81	3.002
636.14	2.931
636.46	2.903
636.79	2.867
637.11	2.828
637.44	2.768
637.77	2.744
638.09	2.685
638.42	2.631
638.75	2.591
639.07	2.587
639.40	2.573
639.73	2.552
640.05	2.492
640.38	2.483
640.70	2.456
641.03	2.448
641.36	2.409
641.68	2.420
642.01	2.413
642.33	2.406
642.66	2.362
642.98	2.346
643.31	2.322
643.64	2.343
643.96	2.310
644.29	2.355
644.61	2.345
644.94	2.373
645.26	2.380
645.59	2.396
645.91	2.426
646.24	2.484
646.56	2.486
646.89	2.528
647.22	2.500
647.54	2.582
647.87	2.582
648.19	2.591
648.52	2.583
648.84	2.574
649.17	2.519
649.49	2.521
649.82	2.487
650.14	2.523
650.47	2.491
650.79	2.530
651.11	2.477
651.44	2.470
651.76	2.439
652.09	2.480
652.41	2.518
652.74	2.606
653.06	2.601
653.39	2.630
653.71	2.615
654.04	2.641
654.36	2.652
654.68	2.663
655.01	2.721
655.33	2.800
655.66	2.780
655.98	2.809
656.30	2.770
656.63	2.823
656.95	2.819
657.28	2.846
657.60	2.866
657.92	2.857
658.25	2.881
658.57	2.856
658.90	2.818
659.22	2.813
659.54	2.768
659.87	2.776
660.19	2.707
660.51	2.709
660.84	2.648
661.16	2.592
661.48	2.571
661.81	2.482
662.13	2.410
662.45	2.411
662.78	2.426
663.10	2.447
663.42	2.433
663.75	2.443
664.07	2.420
664.39	2.411
664.72	2.393
665.04	2.412
665.36	2.508
665.69	2.548
666.01	2.553
666.33	2.593
666.65	2.595
666.98	2.656
667.30	2.663
667.62	2.734
667.94	2.749
668.27	2.826
668.59	2.859
668.91	2.899
669.23	2.915
669.56	3.006
669.88	3.092
670.20	3.139
670.52	3.160
670.85	3.234
671.17	3.243
671.49	3.332
671.81	3.464
672.13	3.564
672.46	3.609
672.78	3.736
673.10	3.798
673.42	3.834
673.74	3.911
674.07	4.023
674.39	4.190
674.71	4.295
675.03	4.514
675.35	4.582
675.67	4.675
676.00	4.809
676.32	4.890
676.64	4.988
676.96	5.101
677.28	5.228
677.60	5.350
677.92	5.438
678.25	5.565
678.57	5.594
678.89	5.681
679.21	5.781
679.53	5.840
679.85	5.955
680.17	6.033
680.49	6.120
680.81	6.210
681.13	6.263
681.46	6.327
681.78	6.463
682.10	6.562
682.42	6.670
682.74	6.813
683.06	6.948
683.38	7.111
683.70	7.325
684.02	7.480
684.34	7.676
684.66	7.870
684.98	8.029
685.30	8.123
685.62	8.241
685.94	8.388
686.26	8.462
686.58	8.534
686.90	8.608
687.22	8.576
687.54	8.588
687.86	8.579
688.18	8.615
688.50	8.595
688.82	8.587
689.14	8.613
689.46	8.678
689.78	8.726
690.10	8.814
690.42	8.824
690.74	8.931
691.06	8.974
691.38	9.016
691.70	9.080
692.02	9.194
692.34	9.296
692.66	9.322
692.98	9.293
693.30	9.356
693.62	9.384
693.94	9.410
694.26	9.402
694.57	9.476
694.89	9.529
695.21	9.605
695.53	9.647
695.85	9.680
696.17	9.809
696.49	9.946
696.81	10.008
697.13	10.073
697.44	10.142
697.76	10.255
698.08	10.328
698.40	10.428
698.72	10.439
699.04	10.508
699.36	10.596
699.67	10.641
699.99	10.634
700.31	10.698
700.63	10.743
700.95	10.845
701.27	10.811
701.58	10.783
701.90	10.772
702.22	10.924
702.54	11.000
702.86	11.126
703.17	11.139
703.49	11.229
703.81	11.300
704.13	11.331
704.45	11.318
704.76	11.450
705.08	11.557
705.40	11.593
705.72	11.585
706.03	11.727
706.35	11.715
706.67	11.819
706.99	11.900
707.30	11.974
707.62	12.087
707.94	12.266
708.26	12.318
708.57	12.475
708.89	12.620
709.21	12.761
709.53	12.778
709.84	12.897
710.16	12.985
710.48	13.106
710.79	13.187
711.11	13.323
711.43	13.339
711.74	13.492
712.06	13.536
712.38	13.636
712.69	13.629
713.01	13.802
713.33	13.961
713.64	14.133
713.96	14.223
714.28	14.361
714.59	14.513
714.91	14.739
715.23	14.894
715.54	15.084
715.86	15.253
716.17	15.414
716.49	15.459
716.81	15.544
717.12	15.583
717.44	15.694
717.76	15.844
718.07	15.844
718.39	15.845
718.70	15.788
719.02	15.708
719.33	15.728
719.65	15.701
719.97	15.694
720.28	15.658
720.60	15.689
720.91	15.769
721.23	15.821
721.54	15.868
721.86	15.937
722.17	16.059
722.49	16.203
722.81	16.119
723.12	16.337
723.44	16.510
723.75	16.659
724.07	16.695
724.38	16.677
724.70	16.734
725.01	16.826
725.33	16.751
725.64	16.832
725.96	16.894
726.27	17.040
726.59	16.972
726.90	17.035
727.22	16.901
727.53	16.886
727.84	16.919
728.16	16.836
728.47	16.805
728.79	16.945
729.10	16.921
729.42	16.809
729.73	16.753
730.05	16.788
730.36	16.657
730.67	16.765
730.99	16.774
731.30	16.708
731.62	16.693
731.93	16.660
732.24	16.628
732.56	16.600
732.87	16.737
733.19	16.770
733.50	16.680
733.81	16.764
734.13	16.808
734.44	16.859
734.76	16.782
735.07	16.828
735.38	16.869
735.70	16.892
736.01	16.866
736.32	16.813
736.64	16.866
736.95	16.983
737.26	16.875
737.58	16.762
737.89	16.836
738.20	16.901
738.52	16.852
738.83	16.762
739.14	16.728
739.45	16.788
739.77	16.573
740.08	16.507
740.39	16.459
740.71	16.499
741.02	16.563
741.33	16.450
741.64	16.446
741.96	16.436
742.27	16.331
742.58	16.168
742.90	16.031
743.21	16.258
743.52	16.238
743.83	16.332
744.14	16.212
744.46	16.248
744.77	16.183
745.08	16.257
745.39	16.204
745.71	16.476
746.02	16.590
746.33	16.831
746.64	16.844
746.95	16.947
747.27	16.938
747.58	17.101
747.89	17.144
748.20	17.152
748.51	17.315
748.82	17.257
749.14	17.117
749.45	17.230
749.76	17.134
750.07	17.238
750.38	17.083
750.69	17.115
751.01	17.042
751.32	16.988
751.63	17.055
751.94	16.872
752.25	16.952
752.56	17.067
752.87	17.010
753.18	16.916
753.49	16.871
753.81	17.172
754.12	16.971
754.43	17.014
754.74	16.869
755.05	17.028
755.36	17.212
755.67	17.503
755.98	17.726
756.29	17.915
756.60	18.358
756.91	18.770
757.22	18.987
757.53	19.571
757.84	19.997
758.15	20.676
758.46	21.153
758.77	21.416
759.09	21.578
759.40	21.651
759.71	21.851
760.02	21.944
760.33	21.944
760.64	21.968
760.95	22.021
761.26	21.873
761.57	21.733
761.88	21.590
762.18	21.583
762.49	21.591
762.80	21.589
763.11	21.538
763.42	21.372
763.73	21.290
764.04	21.138
764.35	20.879
764.66	20.838
764.97	20.661
765.28	20.397
765.59	20.105
765.90	19.631
766.21	19.189
766.52	18.813
766.83	18.589
767.14	18.328
767.44	18.043
767.75	17.720
768.06	17.553
768.37	17.190
768.68	17.280
768.99	17.055
769.30	16.998
769.61	17.109
769.91	17.275
770.22	17.145
770.53	16.889
770.84	16.858
771.15	16.901
771.46	16.663
771.77	16.808
772.07	16.655
772.38	16.711
