459.07	5.721
459.42	5.725
459.76	5.705
460.11	5.708
460.46	5.711
460.80	5.704
461.15	5.691
461.49	5.684
461.84	5.701
462.19	5.696
462.53	5.705
462.88	5.710
463.22	5.724
463.57	5.754
463.91	5.767
464.26	5.783
464.61	5.787
464.95	5.808
465.30	5.816
465.64	5.816
465.99	5.838
466.33	5.841
466.68	5.862
467.02	5.872
467.37	5.868
467.71	5.880
468.06	5.892
468.41	5.895
468.75	5.896
469.10	5.912
469.44	5.903
469.79	5.902
470.13	5.891
470.48	5.877
470.82	5.877
471.17	5.889
471.51	5.891
471.86	5.882
472.20	5.903
472.55	5.919
472.89	5.942
473.23	5.945
473.58	5.952
473.92	5.972
474.27	5.986
474.61	5.992
474.96	6.009
475.30	6.024
475.65	6.019
475.99	6.033
476.34	6.030
476.68	6.023
477.02	6.067
477.37	6.087
477.71	6.129
478.06	6.179
478.40	6.269
478.75	6.358
479.09	6.473
479.43	6.610
479.78	6.769
480.12	6.937
480.47	7.116
480.81	7.265
481.15	7.433
481.50	7.594
481.84	7.766
482.19	7.948
482.53	8.115
482.87	8.220
483.22	8.250
483.56	8.192
483.90	8.084
484.25	7.932
484.59	7.774
484.94	7.622
485.28	7.494
485.62	7.355
485.97	7.185
486.31	7.039
486.65	6.937
487.00	6.912
487.34	6.925
487.68	6.980
488.03	7.056
488.37	7.143
488.71	7.202
489.06	7.219
489.40	7.223
489.74	7.227
490.09	7.224
490.43	7.221
490.77	7.198
491.11	7.192
491.46	7.179
491.80	7.161
492.14	7.131
492.49	7.107
492.83	7.089
493.17	7.057
493.51	7.041
493.86	7.030
494.20	7.028
494.54	7.036
494.88	7.058
495.23	7.080
495.57	7.119
495.91	7.164
496.25	7.225
496.60	7.257
496.94	7.289
497.28	7.327
497.62	7.347
497.97	7.376
498.31	7.413
498.65	7.448
498.99	7.456
499.33	7.486
499.68	7.503
500.02	7.516
500.36	7.540
500.70	7.578
501.04	7.587
501.39	7.619
501.73	7.635
502.07	7.662
502.41	7.684
502.75	7.753
503.09	7.778
503.44	7.824
503.78	7.849
504.12	7.883
504.46	7.925
504.80	7.984
505.14	8.038
505.49	8.094
505.83	8.131
506.17	8.189
506.51	8.222
506.85	8.260
507.19	8.300
507.53	8.339
507.87	8.384
508.22	8.424
508.56	8.448
508.90	8.488
509.24	8.534
509.58	8.569
509.92	8.589
510.26	8.609
510.60	8.651
510.94	8.685
511.28	8.719
511.63	8.737
511.97	8.777
512.31	8.828
512.65	8.858
512.99	8.901
513.33	8.977
513.67	9.056
514.01	9.149
514.35	9.215
514.69	9.279
515.03	9.353
515.37	9.449
515.71	9.509
516.05	9.569
516.39	9.611
516.73	9.651
517.07	9.690
517.41	9.722
517.75	9.753
518.09	9.769
518.43	9.792
518.77	9.798
519.11	9.805
519.45	9.819
519.79	9.848
520.13	9.893
520.47	9.933
520.81	9.961
521.15	9.999
521.49	10.046
521.83	10.121
522.17	10.165
522.51	10.248
522.85	10.327
523.19	10.419
523.53	10.528
523.87	10.668
524.21	10.814
524.55	10.968
524.89	11.092
525.23	11.223
525.57	11.333
525.91	11.450
526.25	11.547
526.58	11.639
526.92	11.715
527.26	11.762
527.60	11.778
527.94	11.796
528.28	11.779
528.62	11.771
528.96	11.742
529.30	11.715
529.64	11.710
529.97	11.680
530.31	11.652
530.65	11.636
530.99	11.632
531.33	11.644
531.67	11.637
532.01	11.663
532.35	11.687
532.68	11.698
533.02	11.715
533.36	11.692
533.70	11.698
534.04	11.690
534.38	11.692
534.71	11.686
535.05	11.693
535.39	11.709
535.73	11.713
536.07	11.719
536.41	11.750
536.74	11.787
537.08	11.836
537.42	11.900
537.76	11.955
538.10	12.012
538.43	12.093
538.77	12.152
539.11	12.217
539.45	12.271
539.79	12.330
540.12	12.392
540.46	12.418
540.80	12.453
541.14	12.450
541.47	12.446
541.81	12.442
542.15	12.421
542.49	12.400
542.82	12.369
543.16	12.361
543.50	12.349
543.84	12.300
544.17	12.279
544.51	12.268
544.85	12.273
545.18	12.298
545.52	12.318
545.86	12.332
546.20	12.361
546.53	12.372
546.87	12.375
547.21	12.347
547.54	12.344
547.88	12.358
548.22	12.356
548.55	12.359
548.89	12.361
549.23	12.354
549.56	12.371
549.90	12.398
550.24	12.442
550.57	12.476
550.91	12.517
551.25	12.580
551.58	12.601
551.92	12.626
552.26	12.644
552.59	12.703
552.93	12.740
553.27	12.782
553.60	12.790
553.94	12.781
554.27	12.780
554.61	12.786
554.95	12.787
555.28	12.829
555.62	12.834
555.95	12.884
556.29	12.890
556.63	12.904
556.96	12.896
557.30	12.909
557.63	12.941
557.97	12.944
558.31	12.963
558.64	12.986
558.98	12.999
559.31	13.056
559.65	13.073
559.98	13.090
560.32	13.128
560.65	13.149
560.99	13.187
561.33	13.224
561.66	13.264
562.00	13.294
562.33	13.329
562.67	13.354
563.00	13.364
563.34	13.410
563.67	13.435
564.01	13.461
564.34	13.495
564.68	13.519
565.01	13.524
565.35	13.565
565.68	13.609
566.02	13.593
566.35	13.613
566.69	13.606
567.02	13.616
567.36	13.633
567.69	13.635
568.03	13.690
568.36	13.709
568.69	13.745
569.03	13.749
569.36	13.746
569.70	13.787
570.03	13.812
570.37	13.841
570.70	13.862
571.04	13.875
571.37	13.896
571.70	13.872
572.04	13.873
572.37	13.875
572.71	13.875
573.04	13.891
573.37	13.917
573.71	13.945
574.04	13.975
574.38	13.977
574.71	13.985
575.04	13.993
575.38	14.007
575.71	14.026
576.05	14.038
576.38	14.074
576.71	14.064
577.05	14.058
577.38	14.033
577.71	14.033
578.05	14.020
578.38	14.031
578.71	14.041
579.05	14.032
579.38	14.011
579.71	14.022
580.05	14.006
580.38	14.036
580.71	14.046
581.05	14.075
581.38	14.093
581.71	14.107
582.05	14.114
582.38	14.120
582.71	14.137
583.04	14.198
583.38	14.196
583.71	14.238
584.04	14.277
584.38	14.267
584.71	14.280
585.04	14.307
585.37	14.331
585.71	14.362
586.04	14.376
586.37	14.440
586.70	14.448
587.04	14.472
587.37	14.482
587.70	14.464
588.03	14.517
588.37	14.562
588.70	14.553
589.03	14.588
589.36	14.631
589.69	14.653
590.03	14.623
590.36	14.627
590.69	14.618
591.02	14.605
591.35	14.615
591.69	14.631
592.02	14.625
592.35	14.662
592.68	14.675
593.01	14.674
593.35	14.708
593.68	14.731
594.01	14.752
594.34	14.787
594.67	14.830
595.00	14.870
595.34	14.883
595.67	14.870
596.00	14.882
596.33	14.877
596.66	14.860
596.99	14.863
597.32	14.850
597.65	14.837
597.99	14.828
598.32	14.798
598.65	14.762
598.98	14.740
599.31	14.766
599.64	14.779
599.97	14.767
600.30	14.819
600.63	14.825
600.96	14.879
601.30	14.902
601.63	14.984
601.96	15.028
602.29	15.070
602.62	15.122
602.95	15.142
603.28	15.153
603.61	15.183
603.94	15.178
604.27	15.215
604.60	15.194
604.93	15.222
605.26	15.190
605.59	15.183
605.92	15.181
606.25	15.180
606.58	15.200
606.91	15.197
607.24	15.231
607.57	15.242
607.90	15.232
608.23	15.236
608.56	15.230
608.89	15.227
609.22	15.244
609.55	15.251
609.88	15.230
610.21	15.211
610.54	15.213
610.87	15.171
611.20	15.153
611.53	15.159
611.86	15.183
612.19	15.146
612.52	15.127
612.85	15.154
613.18	15.165
613.51	15.161
613.84	15.138
614.17	15.141
614.49	15.196
614.82	15.178
615.15	15.163
615.48	15.187
615.81	15.193
616.14	15.171
616.47	15.118
616.80	15.094
617.13	15.089
617.46	15.106
617.78	15.158
618.11	15.127
618.44	15.162
618.77	15.184
619.10	15.156
619.43	15.168
619.76	15.214
620.09	15.259
620.41	15.291
620.74	15.359
621.07	15.405
621.40	15.405
621.73	15.457
622.06	15.507
622.38	15.549
622.71	15.621
623.04	15.738
623.37	15.800
623.70	15.846
624.02	15.896
624.35	15.893
624.68	15.924
625.01	15.967
625.34	16.026
625.66	16.050
625.99	16.075
626.32	16.112
626.65	16.114
626.98	16.142
627.30	16.168
627.63	16.179
627.96	16.199
628.29	16.195
628.61	16.184
628.94	16.173
629.27	16.180
629.60	16.184
629.92	16.180
630.25	16.155
630.58	16.144
630.91	16.164
631.23	16.169
631.56	16.191
631.89	16.174
632.21	16.182
632.54	16.180
632.87	16.180
633.19	16.161
633.52	16.136
633.85	16.152
634.18	16.119
634.50	16.080
634.83	16.071
635.16	16.039
635.48	16.023
635.81	15.986
636.14	15.940
636.46	15.880
636.79	15.867
637.11	15.862
637.44	15.814
637.77	15.789
638.09	15.760
638.42	15.731
638.75	15.735
639.07	15.768
639.40	15.763
639.73	15.738
640.05	15.723
640.38	15.742
640.70	15.669
641.03	15.679
641.36	15.676
641.68	15.666
642.01	15.645
642.33	15.577
642.66	15.564
642.98	15.553
643.31	15.617
643.64	15.638
643.96	15.590
644.29	15.580
644.61	15.566
644.94	15.570
645.26	15.566
645.59	15.595
645.91	15.601
646.24	15.582
646.56	15.592
646.89	15.525
647.22	15.519
647.54	15.535
647.87	15.573
648.19	15.541
648.52	15.548
648.84	15.521
649.17	15.466
649.49	15.509
649.82	15.463
650.14	15.448
650.47	15.434
650.79	15.413
651.11	15.411
651.44	15.392
651.76	15.379
652.09	15.400
652.41	15.471
652.74	15.536
653.06	15.575
653.39	15.640
653.71	15.650
654.04	15.663
654.36	15.727
654.68	15.738
655.01	15.770
655.33	15.781
655.66	15.771
655.98	15.740
656.30	15.695
656.63	15.662
656.95	15.649
657.28	15.617
657.60	15.611
657.92	15.571
658.25	15.524
658.57	15.531
658.90	15.496
659.22	15.472
659.54	15.415
659.87	15.373
660.19	15.338
660.51	15.323
660.84	15.295
661.16	15.207
661.48	15.163
661.81	15.084
662.13	14.953
662.45	14.955
662.78	14.984
663.10	14.991
663.42	14.973
663.75	14.932
664.07	14.879
664.39	14.878
664.72	14.894
665.04	14.881
665.36	14.931
665.69	14.985
666.01	15.005
666.33	14.954
666.65	14.899
666.98	14.965
667.30	15.014
667.62	15.005
667.94	15.013
668.27	15.061
668.59	15.112
668.91	15.155
669.23	15.219
669.56	15.222
669.88	15.255
670.20	15.301
670.52	15.297
670.85	15.300
671.17	15.367
671.49	15.429
671.81	15.527
672.13	15.595
672.46	15.652
672.78	15.668
673.10	15.728
673.42	15.810
673.74	15.909
674.07	15.993
674.39	16.056
674.71	16.123
675.03	16.248
675.35	16.303
675.67	16.377
676.00	16.474
676.32	16.563
676.64	16.728
676.96	16.833
677.28	17.002
677.60	17.124
677.92	17.295
678.25	17.445
678.57	17.518
678.89	17.585
679.21	17.676
679.53	17.776
679.85	17.940
680.17	18.032
680.49	18.094
680.81	18.185
681.13	18.290
681.46	18.422
681.78	18.571
682.10	18.741
682.42	18.962
682.74	19.169
683.06	19.390
683.38	19.599
683.70	19.772
684.02	20.024
684.34	20.273
684.66	20.549
684.98	20.744
685.30	20.929
685.62	21.188
685.94	21.383
686.26	21.583
686.58	21.736
686.90	21.825
687.22	22.018
687.54	22.196
687.86	22.316
688.18	22.445
688.50	22.611
688.82	22.743
689.14	22.811
689.46	22.935
689.78	23.029
690.10	23.166
690.42	23.355
690.74	23.493
691.06	23.613
691.38	23.700
691.70	23.820
692.02	23.903
692.34	24.090
692.66	24.150
692.98	24.243
693.30	24.322
693.62	24.394
693.94	24.477
694.26	24.559
694.57	24.632
694.89	24.768
695.21	24.852
695.53	24.915
695.85	24.941
696.17	25.089
696.49	25.208
696.81	25.306
697.13	25.472
697.44	25.539
697.76	25.648
698.08	25.717
698.40	25.789
698.72	25.880
699.04	25.976
699.36	26.103
699.67	26.135
699.99	26.207
700.31	26.307
700.63	26.309
700.95	26.429
701.27	26.451
701.58	26.510
701.90	26.481
702.22	26.507
702.54	26.538
702.86	26.620
703.17	26.762
703.49	26.825
703.81	26.932
704.13	26.935
704.45	27.039
704.76	27.199
705.08	27.360
705.40	27.535
705.72	27.597
706.03	27.768
706.35	27.778
706.67	27.900
706.99	28.010
707.30	28.103
707.62	28.278
707.94	28.326
708.26	28.313
708.57	28.404
708.89	28.509
709.21	28.642
709.53	28.719
709.84	28.851
710.16	28.880
710.48	28.995
710.79	29.174
711.11	29.234
711.43	29.351
711.74	29.491
712.06	29.561
712.38	29.675
712.69	29.731
713.01	29.831
713.33	29.960
713.64	30.171
713.96	30.297
714.28	30.443
714.59	30.643
714.91	30.724
715.23	30.881
715.54	30.997
715.86	31.128
716.17	31.302
716.49	31.400
716.81	31.543
717.12	31.534
717.44	31.642
717.76	31.703
718.07	31.701
718.39	31.832
718.70	31.931
719.02	31.946
719.33	32.024
719.65	32.089
719.97	32.179
720.28	32.157
720.60	32.371
720.91	32.375
721.23	32.427
721.54	32.638
721.86	32.811
722.17	32.743
722.49	32.994
722.81	32.950
723.12	33.097
723.44	33.309
723.75	33.581
724.07	33.596
724.38	33.680
724.70	33.629
725.01	33.692
725.33	33.726
725.64	33.948
725.96	33.931
726.27	34.065
726.59	34.139
726.90	34.063
727.22	33.878
727.53	33.906
727.84	34.010
728.16	34.106
728.47	34.052
728.79	34.050
729.10	34.040
729.42	34.121
729.73	34.168
730.05	34.113
730.36	34.188
730.67	34.321
730.99	34.374
731.30	34.334
731.62	34.287
731.93	34.376
732.24	34.329
732.56	34.307
732.87	34.340
733.19	34.455
733.50	34.516
733.81	34.505
734.13	34.513
734.44	34.497
734.76	34.483
735.07	34.482
735.38	34.403
735.70	34.553
736.01	34.531
736.32	34.566
736.64	34.458
736.95	34.369
737.26	34.391
737.58	34.506
737.89	34.550
738.20	34.610
738.52	34.818
738.83	34.853
739.14	34.831
739.45	34.926
739.77	34.825
740.08	34.816
740.39	35.003
740.71	34.983
741.02	34.883
741.33	34.798
741.64	34.787
741.96	34.663
742.27	34.675
742.58	34.747
742.90	34.708
743.21	34.736
743.52	35.026
743.83	35.113
744.14	35.278
744.46	35.320
744.77	35.379
745.08	35.463
745.39	35.608
745.71	35.693
746.02	35.681
746.33	35.674
746.64	35.810
746.95	35.778
747.27	35.678
747.58	35.690
747.89	35.829
748.20	35.950
748.51	36.132
748.82	36.149
749.14	36.322
749.45	36.420
749.76	36.576
750.07	36.602
750.38	36.572
750.69	36.701
751.01	36.671
751.32	36.598
751.63	36.730
751.94	36.621
752.25	36.516
752.56	36.389
752.87	36.354
753.18	36.430
753.49	36.405
753.81	36.631
754.12	36.465
754.43	36.652
754.74	36.711
755.05	36.750
755.36	36.898
755.67	37.205
755.98	37.524
756.29	37.764
756.60	38.117
756.91	38.430
757.22	38.348
757.53	38.617
757.84	38.818
758.15	39.047
758.46	39.315
758.77	39.407
759.09	39.515
759.40	39.520
759.71	39.554
760.02	39.543
760.33	39.747
760.64	39.942
760.95	40.173
761.26	40.122
761.57	40.205
761.88	40.128
762.18	40.243
762.49	40.189
762.80	40.206
763.11	40.304
763.42	40.192
763.73	40.007
764.04	39.995
764.35	39.740
764.66	39.715
764.97	39.491
765.28	39.357
765.59	39.133
765.90	38.860
766.21	38.571
766.52	38.248
766.83	38.165
767.14	38.044
767.44	37.625
767.75	37.544
768.06	37.417
768.37	37.433
768.68	37.393
768.99	37.399
769.30	37.466
769.61	37.406
769.91	37.414
770.22	37.284
770.53	36.905
770.84	36.982
771.15	37.043
771.46	36.779
771.77	36.682
772.07	36.495
772.38	36.409
772.69	36.421
773.00	36.555
773.31	36.419
