773.61	12.684
773.92	12.438
774.23	12.529
774.54	12.661
774.85	12.549
775.15	12.508
775.46	12.571
775.77	12.303
776.08	12.461
776.39	12.135
776.69	12.193
777.00	12.030
777.31	12.265
777.62	12.522
777.92	12.552
778.23	12.628
778.54	12.805
778.85	12.671
779.15	12.713
779.46	12.832
779.77	13.153
780.07	13.267
780.38	13.507
780.69	13.289
781.00	13.350
781.30	13.287
781.61	13.324
781.92	13.180
782.22	13.166
782.53	13.216
782.84	13.329
783.14	13.453
783.45	13.221
783.76	13.410
784.06	13.921
784.37	13.636
784.68	13.725
784.98	13.970
785.29	14.042
785.60	14.294
785.90	14.612
786.21	14.808
786.51	14.946
786.82	15.395
787.13	15.582
787.43	15.480
787.74	15.837
788.04	16.014
788.35	16.294
788.66	16.378
788.96	16.318
789.27	16.068
789.57	15.682
789.88	15.561
790.19	15.289
790.49	14.834
790.80	14.642
791.10	14.337
791.41	14.199
791.71	13.887
792.02	13.901
792.32	13.714
792.63	13.972
792.93	14.167
793.24	14.109
793.54	14.290
793.85	14.531
794.15	14.472
794.46	14.893
794.76	14.878
795.07	15.022
795.37	15.091
795.68	15.214
795.98	15.353
796.29	15.454
796.59	15.273
796.90	15.203
797.20	15.011
797.51	15.036
797.81	14.422
798.12	15.029
798.42	15.039
798.72	15.188
799.03	15.619
799.33	15.374
799.64	15.173
799.94	15.783
800.25	15.584
800.55	15.791
800.85	15.966
801.16	16.208
801.46	15.503
801.77	15.204
802.07	15.004
802.37	14.833
802.68	14.733
802.98	14.763
803.28	14.458
803.59	14.881
803.89	14.919
804.20	15.445
804.50	15.706
804.80	16.097
805.11	16.424
805.41	16.177
805.71	16.155
806.02	16.367
806.32	16.432
806.62	16.662
806.93	16.460
807.23	16.639
807.53	16.419
807.83	16.598
808.14	16.677
808.44	16.512
808.74	16.797
809.05	16.717
809.35	16.542
809.65	16.994
809.95	16.811
810.26	16.781
810.56	16.425
810.86	16.355
811.16	16.500
811.47	16.645
811.77	17.432
812.07	17.583
812.37	17.648
812.68	18.426
812.98	19.210
813.28	19.751
813.58	20.021
813.88	20.221
814.19	20.536
814.49	20.723
814.79	20.746
815.09	20.599
815.39	20.651
815.70	20.865
816.00	20.600
816.30	19.827
816.60	19.449
816.90	19.749
817.20	20.311
817.50	20.309
817.81	20.185
818.11	20.351
818.41	20.426
818.71	20.572
819.01	20.744
819.31	21.020
819.61	21.184
819.92	21.448
820.22	21.567
820.52	21.612
820.82	21.767
821.12	21.968
821.42	22.063
821.72	22.226
822.02	22.462
822.32	22.617
822.62	22.783
822.92	22.946
823.22	23.018
823.52	23.140
823.83	23.156
824.13	23.132
824.43	23.071
824.73	23.232
825.03	23.173
825.33	23.085
825.63	23.105
825.93	23.001
826.23	22.949
826.53	23.100
826.83	23.084
827.13	23.379
827.43	23.491
827.73	23.570
828.03	23.520
828.33	23.725
828.63	23.744
828.93	23.666
829.23	23.498
829.53	23.564
829.83	23.115
830.13	23.047
830.42	22.743
830.72	22.708
831.02	22.618
831.32	22.618
831.62	22.559
831.92	22.455
832.22	22.132
832.52	21.992
832.82	21.818
833.12	21.839
833.42	21.734
833.72	21.692
834.01	21.656
834.31	22.025
834.61	21.848
834.91	21.993
835.21	22.011
835.51	22.290
835.81	22.403
836.11	22.382
836.40	22.300
836.70	22.391
837.00	22.328
837.30	22.332
837.60	22.107
837.90	22.206
838.19	20.957
838.49	21.389
838.79	20.956
839.09	20.270
839.39	19.924
839.68	19.878
839.98	19.150
840.28	18.538
840.58	18.309
840.88	17.600
841.17	16.481
841.47	16.854
841.77	16.058
842.07	15.846
842.36	16.362
842.66	15.674
842.96	14.961
843.26	14.051
843.55	13.554
843.85	12.561
844.15	12.016
844.45	11.938
844.74	12.515
845.04	10.969
845.34	10.005
845.63	9.348
845.93	10.106
846.23	9.737
846.53	11.427
846.82	11.908
847.12	12.613
847.42	12.772
847.71	12.460
848.01	10.870
848.31	11.617
848.60	12.062
848.90	11.861
849.19	12.062
849.49	11.638
849.79	11.398
850.08	11.994
850.38	11.801
850.68	12.027
850.97	13.158
851.27	14.149
851.56	13.985
851.86	14.170
852.16	15.936
852.45	13.765
852.75	14.138
853.04	13.656
853.34	14.802
853.64	14.826
853.93	13.911
854.23	13.800
854.52	14.484
854.82	14.681
855.11	14.829
855.41	13.816
855.70	15.721
856.00	15.839
856.30	14.122
856.59	11.936
856.89	11.700
857.18	12.779
857.48	12.687
857.77	12.197
858.07	13.172
858.36	12.401
858.66	12.295
858.95	12.694
859.25	12.886
859.54	14.750
859.84	15.027
860.13	14.961
860.42	15.281
860.72	13.259
861.01	13.148
861.31	12.961
861.60	13.816
861.90	13.541
862.19	13.756
862.49	13.170
862.78	12.293
863.07	13.528
863.37	15.157
863.66	14.110
863.96	18.539
864.25	18.931
864.54	19.163
864.84	20.945
865.13	21.651
865.43	22.067
865.72	21.239
866.01	27.952
866.31	33.887
866.60	22.489
866.89	28.167
>>>>>End Spectral Data<<<<<
