458.38	5.814
458.73	5.828
459.07	5.832
459.42	5.801
459.76	5.801
460.11	5.795
460.46	5.789
460.80	5.782
461.15	5.757
461.49	5.751
461.84	5.766
462.19	5.772
462.53	5.785
462.88	5.818
463.22	5.830
463.57	5.842
463.91	5.862
464.26	5.894
464.61	5.929
464.95	5.934
465.30	5.933
465.64	5.951
465.99	5.984
466.33	6.002
466.68	6.007
467.02	6.035
467.37	6.058
467.71	6.073
468.06	6.063
468.41	6.061
468.75	6.075
469.10	6.100
469.44	6.106
469.79	6.098
470.13	6.099
470.48	6.092
470.82	6.085
471.17	6.077
471.51	6.070
471.86	6.069
472.20	6.083
472.55	6.108
472.89	6.125
473.23	6.112
473.58	6.127
473.92	6.142
474.27	6.162
474.61	6.164
474.96	6.166
475.30	6.192
475.65	6.212
475.99	6.207
476.34	6.215
476.68	6.216
477.02	6.255
477.37	6.274
477.71	6.298
478.06	6.340
478.40	6.420
478.75	6.513
479.09	6.629
479.43	6.744
479.78	6.899
480.12	7.056
480.47	7.221
480.81	7.374
481.15	7.527
481.50	7.684
481.84	7.866
482.19	8.051
482.53	8.219
482.87	8.320
483.22	8.343
483.56	8.286
483.90	8.166
484.25	8.013
484.59	7.851
484.94	7.710
485.28	7.579
485.62	7.417
485.97	7.238
486.31	7.086
486.65	6.972
487.00	6.939
487.34	6.952
487.68	7.001
488.03	7.071
488.37	7.144
488.71	7.185
489.06	7.194
489.40	7.203
489.74	7.199
490.09	7.179
490.43	7.178
490.77	7.162
491.11	7.139
491.46	7.131
491.80	7.112
492.14	7.076
492.49	7.048
492.83	7.021
493.17	6.986
493.51	6.975
493.86	6.959
494.20	6.942
494.54	6.914
494.88	6.902
495.23	6.900
495.57	6.900
495.91	6.932
496.25	6.960
496.60	6.969
496.94	6.970
497.28	6.983
497.62	6.989
497.97	6.982
498.31	6.993
498.65	7.020
498.99	7.017
499.33	7.053
499.68	7.060
500.02	7.066
500.36	7.079
500.70	7.107
501.04	7.104
501.39	7.121
501.73	7.151
502.07	7.183
502.41	7.196
502.75	7.227
503.09	7.240
503.44	7.265
503.78	7.274
504.12	7.301
504.46	7.313
504.80	7.340
505.14	7.380
505.49	7.403
505.83	7.428
506.17	7.470
506.51	7.526
506.85	7.564
507.19	7.604
507.53	7.632
507.87	7.666
508.22	7.698
508.56	7.714
508.90	7.723
509.24	7.742
509.58	7.755
509.92	7.791
510.26	7.785
510.60	7.796
510.94	7.813
511.28	7.836
511.63	7.842
511.97	7.864
512.31	7.897
512.65	7.930
512.99	7.951
513.33	8.009
513.67	8.033
514.01	8.084
514.35	8.150
514.69	8.200
515.03	8.255
515.37	8.331
515.71	8.382
516.05	8.438
516.39	8.473
516.73	8.526
517.07	8.562
517.41	8.588
517.75	8.604
518.09	8.605
518.43	8.606
518.77	8.591
519.11	8.567
519.45	8.564
519.79	8.573
520.13	8.577
520.47	8.594
520.81	8.600
521.15	8.647
521.49	8.688
521.83	8.739
522.17	8.776
522.51	8.862
522.85	8.945
523.19	9.039
523.53	9.144
523.87	9.274
524.21	9.394
524.55	9.508
524.89	9.606
525.23	9.703
525.57	9.785
525.91	9.886
526.25	9.971
526.58	10.048
526.92	10.098
527.26	10.139
527.60	10.144
527.94	10.150
528.28	10.140
528.62	10.131
528.96	10.124
529.30	10.117
529.64	10.093
529.97	10.044
530.31	10.003
530.65	9.989
530.99	9.966
531.33	9.975
531.67	9.976
532.01	9.999
532.35	9.995
532.68	10.000
533.02	9.992
533.36	10.001
533.70	10.014
534.04	10.024
534.38	10.028
534.71	10.038
535.05	10.032
535.39	10.035
535.73	10.044
536.07	10.074
536.41	10.105
536.74	10.151
537.08	10.181
537.42	10.236
537.76	10.301
538.10	10.363
538.43	10.418
538.77	10.482
539.11	10.540
539.45	10.595
539.79	10.653
540.12	10.691
540.46	10.720
540.80	10.747
541.14	10.763
541.47	10.756
541.81	10.760
542.15	10.763
542.49	10.766
542.82	10.752
543.16	10.744
543.50	10.736
543.84	10.726
544.17	10.720
544.51	10.740
544.85	10.755
545.18	10.795
545.52	10.789
545.86	10.793
546.20	10.819
546.53	10.836
546.87	10.832
547.21	10.827
547.54	10.820
547.88	10.844
548.22	10.826
548.55	10.808
548.89	10.789
549.23	10.826
549.56	10.854
549.90	10.872
550.24	10.905
550.57	10.928
550.91	10.959
551.25	11.022
551.58	11.031
551.92	11.062
552.26	11.103
552.59	11.134
552.93	11.161
553.27	11.189
553.60	11.201
553.94	11.223
554.27	11.275
554.61	11.304
554.95	11.316
555.28	11.348
555.62	11.386
555.95	11.421
556.29	11.467
556.63	11.470
556.96	11.482
557.30	11.514
557.63	11.523
557.97	11.520
558.31	11.524
558.64	11.555
558.98	11.578
559.31	11.622
559.65	11.633
559.98	11.660
560.32	11.705
560.65	11.720
560.99	11.742
561.33	11.780
561.66	11.826
562.00	11.870
562.33	11.889
562.67	11.934
563.00	11.937
563.34	11.984
563.67	12.004
564.01	12.023
564.34	12.073
564.68	12.108
565.01	12.137
565.35	12.164
565.68	12.185
566.02	12.212
566.35	12.232
566.69	12.249
567.02	12.268
567.36	12.267
567.69	12.285
568.03	12.322
568.36	12.317
568.69	12.332
569.03	12.353
569.36	12.358
569.70	12.362
570.03	12.385
570.37	12.408
570.70	12.443
571.04	12.495
571.37	12.511
571.70	12.512
572.04	12.552
572.37	12.544
572.71	12.543
573.04	12.574
573.37	12.610
573.71	12.611
574.04	12.628
574.38	12.620
574.71	12.614
575.04	12.630
575.38	12.621
575.71	12.621
576.05	12.651
576.38	12.690
576.71	12.681
577.05	12.675
577.38	12.690
577.71	12.692
578.05	12.704
578.38	12.703
578.71	12.701
579.05	12.726
579.38	12.738
579.71	12.748
580.05	12.734
580.38	12.775
580.71	12.778
581.05	12.780
581.38	12.790
581.71	12.813
582.05	12.806
582.38	12.825
582.71	12.840
583.04	12.872
583.38	12.902
583.71	12.915
584.04	12.927
584.38	12.960
584.71	12.996
585.04	13.049
585.37	13.072
585.71	13.126
586.04	13.145
586.37	13.168
586.70	13.176
587.04	13.209
587.37	13.252
587.70	13.271
588.03	13.320
588.37	13.349
588.70	13.366
589.03	13.363
589.36	13.393
589.69	13.442
590.03	13.446
590.36	13.460
590.69	13.444
591.02	13.431
591.35	13.420
591.69	13.408
592.02	13.418
592.35	13.421
592.68	13.432
593.01	13.436
593.35	13.441
593.68	13.478
594.01	13.504
594.34	13.529
594.67	13.547
595.00	13.582
595.34	13.565
595.67	13.549
596.00	13.546
596.33	13.535
596.66	13.524
596.99	13.508
597.32	13.484
597.65	13.454
597.99	13.443
598.32	13.448
598.65	13.414
598.98	13.416
599.31	13.431
599.64	13.440
599.97	13.459
600.30	13.488
600.63	13.521
600.96	13.541
601.30	13.584
601.63	13.625
601.96	13.621
602.29	13.657
602.62	13.693
602.95	13.713
603.28	13.746
603.61	13.773
603.94	13.779
604.27	13.790
604.60	13.782
604.93	13.789
605.26	13.786
605.59	13.825
605.92	13.827
606.25	13.821
606.58	13.822
606.91	13.789
607.24	13.786
607.57	13.781
607.90	13.781
608.23	13.806
608.56	13.781
608.89	13.752
609.22	13.737
609.55	13.732
609.88	13.744
610.21	13.730
610.54	13.722
610.87	13.701
611.20	13.686
611.53	13.663
611.86	13.654
612.19	13.647
612.52	13.650
612.85	13.669
613.18	13.678
613.51	13.643
613.84	13.629
614.17	13.636
614.49	13.645
614.82	13.622
615.15	13.633
615.48	13.650
615.81	13.650
616.14	13.672
616.47	13.667
616.80	13.643
617.13	13.651
617.46	13.640
617.78	13.642
618.11	13.681
618.44	13.714
618.77	13.703
619.10	13.662
619.43	13.660
619.76	13.664
620.09	13.676
620.41	13.697
620.74	13.760
621.07	13.826
621.40	13.837
621.73	13.828
622.06	13.873
622.38	13.908
622.71	13.943
623.04	14.011
623.37	14.030
623.70	14.043
624.02	14.079
624.35	14.083
624.68	14.121
625.01	14.177
625.34	14.216
625.66	14.223
625.99	14.268
626.32	14.323
626.65	14.330
626.98	14.362
627.30	14.390
627.63	14.421
627.96	14.441
628.29	14.437
628.61	14.434
628.94	14.425
629.27	14.418
629.60	14.371
629.92	14.359
630.25	14.357
630.58	14.347
630.91	14.353
631.23	14.325
631.56	14.317
631.89	14.294
632.21	14.275
632.54	14.307
632.87	14.318
633.19	14.315
633.52	14.296
633.85	14.274
634.18	14.281
634.50	14.241
634.83	14.238
635.16	14.208
635.48	14.199
635.81	14.200
636.14	14.176
636.46	14.182
636.79	14.199
637.11	14.214
637.44	14.207
637.77	14.195
638.09	14.229
638.42	14.210
638.75	14.207
639.07	14.242
639.40	14.224
639.73	14.208
640.05	14.144
640.38	14.130
640.70	14.121
641.03	14.130
641.36	14.135
641.68	14.100
642.01	14.091
642.33	14.125
642.66	14.130
642.98	14.122
643.31	14.093
643.64	14.168
643.96	14.202
644.29	14.212
644.61	14.232
644.94	14.246
645.26	14.276
645.59	14.336
645.91	14.341
646.24	14.322
646.56	14.378
646.89	14.433
647.22	14.426
647.54	14.449
647.87	14.467
648.19	14.458
648.52	14.421
648.84	14.411
649.17	14.387
649.49	14.401
649.82	14.438
650.14	14.456
650.47	14.458
650.79	14.452
651.11	14.417
651.44	14.407
651.76	14.393
652.09	14.440
652.41	14.459
652.74	14.451
653.06	14.476
653.39	14.498
653.71	14.506
654.04	14.520
654.36	14.564
654.68	14.604
655.01	14.603
655.33	14.639
655.66	14.634
655.98	14.616
656.30	14.637
656.63	14.593
656.95	14.543
657.28	14.496
657.60	14.445
657.92	14.418
658.25	14.372
658.57	14.400
658.90	14.367
659.22	14.342
659.54	14.349
659.87	14.302
660.19	14.247
660.51	14.208
660.84	14.182
661.16	14.168
661.48	14.109
661.81	14.075
662.13	13.977
662.45	13.945
662.78	13.956
663.10	13.942
663.42	13.974
663.75	13.971
664.07	13.981
664.39	13.977
664.72	13.964
665.04	13.983
665.36	14.037
665.69	14.066
666.01	14.136
666.33	14.122
666.65	14.085
666.98	14.096
667.30	14.177
667.62	14.170
667.94	14.204
668.27	14.220
668.59	14.225
668.91	14.229
669.23	14.273
669.56	14.235
669.88	14.267
670.20	14.282
670.52	14.282
670.85	14.252
671.17	14.321
671.49	14.311
671.81	14.363
672.13	14.424
672.46	14.452
672.78	14.464
673.10	14.479
673.42	14.481
673.74	14.540
674.07	14.598
674.39	14.661
674.71	14.658
675.03	14.755
675.35	14.848
675.67	14.816
676.00	14.839
676.32	14.927
676.64	15.048
676.96	15.173
677.28	15.274
677.60	15.362
677.92	15.462
678.25	15.580
678.57	15.656
678.89	15.667
679.21	15.761
679.53	15.853
679.85	15.863
680.17	15.878
680.49	15.921
680.81	15.982
681.13	16.003
681.46	16.030
681.78	16.092
682.10	16.147
682.42	16.286
682.74	16.420
683.06	16.503
683.38	16.647
683.70	16.816
684.02	16.932
684.34	17.083
684.66	17.276
684.98	17.454
685.30	17.648
685.62	17.823
685.94	17.951
686.26	18.098
686.58	18.221
686.90	18.353
687.22	18.526
687.54	18.623
687.86	18.668
688.18	18.719
688.50	18.737
688.82	18.745
689.14	18.771
689.46	18.843
689.78	18.927
690.10	19.047
690.42	19.136
690.74	19.220
691.06	19.314
691.38	19.484
691.70	19.606
692.02	19.798
692.34	19.926
692.66	20.079
692.98	20.238
693.30	20.396
693.62	20.532
693.94	20.691
694.26	20.801
694.57	20.975
694.89	21.105
695.21	21.286
695.53	21.430
695.85	21.552
696.17	21.702
696.49	21.817
696.81	21.877
697.13	22.024
697.44	22.111
697.76	22.201
698.08	22.335
698.40	22.438
698.72	22.545
699.04	22.630
699.36	22.755
699.67	22.816
699.99	22.852
700.31	22.988
700.63	23.092
700.95	23.283
701.27	23.424
701.58	23.507
701.90	23.565
702.22	23.649
702.54	23.749
702.86	23.873
703.17	23.970
703.49	24.191
703.81	24.374
704.13	24.427
704.45	24.465
704.76	24.516
705.08	24.667
705.40	24.782
705.72	24.914
706.03	25.112
706.35	25.177
706.67	25.344
706.99	25.457
707.30	25.587
707.62	25.756
707.94	25.937
708.26	26.128
708.57	26.194
708.89	26.389
709.21	26.424
709.53	26.497
709.84	26.688
710.16	26.862
710.48	27.028
710.79	27.045
711.11	27.087
711.43	27.160
711.74	27.217
712.06	27.345
712.38	27.486
712.69	27.699
713.01	27.953
713.33	28.159
713.64	28.280
713.96	28.343
714.28	28.617
714.59	28.918
714.91	29.079
715.23	29.292
715.54	29.485
715.86	29.664
716.17	29.868
716.49	29.946
716.81	30.166
717.12	30.291
717.44	30.480
717.76	30.618
718.07	30.688
718.39	30.800
718.70	30.911
719.02	30.978
719.33	31.017
719.65	31.054
719.97	31.110
720.28	31.096
720.60	31.242
720.91	31.395
721.23	31.578
721.54	31.810
721.86	32.017
722.17	32.284
722.49	32.588
722.81	32.674
723.12	32.835
723.44	33.060
723.75	33.226
724.07	33.396
724.38	33.657
724.70	33.699
725.01	33.774
725.33	33.878
725.64	33.938
725.96	33.912
726.27	33.977
726.59	34.071
726.90	34.114
727.22	34.045
727.53	34.162
727.84	34.188
728.16	34.296
728.47	34.310
728.79	34.476
729.10	34.412
729.42	34.466
729.73	34.537
730.05	34.716
730.36	34.824
730.67	34.953
730.99	34.933
731.30	34.928
731.62	35.040
731.93	35.150
732.24	35.118
732.56	35.328
732.87	35.568
733.19	35.794
733.50	35.687
733.81	35.640
734.13	35.734
734.44	35.992
734.76	36.062
735.07	36.177
735.38	36.205
735.70	36.356
736.01	36.450
736.32	36.467
736.64	36.672
736.95	36.846
737.26	36.988
737.58	37.058
737.89	37.026
738.20	36.977
738.52	36.890
738.83	36.901
739.14	36.987
739.45	36.984
739.77	36.983
740.08	36.855
740.39	36.755
740.71	36.773
741.02	36.916
741.33	36.895
741.64	37.098
741.96	37.066
742.27	37.143
742.58	37.008
742.90	37.050
743.21	37.049
743.52	37.221
743.83	37.434
744.14	37.581
744.46	37.644
744.77	37.832
745.08	37.855
745.39	38.044
745.71	38.090
746.02	38.307
746.33	38.336
746.64	38.414
746.95	38.288
747.27	38.339
747.58	38.269
747.89	38.152
748.20	37.991
748.51	38.073
748.82	37.907
749.14	38.018
749.45	37.851
749.76	37.897
750.07	37.994
750.38	37.942
750.69	37.990
751.01	37.978
751.32	38.003
751.63	38.128
751.94	37.944
752.25	37.978
752.56	37.927
752.87	37.976
753.18	37.934
753.49	37.876
753.81	38.088
754.12	38.112
754.43	38.228
754.74	38.315
755.05	38.274
755.36	38.537
755.67	38.865
755.98	38.965
756.29	39.239
756.60	39.645
756.91	39.766
757.22	40.176
757.53	40.356
757.84	40.664
758.15	41.035
758.46	41.419
758.77	41.531
759.09	41.525
759.40	41.605
759.71	41.806
760.02	41.628
760.33	41.716
760.64	41.460
760.95	41.508
761.26	41.352
761.57	41.251
761.88	41.124
762.18	41.104
762.49	41.137
762.80	41.117
763.11	40.908
763.42	40.780
763.73	40.722
764.04	40.832
764.35	40.700
764.66	40.749
764.97	40.624
765.28	40.550
765.59	40.346
765.90	40.195
766.21	39.956
766.52	39.904
766.83	40.028
767.14	39.986
767.44	39.490
767.75	39.167
768.06	38.827
768.37	38.592
768.68	38.485
768.99	38.556
769.30	38.500
769.61	38.525
769.91	38.266
770.22	37.964
770.53	37.632
770.84	37.828
771.15	37.875
771.46	37.811
771.77	37.837
772.07	37.574
772.38	37.439
772.69	37.372
773.00	37.536
