458.03	1.982
458.38	2.003
458.73	2.003
459.07	2.005
459.42	1.973
459.76	1.941
460.11	1.913
460.46	1.884
460.80	1.852
461.15	1.822
461.49	1.798
461.84	1.795
462.19	1.759
462.53	1.746
462.88	1.742
463.22	1.739
463.57	1.760
463.91	1.774
464.26	1.789
464.61	1.785
464.95	1.782
465.30	1.780
465.64	1.780
465.99	1.791
466.33	1.796
466.68	1.787
467.02	1.780
467.37	1.767
467.71	1.761
468.06	1.741
468.41	1.726
468.75	1.731
469.10	1.734
469.44	1.715
469.79	1.687
470.13	1.663
470.48	1.658
470.82	1.654
471.17	1.661
471.51	1.662
471.86	1.655
472.20	1.657
472.55	1.655
472.89	1.643
473.23	1.630
473.58	1.642
473.92	1.639
474.27	1.631
474.61	1.629
474.96	1.613
475.30	1.617
475.65	1.613
475.99	1.623
476.34	1.629
476.68	1.614
477.02	1.630
477.37	1.622
477.71	1.644
478.06	1.687
478.40	1.752
478.75	1.836
479.09	1.921
479.43	2.020
479.78	2.119
480.12	2.207
480.47	2.309
480.81	2.388
481.15	2.481
481.50	2.566
481.84	2.645
482.19	2.717
482.53	2.780
482.87	2.825
483.22	2.833
483.56	2.802
483.90	2.751
484.25	2.684
484.59	2.616
484.94	2.546
485.28	2.479
485.62	2.405
485.97	2.329
486.31	2.261
486.65	2.202
487.00	2.168
487.34	2.165
487.68	2.170
488.03	2.180
488.37	2.197
488.71	2.198
489.06	2.188
489.40	2.188
489.74	2.177
490.09	2.160
490.43	2.141
490.77	2.118
491.11	2.071
491.46	2.033
491.80	2.004
492.14	1.960
492.49	1.935
492.83	1.892
493.17	1.838
493.51	1.793
493.86	1.749
494.20	1.718
494.54	1.700
494.88	1.706
495.23	1.718
495.57	1.720
495.91	1.736
496.25	1.741
496.60	1.755
496.94	1.759
497.28	1.761
497.62	1.758
497.97	1.749
498.31	1.757
498.65	1.755
498.99	1.743
499.33	1.744
499.68	1.744
500.02	1.741
500.36	1.735
500.70	1.736
501.04	1.728
501.39	1.734
501.73	1.743
502.07	1.740
502.41	1.739
502.75	1.767
503.09	1.783
503.44	1.801
503.78	1.804
504.12	1.813
504.46	1.837
504.80	1.869
505.14	1.894
505.49	1.913
505.83	1.926
506.17	1.966
506.51	1.976
506.85	1.991
507.19	1.995
507.53	2.016
507.87	2.044
508.22	2.050
508.56	2.058
508.90	2.056
509.24	2.065
509.58	2.076
509.92	2.076
510.26	2.083
510.60	2.089
510.94	2.091
511.28	2.088
511.63	2.081
511.97	2.104
512.31	2.116
512.65	2.142
512.99	2.154
513.33	2.200
513.67	2.233
514.01	2.287
514.35	2.336
514.69	2.394
515.03	2.457
515.37	2.525
515.71	2.564
516.05	2.609
516.39	2.634
516.73	2.665
517.07	2.673
517.41	2.688
517.75	2.695
518.09	2.688
518.43	2.687
518.77	2.662
519.11	2.641
519.45	2.605
519.79	2.594
520.13	2.592
520.47	2.603
520.81	2.616
521.15	2.645
521.49	2.663
521.83	2.702
522.17	2.744
522.51	2.817
522.85	2.887
523.19	2.982
523.53	3.060
523.87	3.174
524.21	3.277
524.55	3.375
524.89	3.453
525.23	3.538
525.57	3.598
525.91	3.655
526.25	3.702
526.58	3.755
526.92	3.796
527.26	3.834
527.60	3.836
527.94	3.837
528.28	3.820
528.62	3.794
528.96	3.766
529.30	3.758
529.64	3.739
529.97	3.730
530.31	3.698
530.65	3.677
530.99	3.652
531.33	3.646
531.67	3.641
532.01	3.646
532.35	3.653
532.68	3.649
533.02	3.638
533.36	3.634
533.70	3.613
534.04	3.600
534.38	3.571
534.71	3.559
535.05	3.536
535.39	3.516
535.73	3.505
536.07	3.514
536.41	3.529
536.74	3.549
537.08	3.567
537.42	3.607
537.76	3.658
538.10	3.711
538.43	3.750
538.77	3.800
539.11	3.837
539.45	3.879
539.79	3.916
540.12	3.944
540.46	3.961
540.80	3.974
541.14	3.964
541.47	3.934
541.81	3.924
542.15	3.903
542.49	3.879
542.82	3.843
543.16	3.813
543.50	3.769
543.84	3.729
544.17	3.696
544.51	3.677
544.85	3.648
545.18	3.655
545.52	3.636
545.86	3.612
546.20	3.589
546.53	3.583
546.87	3.542
547.21	3.522
547.54	3.498
547.88	3.477
548.22	3.446
548.55	3.438
548.89	3.414
549.23	3.401
549.56	3.388
549.90	3.399
550.24	3.409
550.57	3.419
550.91	3.414
551.25	3.432
551.58	3.431
551.92	3.415
552.26	3.411
552.59	3.396
552.93	3.401
553.27	3.429
553.60	3.437
553.94	3.410
554.27	3.407
554.61	3.425
554.95	3.399
555.28	3.393
555.62	3.403
555.95	3.431
556.29	3.447
556.63	3.425
556.96	3.411
557.30	3.398
557.63	3.411
557.97	3.414
558.31	3.374
558.64	3.369
558.98	3.391
559.31	3.415
559.65	3.402
559.98	3.389
560.32	3.400
560.65	3.402
560.99	3.398
561.33	3.403
561.66	3.427
562.00	3.470
562.33	3.505
562.67	3.514
563.00	3.521
563.34	3.554
563.67	3.592
564.01	3.611
564.34	3.624
564.68	3.635
565.01	3.658
565.35	3.652
565.68	3.639
566.02	3.638
566.35	3.618
566.69	3.591
567.02	3.592
567.36	3.575
567.69	3.575
568.03	3.604
568.36	3.608
568.69	3.601
569.03	3.614
569.36	3.640
569.70	3.645
570.03	3.675
570.37	3.698
570.70	3.677
571.04	3.683
571.37	3.674
571.70	3.656
572.04	3.645
572.37	3.628
572.71	3.599
573.04	3.575
573.37	3.564
573.71	3.548
574.04	3.523
574.38	3.511
574.71	3.500
575.04	3.485
575.38	3.460
575.71	3.444
576.05	3.446
576.38	3.443
576.71	3.419
577.05	3.395
577.38	3.358
577.71	3.336
578.05	3.320
578.38	3.298
578.71	3.280
579.05	3.246
579.38	3.220
579.71	3.192
580.05	3.160
580.38	3.162
580.71	3.128
581.05	3.128
581.38	3.133
581.71	3.129
582.05	3.118
582.38	3.129
582.71	3.129
583.04	3.146
583.38	3.129
583.71	3.144
584.04	3.152
584.38	3.168
584.71	3.186
585.04	3.217
585.37	3.207
585.71	3.220
586.04	3.208
586.37	3.233
586.70	3.243
587.04	3.278
587.37	3.296
587.70	3.299
588.03	3.298
588.37	3.294
588.70	3.269
589.03	3.282
589.36	3.285
589.69	3.291
590.03	3.301
590.36	3.276
590.69	3.245
591.02	3.219
591.35	3.196
591.69	3.214
592.02	3.196
592.35	3.204
592.68	3.228
593.01	3.218
593.35	3.222
593.68	3.222
594.01	3.253
594.34	3.260
594.67	3.268
595.00	3.278
595.34	3.249
595.67	3.252
596.00	3.235
596.33	3.178
596.66	3.163
596.99	3.123
597.32	3.069
597.65	3.035
597.99	2.986
598.32	2.940
598.65	2.894
598.98	2.876
599.31	2.860
599.64	2.864
599.97	2.875
600.30	2.869
600.63	2.899
600.96	2.942
601.30	2.945
601.63	2.980
601.96	3.018
602.29	3.048
602.62	3.045
602.95	3.039
603.28	3.030
603.61	3.020
603.94	3.003
604.27	3.000
604.60	2.950
604.93	2.935
605.26	2.915
605.59	2.889
605.92	2.868
606.25	2.875
606.58	2.869
606.91	2.840
607.24	2.846
607.57	2.853
607.90	2.828
608.23	2.817
608.56	2.787
608.89	2.752
609.22	2.713
609.55	2.660
609.88	2.606
610.21	2.555
610.54	2.518
610.87	2.467
611.20	2.411
611.53	2.372
611.86	2.340
612.19	2.321
612.52	2.303
612.85	2.301
613.18	2.294
613.51	2.283
613.84	2.249
614.17	2.228
614.49	2.249
614.82	2.239
615.15	2.234
615.48	2.239
615.81	2.225
616.14	2.221
616.47	2.195
616.80	2.173
617.13	2.170
617.46	2.179
617.78	2.184
618.11	2.142
618.44	2.118
618.77	2.065
619.10	2.044
619.43	2.014
619.76	1.982
620.09	1.995
620.41	1.974
620.74	1.977
621.07	2.000
621.40	2.022
621.73	2.056
622.06	2.106
622.38	2.147
622.71	2.189
623.04	2.242
623.37	2.303
623.70	2.317
624.02	2.384
624.35	2.430
624.68	2.449
625.01	2.494
625.34	2.520
625.66	2.540
625.99	2.586
626.32	2.577
626.65	2.560
626.98	2.560
627.30	2.539
627.63	2.513
627.96	2.467
628.29	2.451
628.61	2.400
628.94	2.346
629.27	2.306
629.60	2.224
629.92	2.226
630.25	2.208
630.58	2.177
630.91	2.161
631.23	2.106
631.56	2.109
631.89	2.066
632.21	2.061
632.54	2.042
632.87	1.994
633.19	1.988
633.52	1.955
633.85	1.937
634.18	1.886
634.50	1.866
634.83	1.881
635.16	1.821
635.48	1.790
635.81	1.742
636.14	1.694
636.46	1.681
636.79	1.646
637.11	1.595
637.44	1.520
637.77	1.497
638.09	1.434
638.42	1.375
638.75	1.345
639.07	1.313
639.40	1.271
639.73	1.246
640.05	1.217
640.38	1.214
640.70	1.160
641.03	1.194
641.36	1.178
641.68	1.190
642.01	1.202
642.33	1.214
642.66	1.196
642.98	1.189
643.31	1.178
643.64	1.172
643.96	1.183
644.29	1.215
644.61	1.193
644.94	1.215
645.26	1.227
645.59	1.266
645.91	1.281
646.24	1.323
646.56	1.349
646.89	1.374
647.22	1.380
647.54	1.388
647.87	1.402
648.19	1.402
648.52	1.356
648.84	1.340
649.17	1.280
649.49	1.290
649.82	1.295
650.14	1.294
650.47	1.290
650.79	1.325
651.11	1.293
651.44	1.276
651.76	1.294
652.09	1.364
652.41	1.407
652.74	1.429
653.06	1.440
653.39	1.452
653.71	1.495
654.04	1.504
654.36	1.523
654.68	1.562
655.01	1.596
655.33	1.639
655.66	1.610
655.98	1.604
656.30	1.612
656.63	1.634
656.95	1.643
657.28	1.633
657.60	1.628
657.92	1.607
658.25	1.581
658.57	1.579
658.90	1.550
659.22	1.527
659.54	1.497
659.87	1.477
660.19	1.399
660.51	1.335
660.84	1.274
661.16	1.237
661.48	1.194
661.81	1.151
662.13	1.091
662.45	1.050
662.78	1.076
663.10	1.106
663.42	1.124
663.75	1.148
664.07	1.149
664.39	1.124
664.72	1.112
665.04	1.144
665.36	1.207
665.69	1.247
666.01	1.300
666.33	1.350
666.65	1.350
666.98	1.388
667.30	1.469
667.62	1.561
667.94	1.616
668.27	1.663
668.59	1.703
668.91	1.748
669.23	1.783
669.56	1.822
669.88	1.857
670.20	1.881
670.52	1.920
670.85	1.884
671.17	1.927
671.49	2.016
671.81	2.120
672.13	2.186
672.46	2.274
672.78	2.333
673.10	2.450
673.42	2.485
673.74	2.615
674.07	2.730
674.39	2.830
674.71	2.824
675.03	2.942
675.35	3.083
675.67	3.178
676.00	3.226
676.32	3.349
676.64	3.405
676.96	3.547
677.28	3.625
677.60	3.743
677.92	3.879
678.25	4.031
678.57	4.087
678.89	4.119
679.21	4.192
679.53	4.289
679.85	4.383
680.17	4.460
680.49	4.542
680.81	4.650
681.13	4.623
681.46	4.645
681.78	4.805
682.10	4.877
682.42	4.969
682.74	5.080
683.06	5.151
683.38	5.235
683.70	5.360
684.02	5.466
684.34	5.624
684.66	5.829
684.98	5.993
685.30	6.036
685.62	6.158
685.94	6.272
686.26	6.295
686.58	6.391
686.90	6.429
687.22	6.452
687.54	6.441
687.86	6.418
688.18	6.419
688.50	6.453
688.82	6.427
689.14	6.466
689.46	6.499
689.78	6.574
690.10	6.628
690.42	6.703
690.74	6.812
691.06	6.914
691.38	6.963
691.70	7.065
692.02	7.116
692.34	7.199
692.66	7.231
692.98	7.321
693.30	7.467
693.62	7.622
693.94	7.710
694.26	7.744
694.57	7.821
694.89	7.953
695.21	8.042
695.53	8.187
695.85	8.330
696.17	8.491
696.49	8.617
696.81	8.740
697.13	8.837
697.44	8.985
697.76	9.123
698.08	9.259
698.40	9.353
698.72	9.476
699.04	9.547
699.36	9.719
699.67	9.794
699.99	9.890
700.31	9.901
700.63	9.960
700.95	10.117
701.27	10.185
701.58	10.245
701.90	10.419
702.22	10.542
702.54	10.695
702.86	10.745
703.17	10.906
703.49	11.015
703.81	11.214
704.13	11.306
704.45	11.385
704.76	11.562
705.08	11.754
705.40	11.820
705.72	11.913
706.03	12.007
706.35	12.169
706.67	12.320
706.99	12.505
707.30	12.618
707.62	12.761
707.94	12.875
708.26	12.935
708.57	13.037
708.89	13.228
709.21	13.369
709.53	13.521
709.84	13.598
710.16	13.728
710.48	13.825
710.79	14.038
711.11	14.152
711.43	14.207
711.74	14.475
712.06	14.631
712.38	14.788
712.69	14.889
713.01	15.112
713.33	15.299
713.64	15.541
713.96	15.711
714.28	15.877
714.59	16.126
714.91	16.475
715.23	16.599
715.54	16.741
715.86	16.899
716.17	17.201
716.49	17.361
716.81	17.549
717.12	17.612
717.44	17.864
717.76	18.063
718.07	18.133
718.39	18.121
718.70	18.281
719.02	18.412
719.33	18.474
719.65	18.436
719.97	18.610
720.28	18.680
720.60	18.850
720.91	18.971
721.23	19.036
721.54	19.277
721.86	19.399
722.17	19.527
722.49	19.797
722.81	19.892
723.12	20.097
723.44	20.212
723.75	20.381
724.07	20.503
724.38	20.606
724.70	20.822
725.01	20.838
725.33	21.046
725.64	21.161
725.96	21.181
726.27	21.328
726.59	21.509
726.90	21.496
727.22	21.465
727.53	21.567
727.84	21.608
728.16	21.548
728.47	21.616
728.79	21.663
729.10	21.644
729.42	21.644
729.73	21.764
730.05	21.782
730.36	21.851
730.67	22.147
730.99	22.198
731.30	22.199
731.62	22.274
731.93	22.391
732.24	22.530
732.56	22.691
732.87	22.901
733.19	22.943
733.50	22.934
733.81	22.960
734.13	22.889
734.44	22.999
734.76	23.098
735.07	23.234
735.38	23.262
735.70	23.327
736.01	23.379
736.32	23.446
736.64	23.614
736.95	23.707
737.26	23.866
737.58	23.900
737.89	23.905
738.20	23.983
738.52	24.106
738.83	24.244
739.14	24.278
739.45	24.411
739.77	24.535
740.08	24.489
740.39	24.664
740.71	24.721
741.02	24.837
741.33	24.859
741.64	25.047
741.96	25.041
742.27	24.993
742.58	25.185
742.90	25.314
743.21	25.255
743.52	25.459
743.83	25.644
744.14	25.708
744.46	25.792
744.77	25.972
745.08	25.972
745.39	26.013
745.71	26.139
746.02	26.034
746.33	26.040
746.64	26.087
746.95	26.226
747.27	26.287
747.58	26.420
747.89	26.657
748.20	26.692
748.51	26.857
748.82	26.942
749.14	27.280
749.45	27.455
749.76	27.628
750.07	27.975
750.38	28.004
750.69	27.937
751.01	28.245
751.32	27.948
751.63	28.030
751.94	27.813
752.25	27.959
752.56	27.804
752.87	27.845
753.18	27.721
753.49	27.628
753.81	27.588
754.12	27.516
754.43	27.372
754.74	27.753
755.05	27.959
755.36	28.443
755.67	28.453
755.98	28.973
756.29	29.183
756.60	29.534
756.91	29.775
757.22	30.111
757.53	30.582
757.84	31.003
758.15	31.442
758.46	31.731
758.77	31.889
759.09	32.164
759.40	32.165
759.71	32.213
760.02	32.199
760.33	32.364
760.64	32.469
760.95	32.641
761.26	32.597
761.57	32.452
761.88	32.405
762.18	32.412
762.49	32.419
762.80	32.349
763.11	32.409
763.42	32.376
763.73	32.246
764.04	32.147
764.35	31.936
764.66	31.795
764.97	31.728
765.28	31.536
765.59	31.309
765.90	31.079
766.21	30.890
766.52	30.746
766.83	30.767
767.14	30.744
767.44	30.584
767.75	30.346
768.06	30.180
768.37	30.059
768.68	30.208
768.99	30.042
769.30	30.126
769.61	30.081
769.91	30.117
770.22	29.862
770.53	29.780
770.84	29.553
771.15	29.564
771.46	29.532
771.77	29.620
772.07	29.208
772.38	29.447
