458.03	13.095
458.38	13.144
458.73	13.172
459.07	13.210
459.42	13.223
459.76	13.237
460.11	13.253
460.46	13.270
460.80	13.293
461.15	13.324
461.49	13.350
461.84	13.396
462.19	13.415
462.53	13.441
462.88	13.488
463.22	13.527
463.57	13.545
463.91	13.555
464.26	13.607
464.61	13.615
464.95	13.637
465.30	13.651
465.64	13.662
465.99	13.695
466.33	13.730
466.68	13.745
467.02	13.737
467.37	13.772
467.71	13.809
468.06	13.824
468.41	13.850
468.75	13.861
469.10	13.881
469.44	13.874
469.79	13.865
470.13	13.870
470.48	13.876
470.82	13.919
471.17	13.952
471.51	13.971
471.86	13.978
472.20	14.001
472.55	14.012
472.89	14.040
473.23	14.069
473.58	14.084
473.92	14.087
474.27	14.093
474.61	14.094
474.96	14.093
475.30	14.096
475.65	14.096
475.99	14.103
476.34	14.123
476.68	14.130
477.02	14.173
477.37	14.199
477.71	14.251
478.06	14.314
478.40	14.379
478.75	14.499
479.09	14.638
479.43	14.829
479.78	15.101
480.12	15.391
480.47	15.717
480.81	16.019
481.15	16.329
481.50	16.643
481.84	17.013
482.19	17.396
482.53	17.724
482.87	17.951
483.22	18.007
483.56	17.885
483.90	17.641
484.25	17.317
484.59	16.962
484.94	16.661
485.28	16.391
485.62	16.060
485.97	15.715
486.31	15.417
486.65	15.214
487.00	15.155
487.34	15.216
487.68	15.361
488.03	15.544
488.37	15.749
488.71	15.880
489.06	15.933
489.40	15.969
489.74	15.995
490.09	16.010
490.43	16.041
490.77	16.056
491.11	16.066
491.46	16.073
491.80	16.084
492.14	16.079
492.49	16.083
492.83	16.087
493.17	16.103
493.51	16.122
493.86	16.157
494.20	16.169
494.54	16.193
494.88	16.240
495.23	16.299
495.57	16.338
495.91	16.405
496.25	16.485
496.60	16.560
496.94	16.630
497.28	16.695
497.62	16.756
497.97	16.835
498.31	16.935
498.65	17.006
498.99	17.042
499.33	17.122
499.68	17.213
500.02	17.293
500.36	17.360
500.70	17.429
501.04	17.495
501.39	17.570
501.73	17.635
502.07	17.680
502.41	17.745
502.75	17.855
503.09	17.935
503.44	17.986
503.78	18.028
504.12	18.079
504.46	18.151
504.80	18.247
505.14	18.324
505.49	18.403
505.83	18.494
506.17	18.572
506.51	18.666
506.85	18.756
507.19	18.849
507.53	18.921
507.87	19.027
508.22	19.101
508.56	19.179
508.90	19.248
509.24	19.334
509.58	19.418
509.92	19.514
510.26	19.600
510.60	19.674
510.94	19.773
511.28	19.866
511.63	19.954
511.97	20.052
512.31	20.133
512.65	20.232
512.99	20.318
513.33	20.450
513.67	20.549
514.01	20.675
514.35	20.803
514.69	20.896
515.03	21.005
515.37	21.133
515.71	21.235
516.05	21.329
516.39	21.435
516.73	21.514
517.07	21.573
517.41	21.648
517.75	21.703
518.09	21.762
518.43	21.829
518.77	21.871
519.11	21.908
519.45	21.965
519.79	22.052
520.13	22.105
520.47	22.199
520.81	22.278
521.15	22.369
521.49	22.452
521.83	22.554
522.17	22.657
522.51	22.800
522.85	22.930
523.19	23.066
523.53	23.253
523.87	23.470
524.21	23.710
524.55	23.974
524.89	24.186
525.23	24.402
525.57	24.593
525.91	24.768
526.25	24.949
526.58	25.112
526.92	25.244
527.26	25.305
527.60	25.339
527.94	25.363
528.28	25.346
528.62	25.352
528.96	25.321
529.30	25.293
529.64	25.267
529.97	25.226
530.31	25.170
530.65	25.160
530.99	25.178
531.33	25.216
531.67	25.227
532.01	25.267
532.35	25.274
532.68	25.311
533.02	25.325
533.36	25.361
533.70	25.368
534.04	25.396
534.38	25.419
534.71	25.451
535.05	25.481
535.39	25.519
535.73	25.525
536.07	25.579
536.41	25.631
536.74	25.699
537.08	25.753
537.42	25.868
537.76	25.943
538.10	26.047
538.43	26.154
538.77	26.277
539.11	26.393
539.45	26.502
539.79	26.608
540.12	26.678
540.46	26.737
540.80	26.778
541.14	26.780
541.47	26.797
541.81	26.798
542.15	26.799
542.49	26.777
542.82	26.757
543.16	26.731
543.50	26.685
543.84	26.682
544.17	26.685
544.51	26.735
544.85	26.764
545.18	26.823
545.52	26.843
545.86	26.860
546.20	26.902
546.53	26.936
546.87	26.989
547.21	27.044
547.54	27.086
547.88	27.150
548.22	27.152
548.55	27.193
548.89	27.235
549.23	27.290
549.56	27.344
549.90	27.374
550.24	27.422
550.57	27.460
550.91	27.493
551.25	27.548
551.58	27.585
551.92	27.634
552.26	27.677
552.59	27.729
552.93	27.773
553.27	27.837
553.60	27.911
553.94	27.953
554.27	28.007
554.61	28.101
554.95	28.156
555.28	28.211
555.62	28.260
555.95	28.331
556.29	28.394
556.63	28.443
556.96	28.462
557.30	28.491
557.63	28.502
557.97	28.540
558.31	28.548
558.64	28.581
558.98	28.603
559.31	28.640
559.65	28.685
559.98	28.682
560.32	28.732
560.65	28.805
560.99	28.828
561.33	28.897
561.66	28.938
562.00	28.970
562.33	28.975
562.67	29.029
563.00	29.069
563.34	29.084
563.67	29.123
564.01	29.154
564.34	29.144
564.68	29.170
565.01	29.186
565.35	29.224
565.68	29.263
566.02	29.286
566.35	29.325
566.69	29.341
567.02	29.394
567.36	29.425
567.69	29.417
568.03	29.469
568.36	29.505
568.69	29.539
569.03	29.571
569.36	29.588
569.70	29.613
570.03	29.608
570.37	29.634
570.70	29.644
571.04	29.688
571.37	29.729
571.70	29.740
572.04	29.746
572.37	29.753
572.71	29.729
573.04	29.764
573.37	29.812
573.71	29.855
574.04	29.892
574.38	29.913
574.71	29.923
575.04	29.951
575.38	30.005
575.71	30.073
576.05	30.127
576.38	30.206
576.71	30.238
577.05	30.276
577.38	30.309
577.71	30.338
578.05	30.389
578.38	30.405
578.71	30.430
579.05	30.404
579.38	30.405
579.71	30.421
580.05	30.398
580.38	30.414
580.71	30.415
581.05	30.457
581.38	30.484
581.71	30.478
582.05	30.514
582.38	30.561
582.71	30.589
583.04	30.639
583.38	30.670
583.71	30.701
584.04	30.724
584.38	30.749
584.71	30.746
585.04	30.776
585.37	30.799
585.71	30.798
586.04	30.796
586.37	30.847
586.70	30.868
587.04	30.852
587.37	30.896
587.70	30.911
588.03	30.959
588.37	30.995
588.70	31.015
589.03	31.059
589.36	31.081
589.69	31.095
590.03	31.106
590.36	31.111
590.69	31.136
591.02	31.165
591.35	31.186
591.69	31.183
592.02	31.173
592.35	31.164
592.68	31.170
593.01	31.173
593.35	31.202
593.68	31.206
594.01	31.203
594.34	31.211
594.67	31.186
595.00	31.163
595.34	31.160
595.67	31.190
596.00	31.213
596.33	31.210
596.66	31.285
596.99	31.288
597.32	31.317
597.65	31.354
597.99	31.393
598.32	31.427
598.65	31.479
598.98	31.513
599.31	31.512
599.64	31.525
599.97	31.508
600.30	31.483
600.63	31.503
600.96	31.514
601.30	31.526
601.63	31.554
601.96	31.602
602.29	31.631
602.62	31.649
602.95	31.696
603.28	31.747
603.61	31.815
603.94	31.841
604.27	31.875
604.60	31.900
604.93	31.935
605.26	31.932
605.59	31.953
605.92	31.977
606.25	31.987
606.58	32.058
606.91	32.052
607.24	32.073
607.57	32.089
607.90	32.127
608.23	32.158
608.56	32.163
608.89	32.257
609.22	32.292
609.55	32.317
609.88	32.361
610.21	32.360
610.54	32.433
610.87	32.478
611.20	32.554
611.53	32.598
611.86	32.668
612.19	32.754
612.52	32.745
612.85	32.810
613.18	32.852
613.51	32.884
613.84	32.875
614.17	32.897
614.49	32.934
614.82	32.881
615.15	32.928
615.48	32.926
615.81	32.931
616.14	32.934
616.47	32.930
616.80	32.961
617.13	33.026
617.46	33.034
617.78	33.056
618.11	33.040
618.44	33.125
618.77	33.127
619.10	33.162
619.43	33.201
619.76	33.233
620.09	33.258
620.41	33.284
620.74	33.309
621.07	33.400
621.40	33.424
621.73	33.510
622.06	33.563
622.38	33.574
622.71	33.605
623.04	33.654
623.37	33.720
623.70	33.772
624.02	33.784
624.35	33.827
624.68	33.853
625.01	33.893
625.34	33.930
625.66	33.970
625.99	34.062
626.32	34.113
626.65	34.148
626.98	34.186
627.30	34.210
627.63	34.299
627.96	34.328
628.29	34.357
628.61	34.433
628.94	34.471
629.27	34.523
629.60	34.521
629.92	34.529
630.25	34.576
630.58	34.611
630.91	34.665
631.23	34.659
631.56	34.708
631.89	34.734
632.21	34.729
632.54	34.708
632.87	34.700
633.19	34.714
633.52	34.805
633.85	34.830
634.18	34.866
634.50	34.879
634.83	34.898
635.16	34.868
635.48	34.862
635.81	34.859
636.14	34.864
636.46	34.865
636.79	34.866
637.11	34.772
637.44	34.716
637.77	34.687
638.09	34.620
638.42	34.548
638.75	34.560
639.07	34.567
639.40	34.539
639.73	34.553
640.05	34.484
640.38	34.496
640.70	34.484
641.03	34.430
641.36	34.375
641.68	34.319
642.01	34.314
642.33	34.279
642.66	34.215
642.98	34.190
643.31	34.139
643.64	34.104
643.96	33.971
644.29	33.909
644.61	33.884
644.94	33.815
645.26	33.853
645.59	33.866
645.91	33.806
646.24	33.807
646.56	33.723
646.89	33.714
647.22	33.727
647.54	33.762
647.87	33.783
648.19	33.769
648.52	33.764
648.84	33.744
649.17	33.715
649.49	33.757
649.82	33.746
650.14	33.788
650.47	33.761
650.79	33.762
651.11	33.757
651.44	33.752
651.76	33.745
652.09	33.815
652.41	33.850
652.74	33.875
653.06	33.915
653.39	33.897
653.71	33.929
654.04	33.956
654.36	33.950
654.68	33.982
655.01	34.006
655.33	34.048
655.66	34.005
655.98	33.963
656.30	33.924
656.63	33.842
656.95	33.870
657.28	33.821
657.60	33.749
657.92	33.749
658.25	33.729
658.57	33.735
658.90	33.719
659.22	33.720
659.54	33.716
659.87	33.740
660.19	33.675
660.51	33.645
660.84	33.598
661.16	33.603
661.48	33.541
661.81	33.475
662.13	33.400
662.45	33.365
662.78	33.372
663.10	33.323
663.42	33.283
663.75	33.314
664.07	33.280
664.39	33.322
664.72	33.340
665.04	33.333
665.36	33.310
665.69	33.334
666.01	33.400
666.33	33.352
666.65	33.334
666.98	33.319
667.30	33.364
667.62	33.393
667.94	33.439
668.27	33.430
668.59	33.544
668.91	33.609
669.23	33.625
669.56	33.610
669.88	33.756
670.20	33.845
670.52	33.972
670.85	34.051
671.17	34.096
671.49	34.168
671.81	34.299
672.13	34.367
672.46	34.490
672.78	34.630
673.10	34.733
673.42	34.829
673.74	34.977
674.07	35.041
674.39	35.182
674.71	35.355
675.03	35.452
675.35	35.584
675.67	35.703
676.00	35.841
676.32	35.951
676.64	36.091
676.96	36.136
677.28	36.290
677.60	36.450
677.92	36.607
678.25	36.664
678.57	36.837
678.89	37.020
679.21	37.177
679.53	37.397
679.85	37.656
680.17	37.886
680.49	38.133
680.81	38.370
681.13	38.645
681.46	38.902
681.78	39.335
682.10	39.693
682.42	40.012
682.74	40.360
683.06	40.667
683.38	41.047
683.70	41.418
684.02	41.779
684.34	42.101
684.66	42.472
684.98	42.827
685.30	43.121
685.62	43.482
685.94	43.806
686.26	44.107
686.58	44.441
686.90	44.653
687.22	44.982
687.54	45.283
687.86	45.559
688.18	45.843
688.50	46.161
688.82	46.467
689.14	46.721
689.46	47.072
689.78	47.358
690.10	47.685
690.42	47.991
690.74	48.201
691.06	48.455
691.38	48.681
691.70	48.858
692.02	48.970
692.34	49.153
692.66	49.336
692.98	49.480
693.30	49.690
693.62	49.811
693.94	49.859
694.26	49.975
694.57	50.127
694.89	50.269
695.21	50.349
695.53	50.547
695.85	50.529
696.17	50.537
696.49	50.600
696.81	50.703
697.13	50.748
697.44	50.907
697.76	51.001
698.08	51.224
698.40	51.415
698.72	51.571
699.04	51.706
699.36	52.064
699.67	52.350
699.99	52.603
700.31	52.850
700.63	53.118
700.95	53.478
701.27	53.741
701.58	53.875
701.90	54.035
702.22	54.317
702.54	54.558
702.86	54.636
703.17	54.790
703.49	54.968
703.81	55.149
704.13	55.308
704.45	55.480
704.76	55.680
705.08	55.919
705.40	56.085
705.72	56.237
706.03	56.386
706.35	56.636
706.67	56.707
706.99	56.809
707.30	56.963
707.62	57.202
707.94	57.305
708.26	57.476
708.57	57.518
708.89	57.646
709.21	57.807
709.53	58.006
709.84	58.141
710.16	58.395
710.48	58.599
710.79	58.707
711.11	58.845
711.43	58.844
711.74	58.894
712.06	59.099
712.38	59.343
712.69	59.465
713.01	59.598
713.33	59.706
713.64	60.002
713.96	60.148
714.28	60.368
714.59	60.537
714.91	60.852
715.23	61.236
715.54	61.298
715.86	61.432
716.17	61.681
716.49	61.929
716.81	62.180
717.12	62.190
717.44	62.418
717.76	62.575
718.07	62.723
718.39	62.791
718.70	62.767
719.02	63.031
719.33	63.244
719.65	63.311
719.97	63.310
720.28	63.517
720.60	63.760
720.91	63.986
721.23	64.116
721.54	64.349
721.86	64.590
722.17	64.840
722.49	65.026
722.81	65.072
723.12	65.125
723.44	65.262
723.75	65.382
724.07	65.434
724.38	65.460
724.70	65.569
725.01	65.444
725.33	65.325
725.64	65.505
725.96	65.564
726.27	65.461
726.59	65.640
726.90	65.561
727.22	65.398
727.53	65.351
727.84	65.344
728.16	65.359
728.47	65.535
728.79	65.788
729.10	65.636
729.42	65.558
729.73	65.803
730.05	65.716
730.36	65.767
730.67	66.007
730.99	66.248
731.30	66.407
731.62	66.535
731.93	66.508
732.24	66.432
732.56	66.515
732.87	66.671
733.19	66.697
733.50	67.011
733.81	67.177
734.13	67.140
734.44	67.187
734.76	67.146
735.07	67.168
735.38	67.342
735.70	67.576
736.01	67.695
736.32	67.760
736.64	68.075
736.95	67.915
737.26	67.943
737.58	68.075
737.89	68.151
738.20	68.177
738.52	68.182
738.83	68.175
739.14	68.020
739.45	68.077
739.77	68.203
740.08	67.986
740.39	68.234
740.71	68.492
741.02	68.433
741.33	68.290
741.64	68.512
741.96	68.701
742.27	68.664
742.58	69.041
742.90	69.008
743.21	69.031
743.52	69.148
743.83	68.997
744.14	68.998
744.46	69.171
744.77	69.492
745.08	69.242
745.39	69.318
745.71	69.455
746.02	69.254
746.33	69.355
746.64	69.284
746.95	69.216
747.27	69.529
747.58	69.509
747.89	69.582
748.20	69.510
748.51	69.864
748.82	69.869
749.14	69.818
749.45	70.004
749.76	70.240
750.07	70.404
750.38	70.563
750.69	70.579
751.01	70.709
751.32	70.628
751.63	70.773
751.94	70.398
752.25	70.360
752.56	70.463
752.87	70.563
753.18	70.391
753.49	70.513
753.81	70.638
754.12	70.652
754.43	70.558
754.74	70.782
755.05	70.706
755.36	71.122
755.67	71.223
755.98	71.552
756.29	71.464
756.60	71.621
756.91	71.554
757.22	71.519
757.53	71.604
757.84	71.800
758.15	71.886
758.46	71.891
758.77	71.796
759.09	71.774
759.40	71.823
759.71	71.982
760.02	72.060
760.33	72.126
760.64	72.100
760.95	72.207
761.26	72.109
761.57	72.183
761.88	72.228
762.18	72.360
762.49	72.422
762.80	72.446
763.11	72.571
763.42	72.525
763.73	72.525
764.04	72.580
764.35	72.550
764.66	72.681
764.97	72.476
765.28	72.502
765.59	72.263
765.90	72.173
766.21	71.878
766.52	71.772
766.83	71.759
767.14	71.704
767.44	71.693
767.75	71.622
768.06	71.737
768.37	71.604
768.68	71.538
768.99	71.681
769.30	71.678
769.61	71.818
769.91	71.688
770.22	71.421
770.53	71.349
770.84	71.338
771.15	71.446
771.46	71.107
771.77	71.602
772.07	71.507
772.38	71.455
772.69	71.710
