461.15	10.204
461.49	10.201
461.84	10.234
462.19	10.224
462.53	10.206
462.88	10.225
463.22	10.234
463.57	10.263
463.91	10.272
464.26	10.306
464.61	10.319
464.95	10.337
465.30	10.364
465.64	10.375
465.99	10.402
466.33	10.446
466.68	10.452
467.02	10.444
467.37	10.452
467.71	10.490
468.06	10.506
468.41	10.502
468.75	10.520
469.10	10.547
469.44	10.542
469.79	10.516
470.13	10.500
470.48	10.492
470.82	10.517
471.17	10.538
471.51	10.515
471.86	10.502
472.20	10.516
472.55	10.504
472.89	10.492
473.23	10.485
473.58	10.500
473.92	10.488
474.27	10.516
474.61	10.508
474.96	10.505
475.30	10.535
475.65	10.535
475.99	10.550
476.34	10.549
476.68	10.548
477.02	10.551
477.37	10.562
477.71	10.606
478.06	10.623
478.40	10.672
478.75	10.749
479.09	10.848
479.43	10.985
479.78	11.181
480.12	11.399
480.47	11.632
480.81	11.873
481.15	12.099
481.50	12.322
481.84	12.593
482.19	12.877
482.53	13.112
482.87	13.260
483.22	13.298
483.56	13.185
483.90	12.990
484.25	12.729
484.59	12.452
484.94	12.210
485.28	12.001
485.62	11.745
485.97	11.462
486.31	11.242
486.65	11.079
487.00	11.011
487.34	11.047
487.68	11.140
488.03	11.268
488.37	11.400
488.71	11.483
489.06	11.487
489.40	11.494
489.74	11.501
490.09	11.478
490.43	11.473
490.77	11.474
491.11	11.454
491.46	11.452
491.80	11.433
492.14	11.402
492.49	11.384
492.83	11.377
493.17	11.351
493.51	11.338
493.86	11.327
494.20	11.329
494.54	11.317
494.88	11.338
495.23	11.340
495.57	11.365
495.91	11.412
496.25	11.455
496.60	11.490
496.94	11.514
497.28	11.544
497.62	11.576
497.97	11.592
498.31	11.624
498.65	11.654
498.99	11.672
499.33	11.723
499.68	11.746
500.02	11.771
500.36	11.799
500.70	11.852
501.04	11.870
501.39	11.903
501.73	11.955
502.07	12.001
502.41	12.035
502.75	12.099
503.09	12.123
503.44	12.169
503.78	12.208
504.12	12.260
504.46	12.307
504.80	12.375
505.14	12.435
505.49	12.475
505.83	12.518
506.17	12.569
506.51	12.620
506.85	12.679
507.19	12.747
507.53	12.802
507.87	12.864
508.22	12.921
508.56	12.983
508.90	13.028
509.24	13.098
509.58	13.169
509.92	13.258
510.26	13.333
510.60	13.407
510.94	13.472
511.28	13.525
511.63	13.578
511.97	13.649
512.31	13.721
512.65	13.804
512.99	13.880
513.33	13.989
513.67	14.074
514.01	14.176
514.35	14.272
514.69	14.362
515.03	14.475
515.37	14.593
515.71	14.692
516.05	14.768
516.39	14.842
516.73	14.917
517.07	14.976
517.41	15.037
517.75	15.088
518.09	15.157
518.43	15.214
518.77	15.267
519.11	15.318
519.45	15.357
519.79	15.426
520.13	15.491
520.47	15.581
520.81	15.642
521.15	15.737
521.49	15.805
521.83	15.886
522.17	15.971
522.51	16.068
522.85	16.168
523.19	16.312
523.53	16.473
523.87	16.668
524.21	16.866
524.55	17.068
524.89	17.237
525.23	17.422
525.57	17.582
525.91	17.729
526.25	17.867
526.58	18.010
526.92	18.112
527.26	18.189
527.60	18.220
527.94	18.243
528.28	18.242
528.62	18.228
528.96	18.216
529.30	18.196
529.64	18.166
529.97	18.143
530.31	18.093
530.65	18.065
530.99	18.049
531.33	18.068
531.67	18.065
532.01	18.102
532.35	18.121
532.68	18.136
533.02	18.146
533.36	18.169
533.70	18.169
534.04	18.176
534.38	18.192
534.71	18.204
535.05	18.195
535.39	18.217
535.73	18.220
536.07	18.250
536.41	18.266
536.74	18.296
537.08	18.340
537.42	18.407
537.76	18.473
538.10	18.545
538.43	18.621
538.77	18.713
539.11	18.776
539.45	18.837
539.79	18.900
540.12	18.950
540.46	18.983
540.80	19.010
541.14	19.003
541.47	18.985
541.81	18.970
542.15	18.951
542.49	18.924
542.82	18.907
543.16	18.885
543.50	18.855
543.84	18.840
544.17	18.822
544.51	18.804
544.85	18.804
545.18	18.837
545.52	18.840
545.86	18.839
546.20	18.865
546.53	18.847
546.87	18.848
547.21	18.853
547.54	18.841
547.88	18.867
548.22	18.857
548.55	18.867
548.89	18.852
549.23	18.872
549.56	18.892
549.90	18.917
550.24	18.942
550.57	18.940
550.91	18.951
551.25	19.004
551.58	19.022
551.92	19.076
552.26	19.086
552.59	19.153
552.93	19.174
553.27	19.196
553.60	19.188
553.94	19.196
554.27	19.230
554.61	19.252
554.95	19.232
555.28	19.225
555.62	19.235
555.95	19.271
556.29	19.280
556.63	19.287
556.96	19.304
557.30	19.298
557.63	19.310
557.97	19.320
558.31	19.319
558.64	19.317
558.98	19.339
559.31	19.343
559.65	19.332
559.98	19.266
560.32	19.260
560.65	19.242
560.99	19.225
561.33	19.212
561.66	19.183
562.00	19.167
562.33	19.173
562.67	19.157
563.00	19.135
563.34	19.152
563.67	19.182
564.01	19.169
564.34	19.157
564.68	19.167
565.01	19.148
565.35	19.130
565.68	19.131
566.02	19.107
566.35	19.097
566.69	19.039
567.02	19.013
567.36	18.979
567.69	18.978
568.03	18.961
568.36	18.930
568.69	18.907
569.03	18.892
569.36	18.866
569.70	18.830
570.03	18.825
570.37	18.841
570.70	18.821
571.04	18.818
571.37	18.774
571.70	18.756
572.04	18.760
572.37	18.744
572.71	18.742
573.04	18.745
573.37	18.755
573.71	18.732
574.04	18.703
574.38	18.690
574.71	18.692
575.04	18.697
575.38	18.682
575.71	18.659
576.05	18.673
576.38	18.661
576.71	18.631
577.05	18.627
577.38	18.597
577.71	18.614
578.05	18.605
578.38	18.568
578.71	18.556
579.05	18.534
579.38	18.492
579.71	18.456
580.05	18.404
580.38	18.375
580.71	18.336
581.05	18.330
581.38	18.289
581.71	18.265
582.05	18.238
582.38	18.204
582.71	18.188
583.04	18.209
583.38	18.202
583.71	18.233
584.04	18.248
584.38	18.253
584.71	18.258
585.04	18.265
585.37	18.233
585.71	18.249
586.04	18.250
586.37	18.281
586.70	18.250
587.04	18.236
587.37	18.206
587.70	18.161
588.03	18.154
588.37	18.141
588.70	18.124
589.03	18.134
589.36	18.097
589.69	18.062
590.03	18.036
590.36	18.030
590.69	18.034
591.02	18.014
591.35	18.017
591.69	18.010
592.02	18.008
592.35	17.989
592.68	17.989
593.01	17.995
593.35	18.023
593.68	18.028
594.01	18.010
594.34	17.975
594.67	17.976
595.00	17.967
595.34	17.959
595.67	17.920
596.00	17.926
596.33	17.880
596.66	17.860
596.99	17.831
597.32	17.769
597.65	17.750
597.99	17.759
598.32	17.729
598.65	17.707
598.98	17.635
599.31	17.628
599.64	17.625
599.97	17.627
600.30	17.608
600.63	17.597
600.96	17.606
601.30	17.605
601.63	17.622
601.96	17.648
602.29	17.629
602.62	17.647
602.95	17.652
603.28	17.637
603.61	17.619
603.94	17.614
604.27	17.604
604.60	17.597
604.93	17.598
605.26	17.580
605.59	17.555
605.92	17.553
606.25	17.548
606.58	17.521
606.91	17.491
607.24	17.520
607.57	17.526
607.90	17.505
608.23	17.487
608.56	17.459
608.89	17.411
609.22	17.411
609.55	17.413
609.88	17.360
610.21	17.332
610.54	17.321
610.87	17.281
611.20	17.240
611.53	17.221
611.86	17.194
612.19	17.159
612.52	17.147
612.85	17.117
613.18	17.081
613.51	17.090
613.84	17.057
614.17	17.046
614.49	17.042
614.82	17.006
615.15	17.004
615.48	17.026
615.81	17.045
616.14	17.041
616.47	17.013
616.80	16.983
617.13	16.954
617.46	16.937
617.78	16.920
618.11	16.862
618.44	16.852
618.77	16.853
619.10	16.815
619.43	16.788
619.76	16.750
620.09	16.749
620.41	16.764
620.74	16.800
621.07	16.851
621.40	16.867
621.73	16.899
622.06	16.939
622.38	16.935
622.71	16.967
623.04	16.995
623.37	17.027
623.70	17.041
624.02	17.051
624.35	17.060
624.68	17.064
625.01	17.060
625.34	17.085
625.66	17.068
625.99	17.075
626.32	17.054
626.65	17.059
626.98	17.078
627.30	17.075
627.63	17.071
627.96	17.042
628.29	17.031
628.61	17.038
628.94	17.015
629.27	17.013
629.60	16.979
629.92	16.979
630.25	16.964
630.58	16.936
630.91	16.924
631.23	16.913
631.56	16.898
631.89	16.871
632.21	16.862
632.54	16.848
632.87	16.820
633.19	16.812
633.52	16.815
633.85	16.774
634.18	16.724
634.50	16.656
634.83	16.640
635.16	16.594
635.48	16.553
635.81	16.462
636.14	16.396
636.46	16.352
636.79	16.307
637.11	16.233
637.44	16.159
637.77	16.064
638.09	16.029
638.42	15.901
638.75	15.872
639.07	15.828
639.40	15.815
639.73	15.780
640.05	15.732
640.38	15.708
640.70	15.599
641.03	15.560
641.36	15.535
641.68	15.529
642.01	15.541
642.33	15.457
642.66	15.402
642.98	15.347
643.31	15.311
643.64	15.259
643.96	15.227
644.29	15.233
644.61	15.235
644.94	15.264
645.26	15.232
645.59	15.267
645.91	15.327
646.24	15.317
646.56	15.284
646.89	15.258
647.22	15.268
647.54	15.241
647.87	15.273
648.19	15.236
648.52	15.219
648.84	15.187
649.17	15.079
649.49	15.045
649.82	15.040
650.14	15.048
650.47	15.036
650.79	15.038
651.11	14.992
651.44	14.997
651.76	15.018
652.09	15.011
652.41	15.024
652.74	15.091
653.06	15.081
653.39	15.084
653.71	15.125
654.04	15.141
654.36	15.147
654.68	15.166
655.01	15.128
655.33	15.108
655.66	15.112
655.98	15.120
656.30	15.052
656.63	15.070
656.95	15.052
657.28	15.024
657.60	14.982
657.92	14.945
658.25	14.946
658.57	14.930
658.90	14.873
659.22	14.822
659.54	14.797
659.87	14.802
660.19	14.733
660.51	14.672
660.84	14.606
661.16	14.591
661.48	14.583
661.81	14.525
662.13	14.442
662.45	14.492
662.78	14.517
663.10	14.508
663.42	14.505
663.75	14.520
664.07	14.526
664.39	14.507
664.72	14.493
665.04	14.485
665.36	14.485
665.69	14.549
666.01	14.551
666.33	14.542
666.65	14.525
666.98	14.551
667.30	14.589
667.62	14.653
667.94	14.696
668.27	14.708
668.59	14.784
668.91	14.876
669.23	14.897
669.56	14.909
669.88	14.966
670.20	14.937
670.52	14.965
670.85	14.917
671.17	14.931
671.49	14.977
671.81	15.056
672.13	15.058
672.46	15.103
672.78	15.137
673.10	15.224
673.42	15.290
673.74	15.421
674.07	15.536
674.39	15.714
674.71	15.811
675.03	15.930
675.35	15.990
675.67	16.081
676.00	16.123
676.32	16.214
676.64	16.253
676.96	16.310
677.28	16.388
677.60	16.413
677.92	16.457
678.25	16.548
678.57	16.583
678.89	16.662
679.21	16.735
679.53	16.801
679.85	16.916
680.17	16.958
680.49	17.077
680.81	17.234
681.13	17.401
681.46	17.498
681.78	17.650
682.10	17.864
682.42	18.024
682.74	18.195
683.06	18.383
683.38	18.560
683.70	18.873
684.02	19.059
684.34	19.257
684.66	19.433
684.98	19.648
685.30	19.819
685.62	19.954
685.94	20.129
686.26	20.281
686.58	20.445
686.90	20.551
687.22	20.598
687.54	20.719
687.86	20.831
688.18	20.953
688.50	21.102
688.82	21.192
689.14	21.363
689.46	21.533
689.78	21.661
690.10	21.781
690.42	21.967
690.74	22.207
691.06	22.386
691.38	22.526
691.70	22.671
692.02	22.817
692.34	23.036
692.66	23.199
692.98	23.314
693.30	23.549
693.62	23.749
693.94	23.920
694.26	24.035
694.57	24.204
694.89	24.379
695.21	24.533
695.53	24.726
695.85	24.836
696.17	24.982
696.49	25.236
696.81	25.378
697.13	25.505
697.44	25.682
697.76	25.849
698.08	26.026
698.40	26.193
698.72	26.393
699.04	26.591
699.36	26.811
699.67	26.928
699.99	27.020
700.31	27.191
700.63	27.458
700.95	27.661
701.27	27.886
701.58	28.051
701.90	28.178
702.22	28.378
702.54	28.518
702.86	28.714
703.17	28.932
703.49	29.144
703.81	29.345
704.13	29.459
704.45	29.589
704.76	29.777
705.08	29.973
705.40	30.162
705.72	30.250
706.03	30.344
706.35	30.374
706.67	30.535
706.99	30.691
707.30	30.861
707.62	31.019
707.94	31.144
708.26	31.298
708.57	31.356
708.89	31.486
709.21	31.674
709.53	31.869
709.84	32.193
710.16	32.308
710.48	32.471
710.79	32.481
711.11	32.619
711.43	32.811
711.74	32.910
712.06	33.153
712.38	33.392
712.69	33.558
713.01	33.765
713.33	33.820
713.64	34.098
713.96	34.255
714.28	34.573
714.59	34.817
714.91	34.990
715.23	35.223
715.54	35.361
715.86	35.533
716.17	35.716
716.49	35.843
716.81	36.047
717.12	36.204
717.44	36.430
717.76	36.682
718.07	36.882
718.39	37.078
718.70	37.257
719.02	37.312
719.33	37.393
719.65	37.607
719.97	37.786
720.28	37.960
720.60	38.161
720.91	38.249
721.23	38.247
721.54	38.365
721.86	38.564
722.17	38.734
722.49	39.055
722.81	39.224
723.12	39.273
723.44	39.377
723.75	39.539
724.07	39.590
724.38	39.783
724.70	39.954
725.01	39.939
725.33	39.970
725.64	40.062
725.96	40.095
726.27	40.133
726.59	40.212
726.90	40.352
727.22	40.284
727.53	40.369
727.84	40.510
728.16	40.521
728.47	40.650
728.79	40.696
729.10	40.690
729.42	40.698
729.73	40.855
730.05	40.891
730.36	40.948
730.67	41.094
730.99	41.130
731.30	41.135
731.62	41.250
731.93	41.259
732.24	41.404
732.56	41.506
732.87	41.756
733.19	41.825
733.50	41.943
733.81	41.953
734.13	41.995
734.44	42.076
734.76	42.093
735.07	42.215
735.38	42.355
735.70	42.470
736.01	42.570
736.32	42.554
736.64	42.715
736.95	42.749
737.26	42.824
737.58	43.010
737.89	43.095
738.20	43.061
738.52	43.126
738.83	43.205
739.14	43.212
739.45	43.146
739.77	43.178
740.08	43.089
740.39	43.150
740.71	43.239
741.02	43.227
741.33	43.128
741.64	43.241
741.96	43.205
742.27	43.154
742.58	43.306
742.90	43.387
743.21	43.350
743.52	43.397
743.83	43.506
744.14	43.444
744.46	43.554
744.77	43.723
745.08	43.851
745.39	43.960
745.71	44.059
746.02	44.118
746.33	44.288
746.64	44.472
746.95	44.464
747.27	44.609
747.58	44.765
747.89	44.650
748.20	44.737
748.51	44.719
748.82	44.616
749.14	44.764
749.45	44.692
749.76	44.665
750.07	44.675
750.38	44.691
750.69	44.619
751.01	44.561
751.32	44.713
751.63	44.946
751.94	44.793
752.25	44.854
752.56	44.770
752.87	44.744
753.18	44.719
753.49	44.712
753.81	44.680
754.12	44.701
754.43	44.800
754.74	44.727
755.05	44.578
755.36	44.874
755.67	44.942
755.98	45.105
756.29	45.298
756.60	45.484
756.91	45.475
757.22	45.729
757.53	45.922
757.84	46.198
758.15	46.596
758.46	46.795
758.77	46.832
759.09	47.009
759.40	47.118
759.71	47.024
760.02	46.952
760.33	46.985
760.64	46.935
760.95	47.017
761.26	46.918
761.57	46.755
761.88	46.596
762.18	46.552
762.49	46.537
762.80	46.510
763.11	46.509
763.42	46.437
763.73	46.508
764.04	46.510
764.35	46.374
764.66	46.290
764.97	46.118
765.28	46.136
765.59	45.958
765.90	45.719
766.21	45.436
766.52	45.198
766.83	45.060
767.14	44.791
767.44	44.479
767.75	44.123
768.06	43.916
768.37	43.769
768.68	43.772
768.99	43.880
769.30	43.933
769.61	43.689
769.91	43.703
770.22	43.601
770.53	43.426
770.84	43.611
771.15	43.640
771.46	43.423
771.77	43.521
772.07	43.181
772.38	42.937
772.69	42.832
773.00	43.025
773.31	42.953
773.61	43.019
773.92	43.141
774.23	43.110
774.54	43.195
774.85	43.248
775.15	43.206
775.46	43.234
