460.46	15.414
460.80	15.400
461.15	15.360
461.49	15.372
461.84	15.352
462.19	15.344
462.53	15.362
462.88	15.369
463.22	15.380
463.57	15.397
463.91	15.425
464.26	15.449
464.61	15.465
464.95	15.507
465.30	15.513
465.64	15.543
465.99	15.553
466.33	15.556
466.68	15.572
467.02	15.574
467.37	15.573
467.71	15.579
468.06	15.583
468.41	15.574
468.75	15.560
469.10	15.548
469.44	15.541
469.79	15.550
470.13	15.539
470.48	15.518
470.82	15.525
471.17	15.527
471.51	15.514
471.86	15.531
472.20	15.555
472.55	15.602
472.89	15.618
473.23	15.613
473.58	15.615
473.92	15.658
474.27	15.702
474.61	15.714
474.96	15.760
475.30	15.792
475.65	15.807
475.99	15.830
476.34	15.830
476.68	15.860
477.02	15.918
477.37	15.953
477.71	15.982
478.06	16.040
478.40	16.171
478.75	16.358
479.09	16.584
479.43	16.833
479.78	17.138
480.12	17.481
480.47	17.830
480.81	18.169
481.15	18.524
481.50	18.867
481.84	19.277
482.19	19.719
482.53	20.090
482.87	20.343
483.22	20.409
483.56	20.285
483.90	20.012
484.25	19.647
484.59	19.234
484.94	18.908
485.28	18.651
485.62	18.273
485.97	17.841
486.31	17.456
486.65	17.177
487.00	17.077
487.34	17.097
487.68	17.218
488.03	17.413
488.37	17.631
488.71	17.719
489.06	17.703
489.40	17.687
489.74	17.663
490.09	17.625
490.43	17.577
490.77	17.505
491.11	17.464
491.46	17.423
491.80	17.359
492.14	17.306
492.49	17.252
492.83	17.170
493.17	17.137
493.51	17.079
493.86	17.025
494.20	16.987
494.54	16.995
494.88	17.000
495.23	17.015
495.57	17.044
495.91	17.055
496.25	17.058
496.60	17.081
496.94	17.064
497.28	17.087
497.62	17.089
497.97	17.088
498.31	17.106
498.65	17.123
498.99	17.133
499.33	17.140
499.68	17.154
500.02	17.188
500.36	17.191
500.70	17.217
501.04	17.229
501.39	17.258
501.73	17.276
502.07	17.273
502.41	17.301
502.75	17.327
503.09	17.393
503.44	17.431
503.78	17.458
504.12	17.515
504.46	17.555
504.80	17.611
505.14	17.662
505.49	17.738
505.83	17.785
506.17	17.828
506.51	17.884
506.85	17.905
507.19	17.944
507.53	17.979
507.87	18.013
508.22	18.050
508.56	18.054
508.90	18.076
509.24	18.084
509.58	18.101
509.92	18.094
510.26	18.086
510.60	18.095
510.94	18.119
511.28	18.135
511.63	18.124
511.97	18.131
512.31	18.164
512.65	18.191
512.99	18.220
513.33	18.303
513.67	18.386
514.01	18.456
514.35	18.535
514.69	18.618
515.03	18.725
515.37	18.821
515.71	18.911
516.05	18.997
516.39	19.071
516.73	19.107
517.07	19.146
517.41	19.159
517.75	19.189
518.09	19.187
518.43	19.186
518.77	19.171
519.11	19.167
519.45	19.155
519.79	19.132
520.13	19.129
520.47	19.162
520.81	19.175
521.15	19.238
521.49	19.291
521.83	19.338
522.17	19.367
522.51	19.441
522.85	19.547
523.19	19.695
523.53	19.879
523.87	20.079
524.21	20.305
524.55	20.506
524.89	20.681
525.23	20.855
525.57	21.012
525.91	21.152
526.25	21.268
526.58	21.377
526.92	21.458
527.26	21.521
527.60	21.555
527.94	21.539
528.28	21.512
528.62	21.485
528.96	21.446
529.30	21.417
529.64	21.377
529.97	21.336
530.31	21.274
530.65	21.237
530.99	21.188
531.33	21.149
531.67	21.169
532.01	21.177
532.35	21.194
532.68	21.197
533.02	21.177
533.36	21.180
533.70	21.163
534.04	21.162
534.38	21.129
534.71	21.104
535.05	21.087
535.39	21.032
535.73	21.013
536.07	20.987
536.41	21.041
536.74	21.113
537.08	21.196
537.42	21.298
537.76	21.404
538.10	21.509
538.43	21.612
538.77	21.727
539.11	21.845
539.45	21.941
539.79	22.015
540.12	22.024
540.46	22.046
540.80	22.065
541.14	22.075
541.47	22.052
541.81	22.049
542.15	22.032
542.49	21.991
542.82	21.928
543.16	21.888
543.50	21.837
543.84	21.823
544.17	21.822
544.51	21.796
544.85	21.772
545.18	21.795
545.52	21.785
545.86	21.781
546.20	21.787
546.53	21.796
546.87	21.776
547.21	21.790
547.54	21.811
547.88	21.817
548.22	21.834
548.55	21.868
548.89	21.870
549.23	21.874
549.56	21.924
549.90	21.935
550.24	21.985
550.57	22.031
550.91	22.098
551.25	22.138
551.58	22.171
551.92	22.189
552.26	22.202
552.59	22.232
552.93	22.275
553.27	22.269
553.60	22.302
553.94	22.317
554.27	22.354
554.61	22.397
554.95	22.416
555.28	22.452
555.62	22.535
555.95	22.560
556.29	22.614
556.63	22.665
556.96	22.701
557.30	22.745
557.63	22.794
557.97	22.829
558.31	22.834
558.64	22.882
558.98	22.916
559.31	22.929
559.65	22.992
559.98	23.065
560.32	23.125
560.65	23.196
560.99	23.232
561.33	23.274
561.66	23.318
562.00	23.418
562.33	23.446
562.67	23.514
563.00	23.555
563.34	23.613
563.67	23.605
564.01	23.643
564.34	23.685
564.68	23.755
565.01	23.806
565.35	23.848
565.68	23.853
566.02	23.886
566.35	23.908
566.69	23.959
567.02	23.991
567.36	24.045
567.69	24.085
568.03	24.121
568.36	24.124
568.69	24.157
569.03	24.167
569.36	24.181
569.70	24.221
570.03	24.239
570.37	24.272
570.70	24.316
571.04	24.341
571.37	24.354
571.70	24.378
572.04	24.458
572.37	24.475
572.71	24.535
573.04	24.558
573.37	24.587
573.71	24.644
574.04	24.659
574.38	24.684
574.71	24.730
575.04	24.769
575.38	24.830
575.71	24.842
576.05	24.898
576.38	24.919
576.71	24.969
577.05	25.002
577.38	25.027
577.71	25.029
578.05	25.064
578.38	25.097
578.71	25.108
579.05	25.138
579.38	25.141
579.71	25.105
580.05	25.165
580.38	25.210
580.71	25.255
581.05	25.285
581.38	25.355
581.71	25.375
582.05	25.398
582.38	25.476
582.71	25.510
583.04	25.584
583.38	25.687
583.71	25.695
584.04	25.748
584.38	25.781
584.71	25.826
585.04	25.866
585.37	25.913
585.71	25.958
586.04	25.983
586.37	26.029
586.70	26.050
587.04	26.095
587.37	26.168
587.70	26.216
588.03	26.269
588.37	26.302
588.70	26.363
589.03	26.425
589.36	26.493
589.69	26.537
590.03	26.570
590.36	26.595
590.69	26.644
591.02	26.686
591.35	26.733
591.69	26.776
592.02	26.815
592.35	26.881
592.68	26.932
593.01	27.004
593.35	27.058
593.68	27.113
594.01	27.196
594.34	27.233
594.67	27.260
595.00	27.324
595.34	27.357
595.67	27.387
596.00	27.394
596.33	27.391
596.66	27.404
596.99	27.438
597.32	27.505
597.65	27.513
597.99	27.578
598.32	27.653
598.65	27.649
598.98	27.754
599.31	27.832
599.64	27.909
599.97	27.962
600.30	27.997
600.63	28.054
600.96	28.074
601.30	28.128
601.63	28.173
601.96	28.219
602.29	28.280
602.62	28.299
602.95	28.350
603.28	28.429
603.61	28.492
603.94	28.558
604.27	28.611
604.60	28.651
604.93	28.760
605.26	28.825
605.59	28.868
605.92	28.956
606.25	29.027
606.58	29.059
606.91	29.058
607.24	29.123
607.57	29.154
607.90	29.190
608.23	29.241
608.56	29.242
608.89	29.271
609.22	29.321
609.55	29.367
609.88	29.364
610.21	29.469
610.54	29.526
610.87	29.558
611.20	29.578
611.53	29.610
611.86	29.677
612.19	29.741
612.52	29.787
612.85	29.844
613.18	29.842
613.51	29.943
613.84	29.930
614.17	30.021
614.49	30.106
614.82	30.212
615.15	30.317
615.48	30.347
615.81	30.343
616.14	30.353
616.47	30.411
616.80	30.490
617.13	30.507
617.46	30.614
617.78	30.677
618.11	30.733
618.44	30.775
618.77	30.806
619.10	30.885
619.43	30.978
619.76	31.092
620.09	31.155
620.41	31.157
620.74	31.239
621.07	31.308
621.40	31.352
621.73	31.429
622.06	31.495
622.38	31.575
622.71	31.638
623.04	31.750
623.37	31.809
623.70	31.871
624.02	32.018
624.35	32.075
624.68	32.101
625.01	32.135
625.34	32.155
625.66	32.262
625.99	32.304
626.32	32.353
626.65	32.377
626.98	32.441
627.30	32.476
627.63	32.502
627.96	32.536
628.29	32.604
628.61	32.697
628.94	32.772
629.27	32.798
629.60	32.864
629.92	32.918
630.25	32.939
630.58	32.965
630.91	33.015
631.23	33.027
631.56	33.103
631.89	33.153
632.21	33.194
632.54	33.211
632.87	33.242
633.19	33.259
633.52	33.340
633.85	33.434
634.18	33.479
634.50	33.556
634.83	33.616
635.16	33.681
635.48	33.735
635.81	33.794
636.14	33.866
636.46	33.923
636.79	34.000
637.11	34.044
637.44	34.098
637.77	34.170
638.09	34.210
638.42	34.271
638.75	34.281
639.07	34.315
639.40	34.372
639.73	34.464
640.05	34.526
640.38	34.613
640.70	34.688
641.03	34.728
641.36	34.846
641.68	34.865
642.01	34.916
642.33	35.026
642.66	35.080
642.98	35.095
643.31	35.178
643.64	35.203
643.96	35.237
644.29	35.262
644.61	35.292
644.94	35.282
645.26	35.396
645.59	35.496
645.91	35.597
646.24	35.692
646.56	35.833
646.89	35.893
647.22	35.980
647.54	36.064
647.87	36.082
648.19	36.205
648.52	36.260
648.84	36.303
649.17	36.319
649.49	36.300
649.82	36.375
650.14	36.386
650.47	36.464
650.79	36.510
651.11	36.538
651.44	36.700
651.76	36.770
652.09	36.892
652.41	36.943
652.74	37.058
653.06	37.176
653.39	37.162
653.71	37.249
654.04	37.340
654.36	37.416
654.68	37.494
655.01	37.533
655.33	37.597
655.66	37.603
655.98	37.715
656.30	37.762
656.63	37.811
656.95	37.932
657.28	37.977
657.60	37.965
657.92	37.971
658.25	38.021
658.57	38.030
658.90	38.050
659.22	38.129
659.54	38.119
659.87	38.135
660.19	38.170
660.51	38.182
660.84	38.152
661.16	38.122
661.48	38.113
661.81	38.108
662.13	38.134
662.45	38.102
662.78	38.108
663.10	38.109
663.42	38.203
663.75	38.225
664.07	38.204
664.39	38.297
664.72	38.322
665.04	38.516
665.36	38.566
665.69	38.609
666.01	38.692
666.33	38.771
666.65	38.873
666.98	38.850
667.30	38.852
667.62	38.939
667.94	38.967
668.27	39.115
668.59	39.192
668.91	39.243
669.23	39.313
669.56	39.325
669.88	39.256
670.20	39.240
670.52	39.253
670.85	39.382
671.17	39.438
671.49	39.505
671.81	39.436
672.13	39.407
672.46	39.437
672.78	39.524
673.10	39.606
673.42	39.742
673.74	39.826
674.07	40.009
674.39	39.974
674.71	40.107
675.03	40.156
675.35	40.224
675.67	40.331
676.00	40.492
676.32	40.509
676.64	40.555
676.96	40.607
677.28	40.713
677.60	40.755
677.92	40.883
678.25	40.904
678.57	40.963
678.89	41.104
679.21	41.148
679.53	41.132
679.85	41.181
680.17	41.203
680.49	41.335
680.81	41.382
681.13	41.453
681.46	41.476
681.78	41.513
682.10	41.554
682.42	41.541
682.74	41.617
683.06	41.802
683.38	41.855
683.70	41.999
684.02	41.982
684.34	42.019
684.66	42.072
684.98	42.135
685.30	42.207
685.62	42.314
685.94	42.331
686.26	42.249
686.58	42.217
686.90	42.328
687.22	42.381
687.54	42.391
687.86	42.452
688.18	42.495
688.50	42.534
688.82	42.481
689.14	42.452
689.46	42.574
689.78	42.729
690.10	42.761
690.42	42.761
690.74	42.853
691.06	42.882
691.38	42.872
691.70	42.912
692.02	42.874
692.34	43.005
692.66	43.071
692.98	43.114
693.30	43.117
693.62	43.173
693.94	43.265
694.26	43.350
694.57	43.559
694.89	43.624
695.21	43.691
695.53	43.876
695.85	43.932
696.17	43.988
696.49	44.114
696.81	44.189
697.13	44.249
697.44	44.267
697.76	44.282
698.08	44.231
698.40	44.294
698.72	44.246
699.04	44.210
699.36	44.127
699.67	44.210
699.99	43.967
700.31	43.854
700.63	43.741
700.95	43.693
701.27	43.610
701.58	43.456
701.90	43.353
702.22	43.311
702.54	43.210
702.86	43.341
703.17	43.134
703.49	43.283
703.81	43.281
704.13	43.259
704.45	43.225
704.76	43.136
705.08	43.338
705.40	43.371
705.72	43.416
706.03	43.539
706.35	43.489
706.67	43.625
706.99	43.634
707.30	43.667
707.62	43.688
707.94	43.706
708.26	43.825
708.57	43.815
708.89	43.741
709.21	43.838
709.53	43.924
709.84	43.967
710.16	43.954
710.48	44.035
710.79	44.187
711.11	44.377
711.43	44.474
711.74	44.593
712.06	44.668
712.38	44.963
712.69	44.987
713.01	44.919
713.33	45.095
713.64	45.334
713.96	45.450
714.28	45.684
714.59	45.941
714.91	46.186
715.23	46.416
715.54	46.754
715.86	46.962
716.17	47.133
716.49	47.483
716.81	47.678
717.12	47.627
717.44	47.829
717.76	47.785
718.07	47.749
718.39	47.630
718.70	47.464
719.02	47.277
719.33	46.954
719.65	46.900
719.97	46.751
720.28	46.656
720.60	46.665
720.91	46.600
721.23	46.755
721.54	46.781
721.86	47.000
722.17	47.154
722.49	47.275
722.81	47.378
723.12	47.355
723.44	47.454
723.75	47.561
724.07	47.627
724.38	47.727
724.70	47.803
725.01	47.754
725.33	47.855
725.64	47.909
725.96	47.955
726.27	48.061
726.59	48.365
726.90	48.470
727.22	48.442
727.53	48.578
727.84	48.668
728.16	48.580
728.47	48.687
728.79	48.642
729.10	48.591
729.42	48.416
729.73	48.423
730.05	48.302
730.36	48.219
730.67	48.056
730.99	47.953
731.30	47.814
731.62	47.769
731.93	47.510
732.24	47.420
732.56	47.199
732.87	47.074
733.19	46.898
733.50	46.734
733.81	46.596
734.13	46.665
734.44	46.395
734.76	46.290
735.07	46.023
735.38	45.921
735.70	45.676
736.01	45.561
736.32	45.480
736.64	45.610
736.95	45.539
737.26	45.525
737.58	45.281
737.89	45.328
738.20	45.005
738.52	44.807
738.83	44.708
739.14	44.497
739.45	44.305
739.77	44.184
740.08	43.860
740.39	43.609
740.71	43.551
741.02	43.600
741.33	43.626
741.64	43.683
741.96	43.666
742.27	43.736
742.58	43.994
742.90	44.164
743.21	44.149
743.52	43.903
743.83	43.845
744.14	43.511
744.46	43.083
744.77	43.384
745.08	43.339
745.39	43.480
745.71	43.431
746.02	43.210
746.33	43.283
746.64	43.266
746.95	43.523
747.27	43.577
747.58	43.667
747.89	43.958
748.20	43.522
748.51	43.723
748.82	43.840
749.14	43.854
749.45	43.814
749.76	43.786
750.07	43.891
750.38	43.721
750.69	43.856
751.01	44.039
751.32	43.847
751.63	43.874
751.94	43.863
752.25	43.839
752.56	43.983
752.87	44.113
753.18	44.127
753.49	44.327
753.81	44.684
754.12	44.818
754.43	44.812
754.74	45.548
755.05	46.344
755.36	46.951
755.67	47.434
755.98	48.000
756.29	48.701
756.60	49.722
756.91	50.607
757.22	51.416
757.53	52.453
757.84	53.479
758.15	54.224
758.46	54.652
758.77	55.073
759.09	55.744
759.40	56.145
759.71	56.631
760.02	56.848
760.33	57.020
760.64	57.208
760.95	57.173
761.26	57.256
761.57	57.009
761.88	56.985
762.18	56.955
762.49	56.807
762.80	56.724
763.11	56.427
763.42	56.091
763.73	55.722
764.04	55.273
764.35	54.791
764.66	54.003
764.97	53.660
765.28	52.777
765.59	52.221
765.90	51.502
766.21	50.569
766.52	49.902
766.83	49.130
767.14	48.392
767.44	47.810
767.75	47.206
768.06	46.491
768.37	45.842
768.68	45.708
768.99	44.994
769.30	44.344
769.61	43.851
769.91	43.145
770.22	42.694
770.53	42.542
770.84	41.921
771.15	42.088
771.46	42.388
771.77	42.251
772.07	42.186
772.38	41.934
772.69	42.048
773.00	42.366
773.31	42.231
773.61	42.452
773.92	42.566
774.23	42.805
774.54	42.467
